1601.00	598.40
1602.00	594.50
1603.00	576.55
1604.00	577.33
1605.00	564.07
1606.00	567.97
1607.00	575.77
1608.00	588.25
1609.00	582.01
1610.00	592.94
1611.00	589.03
1612.00	562.51
1613.00	563.29
1614.00	555.49
1615.00	580.45
1616.00	582.01
1617.00	582.79
1618.00	576.55
1619.00	548.47
1620.00	578.89
1621.00	578.89
1622.00	586.69
1623.00	573.43
1624.00	595.28
1625.00	594.50
1626.00	576.55
1627.00	569.53
1628.00	607.76
1629.00	634.29
1630.00	621.02
1631.00	596.06
1632.00	606.20
1633.00	610.10
1634.00	603.08
1635.00	609.32
1636.00	602.30
1637.00	595.28
1638.00	602.30
1639.00	628.82
1640.00	642.09
1641.00	631.16
1642.00	650.67
1643.00	692.80
1644.00	766.92
1645.00	1299.78
1646.00	3398.46
1647.00	8120.88
1648.00	16174.66
1649.00	25518.86
1650.00	32815.09
1651.00	34894.27
1652.00	32004.49
1653.00	26006.47
1654.00	18906.07
1655.00	12191.07
1656.00	7009.90
1657.00	3890.75
1658.00	2200.10
1659.00	1380.92
1660.00	959.62
1661.00	807.48
1662.00	759.11
1663.00	841.81
1664.00	1432.41
1665.00	2789.14
1666.00	5250.60
1667.00	8341.67
1668.00	11025.48
1669.00	12133.34
1670.00	11467.06
1671.00	9657.83
1672.00	7346.16
1673.00	5029.81
1674.00	3095.75
1675.00	1875.55
1676.00	1203.82
1677.00	876.14
1678.00	706.06
1679.00	628.82
1680.00	581.23
1681.00	537.54
1682.00	542.22
1683.00	558.61
1684.00	554.71
1685.00	543.00
1686.00	518.82
1687.00	510.24
1688.00	514.92
1689.00	521.16
1690.00	542.22
1691.00	535.98
1692.00	518.04
1693.00	493.85
1694.00	468.11
1695.00	472.01
1696.00	498.53
1697.00	559.39
1698.00	570.31
1699.00	592.16
1700.00	550.81
1701.00	539.10
1702.00	515.70
1703.00	531.30
1704.00	527.40
1705.00	513.36
1706.00	525.84
1707.00	550.81
1708.00	627.26
1709.00	860.54
1710.00	1865.41
1711.00	4058.49
1712.00	7786.96
1713.00	12226.18
1714.00	15800.18
1715.00	17130.38
1716.00	15999.12
1717.00	13376.94
1718.00	10033.10
1719.00	6778.19
1720.00	4145.87
1721.00	2473.95
1722.00	1557.24
1723.00	1054.02
1724.00	780.96
1725.00	627.26
1726.00	566.41
1727.00	511.80
1728.00	488.39
1729.00	485.27
1730.00	508.68
1731.00	521.16
1732.00	506.34
1733.00	503.22
1734.00	503.22
1735.00	493.07
1736.00	471.23
1737.00	479.81
1738.00	512.58
1739.00	533.64
1740.00	531.30
1741.00	492.29
1742.00	486.83
1743.00	479.03
1744.00	480.59
1745.00	478.25
1746.00	480.59
1747.00	491.51
1748.00	493.85
1749.00	509.46
1750.00	540.66
1751.00	592.94
1752.00	585.91
1753.00	592.94
1754.00	596.06
1755.00	615.56
1756.00	625.70
1757.00	598.40
1758.00	606.98
1759.00	606.20
1760.00	603.08
1761.00	574.99
1762.00	588.25
1763.00	662.37
1764.00	826.21
1765.00	1529.15
1766.00	3731.59
1767.00	8106.06
1768.00	14962.26
1769.00	22711.78
1770.00	28719.93
1771.00	30323.20
1772.00	27884.36
1773.00	22700.08
1774.00	16745.75
1775.00	10979.45
1776.00	6562.08
1777.00	3771.38
1778.00	2218.05
1779.00	1405.88
1780.00	1011.11
1781.00	789.54
1782.00	696.70
1783.00	672.51
1784.00	631.94
1785.00	623.36
1786.00	620.24
1787.00	629.60
1788.00	587.47
1789.00	585.13
1790.00	583.57
1791.00	639.75
1792.00	789.54
1793.00	1565.82
1794.00	3517.83
1795.00	6817.98
1796.00	11488.91
1797.00	15882.10
1798.00	18551.87
1799.00	18372.43
1800.00	16013.17
1801.00	12556.19
1802.00	8882.33
1803.00	5718.71
1804.00	3438.25
1805.00	2070.59
1806.00	1322.40
1807.00	974.44
1808.00	752.87
1809.00	635.07
1810.00	559.39
1811.00	525.06
1812.00	542.22
1813.00	556.27
1814.00	562.51
1815.00	525.84
1816.00	490.73
1817.00	474.35
1818.00	468.11
1819.00	480.59
1820.00	476.69
1821.00	537.54
1822.00	621.02
1823.00	710.74
1824.00	717.76
1825.00	674.85
1826.00	619.46
1827.00	585.13
1828.00	543.78
1829.00	534.42
1830.00	514.92
1831.00	514.92
1832.00	485.27
1833.00	468.89
1834.00	477.47
1835.00	479.81
1836.00	487.61
1837.00	464.21
1838.00	466.55
1839.00	473.57
1840.00	454.06
1841.00	432.22
1842.00	434.56
1843.00	443.14
1844.00	449.38
1845.00	433.78
1846.00	443.14
1847.00	468.11
1848.00	479.03
1849.00	471.23
1850.00	447.82
1851.00	433.78
1852.00	447.04
1853.00	450.94
1854.00	450.16
1855.00	433.78
1856.00	442.36
1857.00	443.92
1858.00	447.04
1859.00	459.53
1860.00	452.50
1861.00	479.81
1862.00	453.28
1863.00	452.50
1864.00	443.92
1865.00	436.90
1866.00	434.56
1867.00	445.48
1868.00	450.16
1869.00	491.51
1870.00	492.29
1871.00	493.07
1872.00	444.70
1873.00	428.32
1874.00	420.52
1875.00	420.52
1876.00	415.06
1877.00	416.62
1878.00	446.26
1879.00	471.23
1880.00	468.89
1881.00	464.99
1882.00	449.38
1883.00	460.31
1884.00	434.56
1885.00	418.96
1886.00	442.36
1887.00	452.50
1888.00	447.82
1889.00	419.74
1890.00	435.34
1891.00	433.00
1892.00	450.16
1893.00	414.27
1894.00	452.50
1895.00	430.66
1896.00	475.13
1897.00	447.04
1898.00	460.31
1899.00	449.38
1900.00	438.46
1901.00	440.02
1902.00	422.86
1903.00	442.36
1904.00	448.60
1905.00	473.57
1906.00	506.34
1907.00	543.78
1908.00	600.74
1909.00	621.80
1910.00	634.29
1911.00	621.80
1912.00	606.98
1913.00	573.43
1914.00	521.94
1915.00	517.26
1916.00	495.41
1917.00	471.23
1918.00	461.87
1919.00	452.50
1920.00	476.69
1921.00	469.67
1922.00	516.48
1923.00	525.84
1924.00	492.29
1925.00	443.92
1926.00	417.40
1927.00	422.08
1928.00	451.72
1929.00	485.27
1930.00	510.24
1931.00	487.61
1932.00	458.75
1933.00	470.45
1934.00	491.51
1935.00	515.70
1936.00	511.02
1937.00	514.92
1938.00	495.41
1939.00	486.05
1940.00	483.71
1941.00	490.73
1942.00	495.41
1943.00	499.31
1944.00	500.87
1945.00	521.94
1946.00	582.79
1947.00	953.38
1948.00	2024.56
1949.00	4072.53
1950.00	7140.19
1951.00	10611.21
1952.00	13297.36
1953.00	14354.51
1954.00	13623.48
1955.00	11857.15
1956.00	9419.88
1957.00	6860.89
1958.00	4631.14
1959.00	3072.34
1960.00	2065.91
1961.00	1391.84
1962.00	977.56
1963.00	766.14
1964.00	670.17
1965.00	620.24
1966.00	573.43
1967.00	543.00
1968.00	499.31
1969.00	485.27
1970.00	489.95
1971.00	483.71
1972.00	490.73
1973.00	487.61
1974.00	523.50
1975.00	587.47
1976.00	710.74
1977.00	897.99
1978.00	1112.53
1979.00	1241.26
1980.00	1266.23
1981.00	1185.87
1982.00	1096.15
1983.00	973.66
1984.00	832.45
1985.00	732.59
1986.00	645.21
1987.00	593.72
1988.00	537.54
1989.00	526.62
1990.00	509.46
1991.00	490.73
1992.00	468.11
1993.00	444.70
1994.00	452.50
1995.00	457.18
1996.00	488.39
1997.00	475.13
1998.00	507.12
1999.00	497.75
2000.00	500.87
2001.00	477.47
2002.00	515.70
2003.00	518.82
2004.00	519.60
2005.00	479.81
2006.00	500.87
2007.00	482.93
2008.00	496.19
2009.00	475.91
2010.00	497.75
2011.00	497.75
2012.00	522.72
2013.00	528.96
2014.00	538.32
2015.00	540.66
2016.00	567.97
2017.00	585.91
2018.00	616.34
2019.00	655.35
2020.00	755.21
2021.00	929.97
2022.00	1164.81
2023.00	1385.60
2024.00	1906.76
2025.00	3463.99
2026.00	6714.22
2027.00	11953.90
2028.00	18662.65
2029.00	25150.62
2030.00	29299.61
2031.00	29887.86
2032.00	27841.45
2033.00	23952.26
2034.00	19052.74
2035.00	13941.01
2036.00	9510.38
2037.00	6290.58
2038.00	3938.34
2039.00	2417.77
2040.00	1558.02
2041.00	1127.36
2042.00	947.14
2043.00	834.01
2044.00	731.03
2045.00	672.51
2046.00	660.03
2047.00	674.07
>>>>>End Processed Spectral Data<<<<<
