1469.00	31511.41
1470.00	31414.67
1471.00	31356.94
1472.00	31199.34
1473.00	31004.30
1474.00	30856.06
1475.00	30722.65
1476.00	30739.82
1477.00	30682.08
1478.00	30511.22
1479.00	30320.08
1480.00	30075.10
1481.00	30057.16
1482.00	30044.68
1483.00	30166.38
1484.00	30166.38
1485.00	30225.68
1486.00	30324.76
1487.00	30377.03
1488.00	30420.72
1489.00	30476.90
1490.00	30443.35
1491.00	30331.78
1492.00	30043.12
1493.00	29835.59
1494.00	29342.52
1495.00	28798.73
1496.00	28274.45
1497.00	27821.17
1498.00	27634.71
1499.00	27652.65
1500.00	28053.66
1501.00	28299.42
1502.00	28585.74
1503.00	28693.41
1504.00	28863.49
1505.00	28888.45
1506.00	28697.31
1507.00	28504.60
1508.00	28211.26
1509.00	28204.24
1510.00	27985.79
1511.00	27833.65
1512.00	27775.14
1513.00	27924.93
1514.00	28166.01
1515.00	28327.50
1516.00	28464.82
1517.00	28357.15
1518.00	28322.82
1519.00	28066.14
1520.00	28091.89
1521.00	27840.67
1522.00	27743.93
1523.00	27596.48
1524.00	27627.68
1525.00	27768.12
1526.00	27860.18
1527.00	27914.01
1528.00	28149.62
1529.00	28272.11
1530.00	28447.65
1531.00	28241.68
1532.00	28259.63
1533.00	28171.47
1534.00	28140.26
1535.00	27960.82
1536.00	27738.47
1537.00	27705.70
1538.00	27640.95
1539.00	27734.57
1540.00	27686.20
1541.00	27793.08
1542.00	27844.57
1543.00	28024.01
1544.00	28143.38
1545.00	28216.72
1546.00	28292.40
1547.00	28063.02
1548.00	27892.16
1549.00	27618.32
1550.00	27619.88
1551.00	27395.97
1552.00	27340.58
1553.00	27360.08
1554.00	27549.67
1555.00	27664.35
1556.00	27679.18
1557.00	27663.57
1558.00	27760.31
1559.00	27823.51
1560.00	27914.79
1561.00	27864.08
1562.00	27784.50
1563.00	27785.28
1564.00	27821.95
1565.00	27862.52
1566.00	27814.93
1567.00	27718.18
1568.00	27682.30
1569.00	27514.56
1570.00	27339.02
1571.00	27250.86
1572.00	27201.71
1573.00	27199.37
1574.00	27103.40
1575.00	27114.33
1576.00	26942.69
1577.00	26709.41
1578.00	26579.12
1579.00	26623.59
1580.00	26730.48
1581.00	26700.05
1582.00	26520.61
1583.00	26424.65
1584.00	26189.81
1585.00	26175.77
1586.00	26011.15
1587.00	25971.36
1588.00	25988.53
1589.00	26060.30
1590.00	26134.42
1591.00	26041.58
1592.00	25974.49
1593.00	26121.94
1594.00	26082.93
1595.00	26009.59
1596.00	25999.45
1597.00	26009.59
1598.00	26062.65
1599.00	25907.39
1600.00	25937.82
1601.00	25805.97
1602.00	25731.07
1603.00	25533.68
1604.00	25512.62
1605.00	25511.06
1606.00	25653.05
1607.00	25789.58
1608.00	25719.37
1609.00	25635.11
1610.00	25517.30
1611.00	25415.10
1612.00	25319.14
1613.00	25292.61
1614.00	25383.11
1615.00	25437.72
1616.00	25340.98
1617.00	25165.44
1618.00	24895.50
1619.00	24765.99
1620.00	24698.11
1621.00	24713.72
1622.00	24629.46
1623.00	24492.93
1624.00	24517.11
1625.00	24515.55
1626.00	24438.31
1627.00	24246.39
1628.00	24098.16
1629.00	24059.93
1630.00	24052.13
1631.00	24052.13
1632.00	23863.32
1633.00	23764.24
1634.00	23690.90
1635.00	23816.51
1636.00	23735.37
1637.00	23792.33
1638.00	23847.72
1639.00	23829.77
1640.00	23603.52
1641.00	23241.52
1642.00	22975.48
1643.00	22731.28
1644.00	22537.80
1645.00	22657.17
1646.00	22849.09
1647.00	23424.86
1648.00	23681.54
1649.00	24043.54
1650.00	24033.40
1651.00	23963.96
1652.00	24058.37
1653.00	24084.11
1654.00	24156.67
1655.00	23676.86
1656.00	23341.38
1657.00	23041.79
1658.00	23014.49
1659.00	22984.84
1660.00	22955.97
1661.00	22973.14
1662.00	23108.89
1663.00	23338.26
1664.00	23422.52
1665.00	23399.90
1666.00	23369.47
1667.00	23403.80
1668.00	23438.12
1669.00	23504.44
1670.00	23550.47
1671.00	23592.60
1672.00	23477.91
1673.00	23286.77
1674.00	23069.88
1675.00	22875.62
1676.00	22754.69
1677.00	22654.83
1678.00	22575.25
1679.00	22417.65
1680.00	22250.69
1681.00	22051.75
1682.00	21941.74
1683.00	21746.70
1684.00	21458.03
1685.00	20986.80
1686.00	20464.08
1687.00	19687.81
1688.00	18891.24
1689.00	18117.31
1690.00	17819.28
1691.00	17910.56
1692.00	18217.95
1693.00	18696.98
1694.00	19360.13
1695.00	20081.02
1696.00	20675.51
1697.00	21111.63
1698.00	21382.35
1699.00	21616.41
1700.00	21662.44
1701.00	21919.90
1702.00	22089.98
1703.00	22276.44
1704.00	22154.73
1705.00	22061.11
1706.00	21984.65
1707.00	21994.79
1708.00	21915.22
1709.00	21810.67
1710.00	21617.97
1711.00	21657.76
1712.00	21642.93
1713.00	21789.61
1714.00	21705.35
1715.00	21755.28
1716.00	21703.79
1717.00	21655.42
1718.00	21599.24
1719.00	21575.84
1720.00	21631.23
1721.00	21609.39
1722.00	21613.29
1723.00	21589.88
1724.00	21588.32
1725.00	21617.19
1726.00	21564.92
1727.00	21439.31
1728.00	21390.94
1729.00	21442.43
1730.00	21534.49
1731.00	21537.61
1732.00	21572.72
1733.00	21570.38
1734.00	21479.88
1735.00	21298.09
1736.00	21127.24
1737.00	20929.07
1738.00	20738.71
1739.00	20623.24
1740.00	20624.02
1741.00	20710.62
1742.00	20793.32
1743.00	20673.17
1744.00	20633.38
1745.00	20523.38
1746.00	20680.97
1747.00	20592.81
1748.00	20536.64
1749.00	20446.92
1750.00	20503.09
1751.00	20604.52
1752.00	20587.35
1753.00	20559.27
1754.00	20496.85
1755.00	20382.95
1756.00	20223.01
1757.00	20125.49
1758.00	20047.47
1759.00	20045.13
1760.00	20001.44
1761.00	19974.91
1762.00	19971.79
1763.00	19834.48
1764.00	19746.32
1765.00	19711.21
1766.00	19824.34
1767.00	19783.77
1768.00	19594.96
1769.00	19474.82
1770.00	19433.47
1771.00	19486.52
1772.00	19450.63
1773.00	19493.54
1774.00	19456.09
1775.00	19438.93
1776.00	19516.95
1777.00	19326.58
1778.00	19306.30
1779.00	19179.13
1780.00	19355.45
1781.00	19244.66
1782.00	19080.83
1783.00	18966.92
1784.00	18928.69
1785.00	19013.73
1786.00	18915.43
1787.00	18836.63
1788.00	18650.17
1789.00	18696.98
1790.00	18604.14
1791.00	18530.80
1792.00	18297.53
1793.00	18382.57
1794.00	18371.64
1795.00	18569.81
1796.00	18408.31
1797.00	18331.08
1798.00	18132.91
1799.00	18100.14
1800.00	18038.51
1801.00	17794.31
1802.00	17718.64
1803.00	17649.20
1804.00	17874.67
1805.00	17912.12
1806.00	17925.38
1807.00	17852.83
1808.00	17795.09
1809.00	17798.99
1810.00	17820.84
1811.00	17765.45
1812.00	17646.08
1813.00	17438.55
1814.00	17373.02
1815.00	17355.07
1816.00	17362.87
1817.00	17301.24
1818.00	17266.13
1819.00	17203.72
1820.00	17160.81
1821.00	17069.53
1822.00	17024.28
1823.00	16895.55
1824.00	16901.01
1825.00	16849.52
1826.00	16933.78
1827.00	16949.38
1828.00	16989.95
1829.00	16930.66
1830.00	16776.96
1831.00	16704.40
1832.00	16546.81
1833.00	16563.97
1834.00	16373.61
1835.00	16411.06
1836.00	16269.06
1837.00	16295.59
1838.00	16281.55
1839.00	16381.41
1840.00	16382.97
1841.00	16315.87
1842.00	16265.16
1843.00	16203.53
1844.00	16136.43
1845.00	16094.30
1846.00	16024.87
1847.00	15864.93
1848.00	15673.79
1849.00	15540.38
1850.00	15481.08
1851.00	15418.67
1852.00	15473.28
1853.00	15562.22
1854.00	15561.44
1855.00	15362.50
1856.00	15236.89
1857.00	15232.21
1858.00	15286.82
1859.00	15263.41
1860.00	15138.59
1861.00	15042.62
1862.00	14993.47
1863.00	14974.75
1864.00	14953.68
1865.00	14849.92
1866.00	14770.34
1867.00	14816.37
1868.00	14743.03
1869.00	14760.20
1870.00	14657.21
1871.00	14711.05
1872.00	14632.25
1873.00	14525.36
1874.00	14484.02
1875.00	14471.53
1876.00	14428.62
1877.00	14338.90
1878.00	14139.18
1879.00	14103.29
1880.00	14069.74
1881.00	14040.09
1882.00	13945.69
1883.00	13763.13
1884.00	13701.50
1885.00	13616.46
1886.00	13496.31
1887.00	13432.33
1888.00	13266.94
1889.00	13293.46
1890.00	13271.62
1891.00	13291.12
1892.00	13275.52
1893.00	13247.43
1894.00	13297.36
1895.00	13309.85
1896.00	13307.51
1897.00	13135.87
1898.00	12980.61
1899.00	12885.43
1900.00	12895.57
1901.00	12864.36
1902.00	12767.62
1903.00	12606.13
1904.00	12241.00
1905.00	11664.45
1906.00	10736.82
1907.00	9780.32
1908.00	8928.36
1909.00	8392.38
1910.00	8042.86
1911.00	7901.65
1912.00	7949.24
1913.00	8191.88
1914.00	8534.37
1915.00	8956.45
1916.00	9377.75
1917.00	9700.74
1918.00	9975.36
1919.00	10008.91
1920.00	9975.36
1921.00	9821.67
1922.00	9746.77
1923.00	9613.36
1924.00	9455.76
1925.00	9370.72
1926.00	9348.88
1927.00	9369.94
1928.00	9380.87
1929.00	9440.16
1930.00	9503.36
1931.00	9609.46
1932.00	9632.08
1933.00	9753.01
1934.00	9776.42
1935.00	9972.24
1936.00	9974.58
1937.00	10065.08
1938.00	9965.22
1939.00	10024.51
1940.00	10028.42
1941.00	10051.04
1942.00	10037.00
1943.00	9977.70
1944.00	9980.82
1945.00	9913.73
1946.00	9965.22
1947.00	9972.24
1948.00	10023.73
1949.00	9997.21
1950.00	9939.47
1951.00	9856.78
1952.00	9785.78
1953.00	9756.13
1954.00	9739.75
1955.00	9707.76
1956.00	9708.54
1957.00	9618.04
1958.00	9504.92
1959.00	9348.88
1960.00	9293.49
1961.00	9284.91
1962.00	9243.56
1963.00	9221.71
1964.00	9213.91
1965.00	9273.20
1966.00	9202.21
1967.00	9159.30
1968.00	9107.02
1969.00	9111.71
1970.00	9085.96
1971.00	8991.56
1972.00	8959.57
1973.00	8917.44
1974.00	8910.42
1975.00	8858.15
1976.00	8814.46
1977.00	8855.03
1978.00	9014.18
1979.00	9177.24
1980.00	9146.03
1981.00	9121.07
1982.00	9075.04
1983.00	9146.03
1984.00	9109.36
1985.00	9013.40
1986.00	8927.58
1987.00	8825.38
1988.00	8770.77
1989.00	8606.93
1990.00	8574.16
1991.00	8500.83
1992.00	8537.49
1993.00	8454.02
1994.00	8362.73
1995.00	8301.88
1996.00	8159.89
1997.00	8099.03
1998.00	8004.63
1999.00	7981.23
2000.00	7942.22
2001.00	7879.80
2002.00	7920.37
2003.00	7914.91
2004.00	7859.52
2005.00	7795.54
2006.00	7718.31
2007.00	7723.77
2008.00	7638.73
2009.00	7645.75
2010.00	7606.74
2011.00	7629.37
2012.00	7557.59
2013.00	7545.89
2014.00	7503.76
2015.00	7554.47
2016.00	7490.49
2017.00	7396.87
2018.00	7321.20
2019.00	7300.91
2020.00	7277.51
2021.00	7181.54
2022.00	7136.29
2023.00	7121.47
2024.00	7151.90
2025.00	7082.46
2026.00	7063.74
2027.00	7039.55
2028.00	7124.59
2029.00	7155.80
2030.00	7155.80
2031.00	7121.47
2032.00	7101.97
2033.00	7116.01
2034.00	7069.98
2035.00	7016.93
2036.00	6943.59
2037.00	6936.57
2038.00	6896.00
2039.00	6840.61
2040.00	6857.77
2041.00	6943.59
2042.00	6903.80
2043.00	6803.16
2044.00	6662.72
2045.00	6700.17
2046.00	6684.57
2047.00	6651.80
>>>>>End Processed Spectral Data<<<<<
