1469.00	32506.14
1470.00	32534.23
1471.00	32681.68
1472.00	32595.86
1473.00	32317.34
1474.00	32019.31
1475.00	31889.02
1476.00	31855.47
1477.00	31984.98
1478.00	31894.48
1479.00	31566.03
1480.00	31270.34
1481.00	31182.18
1482.00	31194.66
1483.00	31239.91
1484.00	31314.81
1485.00	31392.05
1486.00	31481.77
1487.00	31399.07
1488.00	31520.77
1489.00	31512.19
1490.00	31440.42
1491.00	31438.08
1492.00	31204.02
1493.00	31088.56
1494.00	30501.08
1495.00	29752.89
1496.00	29210.67
1497.00	28749.58
1498.00	28585.74
1499.00	28554.54
1500.00	28865.05
1501.00	29465.78
1502.00	29677.99
1503.00	29743.53
1504.00	29635.86
1505.00	29632.74
1506.00	29505.57
1507.00	29421.31
1508.00	29149.81
1509.00	29074.13
1510.00	28979.73
1511.00	28978.95
1512.00	28910.30
1513.00	28928.24
1514.00	29081.94
1515.00	29315.99
1516.00	29418.97
1517.00	29351.88
1518.00	29379.96
1519.00	29380.74
1520.00	29256.70
1521.00	28972.71
1522.00	28627.87
1523.00	28622.41
1524.00	28627.87
1525.00	28857.24
1526.00	29024.98
1527.00	29203.64
1528.00	29488.41
1529.00	29532.10
1530.00	29575.01
1531.00	29300.39
1532.00	29313.65
1533.00	29195.06
1534.00	29097.54
1535.00	28816.68
1536.00	28828.38
1537.00	28759.72
1538.00	28808.87
1539.00	28629.43
1540.00	28755.04
1541.00	28815.12
1542.00	28966.47
1543.00	29007.82
1544.00	29074.13
1545.00	29162.29
1546.00	29230.17
1547.00	29064.77
1548.00	28887.67
1549.00	28647.38
1550.00	28513.19
1551.00	28308.00
1552.00	28197.99
1553.00	28298.64
1554.00	28366.51
1555.00	28490.56
1556.00	28540.49
1557.00	28684.05
1558.00	28751.14
1559.00	28855.68
1560.00	28881.43
1561.00	28858.03
1562.00	28787.81
1563.00	28751.92
1564.00	28836.18
1565.00	28828.38
1566.00	28694.19
1567.00	28576.38
1568.00	28537.37
1569.00	28680.14
1570.00	28623.97
1571.00	28524.89
1572.00	28250.27
1573.00	28072.39
1574.00	27858.62
1575.00	27808.68
1576.00	27711.16
1577.00	27586.33
1578.00	27585.55
1579.00	27490.37
1580.00	27606.62
1581.00	27544.98
1582.00	27446.68
1583.00	27346.82
1584.00	27174.40
1585.00	27160.36
1586.00	27064.39
1587.00	27044.11
1588.00	27021.48
1589.00	27067.52
1590.00	26984.04
1591.00	26925.52
1592.00	26802.25
1593.00	26898.22
1594.00	26974.67
1595.00	26996.52
1596.00	27062.83
1597.00	27002.76
1598.00	26947.37
1599.00	26830.34
1600.00	26781.97
1601.00	26749.98
1602.00	26746.08
1603.00	26578.34
1604.00	26480.82
1605.00	26338.83
1606.00	26565.08
1607.00	26639.20
1608.00	26642.32
1609.00	26690.69
1610.00	26753.88
1611.00	26717.22
1612.00	26461.32
1613.00	26301.38
1614.00	26172.65
1615.00	26143.00
1616.00	26017.40
1617.00	25931.58
1618.00	25741.99
1619.00	25645.25
1620.00	25490.77
1621.00	25493.90
1622.00	25488.43
1623.00	25524.32
1624.00	25452.55
1625.00	25368.29
1626.00	25340.20
1627.00	25148.28
1628.00	24938.41
1629.00	24794.86
1630.00	24880.67
1631.00	24918.90
1632.00	24872.87
1633.00	24689.53
1634.00	24571.72
1635.00	24458.60
1636.00	24604.49
1637.00	24665.35
1638.00	24700.45
1639.00	24545.98
1640.00	24325.19
1641.00	24077.87
1642.00	23649.55
1643.00	23422.52
1644.00	23239.18
1645.00	23357.77
1646.00	23657.35
1647.00	24064.61
1648.00	24526.47
1649.00	24782.37
1650.00	24939.19
1651.00	24988.34
1652.00	24967.27
1653.00	25022.67
1654.00	24723.86
1655.00	24446.12
1656.00	24059.93
1657.00	23812.61
1658.00	23773.60
1659.00	23803.25
1660.00	23994.39
1661.00	23997.51
1662.00	24218.30
1663.00	24379.80
1664.00	24471.86
1665.00	24408.67
1666.00	24311.14
1667.00	24405.55
1668.00	24258.87
1669.00	24231.57
1670.00	24098.94
1671.00	24108.30
1672.00	24100.50
1673.00	24055.25
1674.00	24054.47
1675.00	23843.82
1676.00	23665.16
1677.00	23442.03
1678.00	23350.74
1679.00	23257.12
1680.00	23107.33
1681.00	23037.89
1682.00	22895.90
1683.00	22621.28
1684.00	22292.82
1685.00	21853.58
1686.00	21282.49
1687.00	20441.46
1688.00	19506.80
1689.00	18799.18
1690.00	18484.77
1691.00	18643.15
1692.00	19137.00
1693.00	19714.33
1694.00	20372.80
1695.00	20907.23
1696.00	21355.83
1697.00	21639.03
1698.00	21912.88
1699.00	22196.08
1700.00	22398.93
1701.00	22510.49
1702.00	22619.72
1703.00	22664.19
1704.00	22706.32
1705.00	22728.94
1706.00	22766.39
1707.00	22687.59
1708.00	22565.88
1709.00	22415.31
1710.00	22363.04
1711.00	22332.61
1712.00	22253.81
1713.00	22373.96
1714.00	22367.72
1715.00	22438.72
1716.00	22423.11
1717.00	22473.04
1718.00	22611.14
1719.00	22548.72
1720.00	22546.38
1721.00	22391.91
1722.00	22557.30
1723.00	22573.69
1724.00	22598.65
1725.00	22395.81
1726.00	22260.06
1727.00	22369.28
1728.00	22412.97
1729.00	22500.35
1730.00	22353.68
1731.00	22364.60
1732.00	22220.27
1733.00	22182.82
1734.00	22005.72
1735.00	21996.35
1736.00	21888.69
1737.00	21792.73
1738.00	21561.02
1739.00	21468.17
1740.00	21380.79
1741.00	21384.69
1742.00	21261.43
1743.00	21216.18
1744.00	21213.84
1745.00	21284.83
1746.00	21389.38
1747.00	21271.57
1748.00	21197.45
1749.00	21242.70
1750.00	21319.16
1751.00	21424.48
1752.00	21240.36
1753.00	21160.78
1754.00	21096.03
1755.00	21147.52
1756.00	21181.85
1757.00	20977.44
1758.00	20789.42
1759.00	20592.81
1760.00	20478.13
1761.00	20411.81
1762.00	20389.97
1763.00	20453.16
1764.00	20534.30
1765.00	20575.65
1766.00	20525.72
1767.00	20271.38
1768.00	20180.88
1769.00	20184.00
1770.00	20258.12
1771.00	20222.23
1772.00	20176.98
1773.00	20199.60
1774.00	20266.70
1775.00	20134.85
1776.00	20041.23
1777.00	19790.79
1778.00	19912.50
1779.00	19984.27
1780.00	20060.73
1781.00	19850.86
1782.00	19704.97
1783.00	19565.32
1784.00	19619.93
1785.00	19583.26
1786.00	19592.62
1787.00	19604.33
1788.00	19445.17
1789.00	19428.79
1790.00	19312.54
1791.00	19302.40
1792.00	19247.01
1793.00	19179.91
1794.00	19126.86
1795.00	19069.12
1796.00	18881.10
1797.00	18775.00
1798.00	18672.79
1799.00	18646.27
1800.00	18576.05
1801.00	18536.26
1802.00	18559.67
1803.00	18533.92
1804.00	18562.01
1805.00	18567.47
1806.00	18514.42
1807.00	18533.92
1808.00	18448.10
1809.00	18514.42
1810.00	18455.90
1811.00	18300.65
1812.00	18164.90
1813.00	17969.85
1814.00	18066.60
1815.00	18105.60
1816.00	18111.07
1817.00	18012.76
1818.00	17818.50
1819.00	17613.31
1820.00	17575.08
1821.00	17551.68
1822.00	17607.07
1823.00	17506.43
1824.00	17550.90
1825.00	17662.46
1826.00	17729.56
1827.00	17715.51
1828.00	17607.85
1829.00	17561.82
1830.00	17447.13
1831.00	17433.87
1832.00	17334.79
1833.00	17302.02
1834.00	17135.84
1835.00	17056.26
1836.00	16993.85
1837.00	16895.55
1838.00	16830.01
1839.00	16808.17
1840.00	16884.62
1841.00	16852.64
1842.00	16879.16
1843.00	16749.65
1844.00	16760.58
1845.00	16506.24
1846.00	16434.46
1847.00	16302.61
1848.00	16271.40
1849.00	16146.58
1850.00	16114.59
1851.00	16138.77
1852.00	16081.04
1853.00	16070.12
1854.00	16015.51
1855.00	16020.97
1856.00	15871.95
1857.00	15778.33
1858.00	15852.45
1859.00	15925.00
1860.00	15850.89
1861.00	15685.49
1862.00	15495.91
1863.00	15516.19
1864.00	15440.51
1865.00	15421.79
1866.00	15287.60
1867.00	15334.41
1868.00	15285.26
1869.00	15356.25
1870.00	15256.39
1871.00	15250.15
1872.00	15172.91
1873.00	15128.44
1874.00	15066.03
1875.00	14998.15
1876.00	14963.82
1877.00	14904.53
1878.00	14810.13
1879.00	14629.13
1880.00	14542.53
1881.00	14524.58
1882.00	14603.38
1883.00	14576.86
1884.00	14433.30
1885.00	14189.89
1886.00	13987.04
1887.00	13909.80
1888.00	13959.74
1889.00	13958.17
1890.00	13901.22
1891.00	13902.78
1892.00	13909.02
1893.00	13939.45
1894.00	13832.57
1895.00	13859.09
1896.00	13792.00
1897.00	13775.61
1898.00	13607.87
1899.00	13550.92
1900.00	13447.94
1901.00	13385.52
1902.00	13302.82
1903.00	13126.50
1904.00	12716.13
1905.00	12120.07
1906.00	11268.12
1907.00	10380.28
1908.00	9463.57
1909.00	8769.21
1910.00	8351.03
1911.00	8160.67
1912.00	8195.78
1913.00	8406.42
1914.00	8794.17
1915.00	9284.91
1916.00	9704.64
1917.00	10022.95
1918.00	10190.69
1919.00	10303.04
1920.00	10333.47
1921.00	10238.28
1922.00	10127.50
1923.00	9918.41
1924.00	9828.69
1925.00	9748.33
1926.00	9655.49
1927.00	9643.79
1928.00	9612.58
1929.00	9769.40
1930.00	9881.74
1931.00	10037.78
1932.00	10103.31
1933.00	10117.36
1934.00	10177.43
1935.00	10344.39
1936.00	10429.43
1937.00	10441.91
1938.00	10345.17
1939.00	10390.42
1940.00	10384.96
1941.00	10449.71
1942.00	10438.01
1943.00	10406.02
1944.00	10434.11
1945.00	10384.18
1946.00	10396.66
1947.00	10366.23
1948.00	10493.40
1949.00	10467.66
1950.00	10376.38
1951.00	10153.24
1952.00	10124.38
1953.00	10108.77
1954.00	10157.14
1955.00	10133.74
1956.00	10068.20
1957.00	10001.89
1958.00	9948.84
1959.00	9859.90
1960.00	9760.03
1961.00	9637.55
1962.00	9625.84
1963.00	9561.09
1964.00	9545.48
1965.00	9502.57
1966.00	9577.47
1967.00	9540.80
1968.00	9558.75
1969.00	9490.09
1970.00	9520.52
1971.00	9476.83
1972.00	9438.60
1973.00	9428.46
1974.00	9425.34
1975.00	9406.61
1976.00	9414.41
1977.00	9420.66
1978.00	9404.27
1979.00	9362.14
1980.00	9350.44
1981.00	9435.48
1982.00	9431.58
1983.00	9374.63
1984.00	9302.85
1985.00	9340.30
1986.00	9371.50
1987.00	9340.30
1988.00	9188.94
1989.00	9004.04
1990.00	8922.12
1991.00	8762.97
1992.00	8733.32
1993.00	8692.75
1994.00	8785.59
1995.00	8757.50
1996.00	8632.68
1997.00	8476.64
1998.00	8446.99
1999.00	8389.26
2000.00	8358.83
2001.00	8276.13
2002.00	8322.94
2003.00	8352.59
2004.00	8309.68
2005.00	8151.31
2006.00	8060.02
2007.00	7966.40
2008.00	8042.08
2009.00	8042.08
2010.00	8024.14
2011.00	7957.04
2012.00	7943.78
2013.00	7951.58
2014.00	7870.44
2015.00	7863.42
2016.00	7792.42
2017.00	7784.62
2018.00	7692.56
2019.00	7637.17
2020.00	7620.00
2021.00	7556.03
2022.00	7513.90
2023.00	7414.04
2024.00	7431.20
2025.00	7388.29
2026.00	7424.96
2027.00	7312.61
2028.00	7325.10
2029.00	7325.88
2030.00	7402.33
2031.00	7412.48
2032.00	7374.25
2033.00	7332.12
2034.00	7295.45
2035.00	7254.88
2036.00	7191.69
2037.00	7164.38
2038.00	7203.39
2039.00	7186.22
2040.00	7172.96
2041.00	7121.47
2042.00	7110.55
2043.00	7126.93
2044.00	7130.05
2045.00	7112.11
2046.00	7052.03
2047.00	6956.07
>>>>>End Processed Spectral Data<<<<<
