1469.00	32406.28
1470.00	32492.10
1471.00	32436.70
1472.00	32252.58
1473.00	31974.06
1474.00	31770.43
1475.00	31665.11
1476.00	31551.20
1477.00	31488.01
1478.00	31542.62
1479.00	31371.76
1480.00	31089.34
1481.00	30791.31
1482.00	30776.48
1483.00	31033.16
1484.00	31118.20
1485.00	31123.66
1486.00	31043.31
1487.00	31077.63
1488.00	31170.47
1489.00	31176.72
1490.00	31257.07
1491.00	31146.29
1492.00	30918.48
1493.00	30427.74
1494.00	29855.09
1495.00	29341.74
1496.00	28807.31
1497.00	28600.57
1498.00	28339.21
1499.00	28460.13
1500.00	28578.72
1501.00	29131.09
1502.00	29409.61
1503.00	29631.96
1504.00	29599.98
1505.00	29592.95
1506.00	29449.40
1507.00	29275.42
1508.00	29012.50
1509.00	28929.80
1510.00	28767.52
1511.00	28645.04
1512.00	28510.85
1513.00	28607.59
1514.00	28810.43
1515.00	28970.37
1516.00	29060.09
1517.00	29220.81
1518.00	29190.38
1519.00	29063.99
1520.00	28878.31
1521.00	28697.31
1522.00	28468.72
1523.00	28258.07
1524.00	28296.30
1525.00	28505.38
1526.00	28772.21
1527.00	29005.48
1528.00	29216.13
1529.00	29205.98
1530.00	29237.97
1531.00	29120.95
1532.00	29090.52
1533.00	28970.37
1534.00	28871.29
1535.00	28757.38
1536.00	28637.23
1537.00	28497.58
1538.00	28520.99
1539.00	28491.34
1540.00	28663.76
1541.00	28668.44
1542.00	28796.39
1543.00	28868.17
1544.00	29006.26
1545.00	29044.49
1546.00	28950.87
1547.00	28762.84
1548.00	28625.53
1549.00	28536.59
1550.00	28400.84
1551.00	28195.65
1552.00	28124.66
1553.00	28045.08
1554.00	28261.19
1555.00	28261.97
1556.00	28430.49
1557.00	28381.34
1558.00	28550.63
1559.00	28677.80
1560.00	28659.08
1561.00	28531.91
1562.00	28587.30
1563.00	28611.49
1564.00	28618.51
1565.00	28415.66
1566.00	28363.39
1567.00	28275.23
1568.00	28233.10
1569.00	28216.72
1570.00	28247.93
1571.00	28192.53
1572.00	28088.77
1573.00	27929.61
1574.00	27769.68
1575.00	27626.90
1576.00	27345.26
1577.00	27211.85
1578.00	27092.48
1579.00	27051.91
1580.00	27127.59
1581.00	27268.02
1582.00	27367.88
1583.00	27240.72
1584.00	27007.44
1585.00	27037.09
1586.00	26950.49
1587.00	26864.67
1588.00	26744.52
1589.00	26760.12
1590.00	26828.78
1591.00	26856.09
1592.00	26842.82
1593.00	26906.80
1594.00	26898.22
1595.00	26845.16
1596.00	26887.29
1597.00	26905.24
1598.00	26879.49
1599.00	26641.54
1600.00	26519.83
1601.00	26514.37
1602.00	26494.86
1603.00	26240.53
1604.00	26249.11
1605.00	26189.03
1606.00	26334.93
1607.00	26286.56
1608.00	26370.04
1609.00	26365.35
1610.00	26374.72
1611.00	26227.26
1612.00	26194.50
1613.00	25990.09
1614.00	25905.05
1615.00	25811.43
1616.00	25799.73
1617.00	25729.51
1618.00	25548.51
1619.00	25365.17
1620.00	25270.76
1621.00	25249.70
1622.00	25258.28
1623.00	25206.79
1624.00	25225.51
1625.00	25049.97
1626.00	25058.56
1627.00	24776.91
1628.00	24641.94
1629.00	24578.75
1630.00	24598.25
1631.00	24631.80
1632.00	24515.55
1633.00	24457.82
1634.00	24442.21
1635.00	24459.38
1636.00	24410.23
1637.00	24425.05
1638.00	24318.17
1639.00	24284.62
1640.00	23967.09
1641.00	23701.04
1642.00	23397.56
1643.00	23282.09
1644.00	23208.75
1645.00	23308.62
1646.00	23669.84
1647.00	24034.18
1648.00	24480.44
1649.00	24623.22
1650.00	24816.70
1651.00	24725.42
1652.00	24707.48
1653.00	24678.61
1654.00	24537.40
1655.00	24350.15
1656.00	23915.59
1657.00	23726.79
1658.00	23594.94
1659.00	23560.61
1660.00	23635.51
1661.00	23689.34
1662.00	23919.49
1663.00	24064.61
1664.00	24171.49
1665.00	24216.74
1666.00	24137.94
1667.00	24159.01
1668.00	24053.69
1669.00	23977.23
1670.00	23839.92
1671.00	23800.13
1672.00	23896.87
1673.00	23981.91
1674.00	23939.78
1675.00	23778.28
1676.00	23568.41
1677.00	23387.41
1678.00	23204.07
1679.00	23042.57
1680.00	22903.70
1681.00	22811.64
1682.00	22690.71
1683.00	22387.22
1684.00	22022.88
1685.00	21549.31
1686.00	21021.91
1687.00	20162.15
1688.00	19224.38
1689.00	18554.99
1690.00	18325.61
1691.00	18452.78
1692.00	18894.36
1693.00	19467.80
1694.00	20193.36
1695.00	20795.66
1696.00	21230.22
1697.00	21528.25
1698.00	21852.80
1699.00	22216.36
1700.00	22444.18
1701.00	22469.14
1702.00	22542.48
1703.00	22615.82
1704.00	22641.56
1705.00	22561.98
1706.00	22558.08
1707.00	22579.93
1708.00	22496.45
1709.00	22414.53
1710.00	22129.77
1711.00	22171.11
1712.00	22082.95
1713.00	22175.80
1714.00	22316.23
1715.00	22345.87
1716.00	22530.00
1717.00	22338.85
1718.00	22423.11
1719.00	22300.62
1720.00	22373.18
1721.00	22157.85
1722.00	22080.61
1723.00	22055.65
1724.00	22159.41
1725.00	22309.21
1726.00	22256.93
1727.00	22324.03
1728.00	22286.58
1729.00	22225.73
1730.00	22217.15
1731.00	22143.03
1732.00	22175.80
1733.00	21979.19
1734.00	21913.66
1735.00	21747.48
1736.00	21691.30
1737.00	21430.73
1738.00	21280.15
1739.00	21252.84
1740.00	21284.05
1741.00	21290.29
1742.00	21191.99
1743.00	21202.13
1744.00	21131.14
1745.00	21039.08
1746.00	20987.58
1747.00	20942.33
1748.00	21018.79
1749.00	21035.95
1750.00	21033.61
1751.00	20941.55
1752.00	21000.85
1753.00	21061.70
1754.00	21054.68
1755.00	20901.76
1756.00	20847.93
1757.00	20780.06
1758.00	20624.80
1759.00	20493.73
1760.00	20475.01
1761.00	20520.26
1762.00	20524.94
1763.00	20413.37
1764.00	20362.66
1765.00	20388.41
1766.00	20373.58
1767.00	20325.21
1768.00	20199.60
1769.00	20128.61
1770.00	20133.29
1771.00	20069.31
1772.00	20148.89
1773.00	20025.62
1774.00	20047.47
1775.00	20059.17
1776.00	20148.11
1777.00	20102.08
1778.00	19992.08
1779.00	19952.29
1780.00	19895.33
1781.00	19740.08
1782.00	19552.84
1783.00	19473.26
1784.00	19476.38
1785.00	19488.86
1786.00	19432.69
1787.00	19239.20
1788.00	19171.33
1789.00	19215.80
1790.00	19406.16
1791.00	19317.22
1792.00	19137.00
1793.00	18979.40
1794.00	18932.59
1795.00	18893.58
1796.00	18852.24
1797.00	18814.79
1798.00	18691.52
1799.00	18551.09
1800.00	18419.24
1801.00	18331.86
1802.00	18335.76
1803.00	18298.31
1804.00	18446.54
1805.00	18356.82
1806.00	18448.88
1807.00	18325.61
1808.00	18236.67
1809.00	18099.36
1810.00	18068.94
1811.00	18107.16
1812.00	18063.47
1813.00	18003.40
1814.00	17946.45
1815.00	17885.59
1816.00	17838.78
1817.00	17833.32
1818.00	17845.80
1819.00	17748.28
1820.00	17774.81
1821.00	17533.73
1822.00	17539.19
1823.00	17408.12
1824.00	17632.04
1825.00	17593.81
1826.00	17550.12
1827.00	17378.48
1828.00	17414.37
1829.00	17503.31
1830.00	17337.91
1831.00	17252.09
1832.00	17072.65
1833.00	17100.73
1834.00	16933.00
1835.00	16864.34
1836.00	16723.91
1837.00	16850.30
1838.00	16886.18
1839.00	16958.74
1840.00	16733.27
1841.00	16560.85
1842.00	16556.95
1843.00	16501.56
1844.00	16482.83
1845.00	16432.12
1846.00	16469.57
1847.00	16340.84
1848.00	16248.78
1849.00	16066.22
1850.00	16106.79
1851.00	15972.60
1852.00	16080.26
1853.00	15900.04
1854.00	15849.33
1855.00	15727.62
1856.00	15789.25
1857.00	15772.87
1858.00	15754.93
1859.00	15720.60
1860.00	15722.16
1861.00	15614.49
1862.00	15497.47
1863.00	15503.71
1864.00	15347.67
1865.00	15278.24
1866.00	15192.42
1867.00	15340.65
1868.00	15393.70
1869.00	15276.68
1870.00	15100.36
1871.00	15019.22
1872.00	15020.00
1873.00	14968.51
1874.00	14915.45
1875.00	14822.61
1876.00	14776.58
1877.00	14636.15
1878.00	14594.02
1879.00	14615.09
1880.00	14637.71
1881.00	14584.66
1882.00	14540.97
1883.00	14465.29
1884.00	14279.61
1885.00	14127.47
1886.00	13994.84
1887.00	13900.44
1888.00	13857.53
1889.00	13852.85
1890.00	13941.79
1891.00	13806.82
1892.00	13800.58
1893.00	13829.45
1894.00	13873.14
1895.00	13748.31
1896.00	13638.30
1897.00	13563.40
1898.00	13531.42
1899.00	13476.02
1900.00	13383.96
1901.00	13367.58
1902.00	13247.43
1903.00	13142.11
1904.00	12679.46
1905.00	12017.09
1906.00	11068.39
1907.00	10096.29
1908.00	9259.94
1909.00	8680.27
1910.00	8311.24
1911.00	8065.49
1912.00	8010.09
1913.00	8278.47
1914.00	8730.20
1915.00	9282.56
1916.00	9681.24
1917.00	10042.46
1918.00	10257.79
1919.00	10296.02
1920.00	10263.25
1921.00	10079.13
1922.00	10019.05
1923.00	9821.67
1924.00	9751.45
1925.00	9683.58
1926.00	9712.44
1927.00	9714.00
1928.00	9753.01
1929.00	9834.93
1930.00	9843.51
1931.00	9976.14
1932.00	10029.98
1933.00	10185.23
1934.00	10109.55
1935.00	10197.71
1936.00	10307.72
1937.00	10391.98
1938.00	10384.96
1939.00	10379.50
1940.00	10428.65
1941.00	10401.34
1942.00	10320.98
1943.00	10320.98
1944.00	10338.15
1945.00	10345.95
1946.00	10250.77
1947.00	10267.93
1948.00	10272.61
1949.00	10310.06
1950.00	10239.06
1951.00	10196.93
1952.00	10154.80
1953.00	10152.46
1954.00	10103.31
1955.00	10089.27
1956.00	9981.60
1957.00	9887.98
1958.00	9775.64
1959.00	9763.93
1960.00	9693.72
1961.00	9604.78
1962.00	9457.32
1963.00	9428.46
1964.00	9362.14
1965.00	9441.72
1966.00	9419.10
1967.00	9433.92
1968.00	9358.24
1969.00	9344.20
1970.00	9327.03
1971.00	9309.87
1972.00	9259.94
1973.00	9217.03
1974.00	9179.58
1975.00	9138.23
1976.00	9233.41
1977.00	9343.42
1978.00	9400.37
1979.00	9333.28
1980.00	9257.60
1981.00	9297.39
1982.00	9387.11
1983.00	9390.23
1984.00	9403.49
1985.00	9372.29
1986.00	9286.47
1987.00	9216.25
1988.00	9105.46
1989.00	9078.16
1990.00	8895.60
1991.00	8731.76
1992.00	8677.93
1993.00	8627.99
1994.00	8559.34
1995.00	8402.52
1996.00	8347.13
1997.00	8351.81
1998.00	8340.89
1999.00	8326.07
2000.00	8282.38
2001.00	8237.13
2002.00	8136.48
2003.00	8049.88
2004.00	8049.88
2005.00	8107.62
2006.00	8053.00
2007.00	7982.79
2008.00	7924.27
2009.00	7928.95
2010.00	7873.56
2011.00	7838.45
2012.00	7870.44
2013.00	7818.17
2014.00	7775.26
2015.00	7663.69
2016.00	7691.00
2017.00	7590.36
2018.00	7568.51
2019.00	7449.93
2020.00	7468.65
2021.00	7441.34
2022.00	7419.50
2023.00	7356.30
2024.00	7269.70
2025.00	7211.19
2026.00	7186.22
2027.00	7213.53
2028.00	7277.51
2029.00	7265.80
2030.00	7304.03
2031.00	7274.38
2032.00	7298.57
2033.00	7285.31
2034.00	7250.98
2035.00	7183.88
2036.00	7100.41
2037.00	7125.37
2038.00	7130.05
2039.00	7110.55
2040.00	7003.66
2041.00	7018.49
2042.00	7007.56
2043.00	6998.98
2044.00	6895.22
2045.00	6839.83
2046.00	6829.68
2047.00	6829.68
>>>>>End Processed Spectral Data<<<<<
