1469.00	31786.04
1470.00	31862.49
1471.00	31882.78
1472.00	31707.24
1473.00	31517.65
1474.00	31356.94
1475.00	31276.58
1476.00	31253.95
1477.00	31111.18
1478.00	31055.79
1479.00	30813.15
1480.00	30532.29
1481.00	30392.64
1482.00	30376.25
1483.00	30475.34
1484.00	30546.33
1485.00	30754.64
1486.00	30734.35
1487.00	30807.69
1488.00	30772.58
1489.00	31043.31
1490.00	30987.13
1491.00	30899.75
1492.00	30427.74
1493.00	30108.65
1494.00	29602.32
1495.00	29112.36
1496.00	28429.71
1497.00	28020.11
1498.00	27952.24
1499.00	28152.74
1500.00	28460.91
1501.00	28711.35
1502.00	29063.21
1503.00	29213.79
1504.00	29334.71
1505.00	29266.84
1506.00	29002.36
1507.00	28793.27
1508.00	28491.34
1509.00	28375.09
1510.00	28162.11
1511.00	28105.15
1512.00	28202.68
1513.00	28242.46
1514.00	28455.45
1515.00	28510.85
1516.00	28673.90
1517.00	28666.10
1518.00	28641.14
1519.00	28491.34
1520.00	28283.03
1521.00	28177.71
1522.00	28020.89
1523.00	28027.92
1524.00	27970.18
1525.00	28274.45
1526.00	28382.12
1527.00	28616.17
1528.00	28617.73
1529.00	28783.13
1530.00	28701.21
1531.00	28811.21
1532.00	28631.77
1533.00	28624.75
1534.00	28422.69
1535.00	28329.06
1536.00	28281.47
1537.00	28249.49
1538.00	28251.05
1539.00	28248.71
1540.00	28277.57
1541.00	28368.07
1542.00	28442.97
1543.00	28473.40
1544.00	28503.04
1545.00	28402.40
1546.00	28416.44
1547.00	28479.64
1548.00	28459.35
1549.00	28271.33
1550.00	27883.58
1551.00	27706.48
1552.00	27552.01
1553.00	27632.36
1554.00	27615.20
1555.00	27800.88
1556.00	27934.29
1557.00	28123.88
1558.00	28300.20
1559.00	28439.07
1560.00	28531.13
1561.00	28391.48
1562.00	28341.55
1563.00	28350.13
1564.00	28237.00
1565.00	28094.23
1566.00	27934.29
1567.00	27867.98
1568.00	27827.41
1569.00	27942.88
1570.00	28116.08
1571.00	28142.60
1572.00	27821.95
1573.00	27616.76
1574.00	27316.39
1575.00	27245.40
1576.00	26972.33
1577.00	26920.06
1578.00	26906.02
1579.00	27129.15
1580.00	27105.74
1581.00	26968.43
1582.00	26798.35
1583.00	26901.34
1584.00	26865.45
1585.00	26845.16
1586.00	26676.65
1587.00	26529.19
1588.00	26487.84
1589.00	26418.41
1590.00	26469.12
1591.00	26402.02
1592.00	26444.93
1593.00	26519.05
1594.00	26583.02
1595.00	26549.48
1596.00	26654.02
1597.00	26490.96
1598.00	26558.84
1599.00	26331.03
1600.00	26281.88
1601.00	26070.45
1602.00	26006.47
1603.00	25958.10
1604.00	25890.23
1605.00	25876.18
1606.00	26029.88
1607.00	26017.40
1608.00	26042.36
1609.00	26000.23
1610.00	26067.33
1611.00	25957.32
1612.00	25653.05
1613.00	25500.14
1614.00	25536.80
1615.00	25628.09
1616.00	25581.28
1617.00	25358.92
1618.00	25286.37
1619.00	25068.70
1620.00	25090.54
1621.00	24943.09
1622.00	25032.03
1623.00	24855.71
1624.00	24863.51
1625.00	24751.95
1626.00	24762.09
1627.00	24669.25
1628.00	24479.66
1629.00	24394.62
1630.00	24215.96
1631.00	24260.43
1632.00	24213.62
1633.00	24143.41
1634.00	24153.55
1635.00	24135.60
1636.00	24308.02
1637.00	24245.61
1638.00	24095.04
1639.00	23876.59
1640.00	23611.32
1641.00	23370.25
1642.00	23097.19
1643.00	23001.22
1644.00	22904.48
1645.00	23017.61
1646.00	23350.74
1647.00	23770.48
1648.00	24124.68
1649.00	24230.01
1650.00	24297.88
1651.00	24311.92
1652.00	24335.33
1653.00	24331.43
1654.00	24262.77
1655.00	24031.84
1656.00	23681.54
1657.00	23458.41
1658.00	23296.13
1659.00	23417.84
1660.00	23484.94
1661.00	23651.11
1662.00	23734.59
1663.00	23876.59
1664.00	23935.10
1665.00	23928.08
1666.00	23853.96
1667.00	23842.26
1668.00	23724.45
1669.00	23641.75
1670.00	23558.27
1671.00	23576.22
1672.00	23552.81
1673.00	23595.72
1674.00	23571.54
1675.00	23376.49
1676.00	23166.62
1677.00	23000.44
1678.00	22860.79
1679.00	22754.69
1680.00	22625.96
1681.00	22530.00
1682.00	22329.49
1683.00	22133.67
1684.00	21798.19
1685.00	21303.56
1686.00	20599.84
1687.00	19960.87
1688.00	19176.01
1689.00	18467.61
1690.00	18011.98
1691.00	18072.84
1692.00	18566.69
1693.00	19147.92
1694.00	19807.95
1695.00	20321.31
1696.00	20850.27
1697.00	21138.94
1698.00	21451.79
1699.00	21674.92
1700.00	22004.94
1701.00	22123.52
1702.00	22195.30
1703.00	22136.01
1704.00	22185.16
1705.00	22298.28
1706.00	22424.67
1707.00	22443.40
1708.00	22151.61
1709.00	21923.02
1710.00	21862.94
1711.00	21837.20
1712.00	21850.46
1713.00	21788.83
1714.00	21875.43
1715.00	21953.44
1716.00	22050.19
1717.00	22082.17
1718.00	22072.81
1719.00	21981.53
1720.00	22043.17
1721.00	21944.86
1722.00	21940.18
1723.00	21893.37
1724.00	21930.04
1725.00	22019.76
1726.00	21967.49
1727.00	21951.10
1728.00	21728.75
1729.00	21626.55
1730.00	21600.80
1731.00	21681.94
1732.00	21704.57
1733.00	21507.96
1734.00	21454.91
1735.00	21456.47
1736.00	21555.55
1737.00	21386.26
1738.00	21092.13
1739.00	20900.20
1740.00	20761.33
1741.00	20853.39
1742.00	20872.12
1743.00	20923.61
1744.00	20876.02
1745.00	20837.79
1746.00	20962.62
1747.00	20909.57
1748.00	20806.58
1749.00	20714.52
1750.00	20696.58
1751.00	20687.22
1752.00	20676.29
1753.00	20675.51
1754.00	20690.34
1755.00	20724.66
1756.00	20717.64
1757.00	20649.77
1758.00	20401.67
1759.00	20255.78
1760.00	20146.55
1761.00	20109.88
1762.00	20027.96
1763.00	19988.96
1764.00	19956.19
1765.00	19912.50
1766.00	19945.27
1767.00	19957.75
1768.00	19926.54
1769.00	19823.56
1770.00	19659.72
1771.00	19689.37
1772.00	19708.09
1773.00	19742.42
1774.00	19716.67
1775.00	19694.05
1776.00	19745.54
1777.00	19579.36
1778.00	19528.65
1779.00	19466.24
1780.00	19583.26
1781.00	19554.40
1782.00	19481.84
1783.00	19424.89
1784.00	19323.46
1785.00	19228.28
1786.00	19087.07
1787.00	18952.88
1788.00	18870.18
1789.00	18897.49
1790.00	18806.20
1791.00	18793.72
1792.00	18682.16
1793.00	18817.13
1794.00	18770.32
1795.00	18735.99
1796.00	18532.36
1797.00	18361.50
1798.00	18172.70
1799.00	18126.67
1800.00	18072.06
1801.00	18128.23
1802.00	18066.60
1803.00	18163.34
1804.00	18109.50
1805.00	18239.79
1806.00	18187.52
1807.00	18217.17
1808.00	18086.88
1809.00	18009.64
1810.00	17992.48
1811.00	18031.49
1812.00	17987.02
1813.00	17870.77
1814.00	17686.65
1815.00	17644.52
1816.00	17600.83
1817.00	17602.39
1818.00	17558.70
1819.00	17436.99
1820.00	17328.55
1821.00	17345.71
1822.00	17328.55
1823.00	17322.30
1824.00	17192.02
1825.00	17219.32
1826.00	17164.71
1827.00	17131.16
1828.00	17142.08
1829.00	17156.91
1830.00	17008.67
1831.00	16914.27
1832.00	16784.76
1833.00	16804.27
1834.00	16644.33
1835.00	16594.40
1836.00	16496.10
1837.00	16451.63
1838.00	16346.30
1839.00	16322.12
1840.00	16332.26
1841.00	16365.81
1842.00	16353.32
1843.00	16188.71
1844.00	16104.45
1845.00	16030.33
1846.00	16031.11
1847.00	15955.43
1848.00	15866.49
1849.00	15837.62
1850.00	15825.92
1851.00	15814.22
1852.00	15824.36
1853.00	15827.48
1854.00	15753.37
1855.00	15537.26
1856.00	15494.35
1857.00	15510.73
1858.00	15607.47
1859.00	15484.98
1860.00	15369.52
1861.00	15225.97
1862.00	15201.00
1863.00	15134.68
1864.00	15108.16
1865.00	15023.90
1866.00	15021.56
1867.00	15007.52
1868.00	14982.55
1869.00	14928.72
1870.00	14904.53
1871.00	14844.46
1872.00	14906.87
1873.00	14815.59
1874.00	14786.72
1875.00	14627.57
1876.00	14601.82
1877.00	14558.13
1878.00	14374.79
1879.00	14333.44
1880.00	14239.04
1881.00	14313.94
1882.00	14258.54
1883.00	14153.22
1884.00	14045.55
1885.00	13813.06
1886.00	13760.01
1887.00	13564.96
1888.00	13535.32
1889.00	13446.38
1890.00	13503.33
1891.00	13560.28
1892.00	13636.74
1893.00	13582.13
1894.00	13529.08
1895.00	13440.92
1896.00	13433.11
1897.00	13359.00
1898.00	13270.06
1899.00	13194.38
1900.00	13120.26
1901.00	13079.69
1902.00	13018.06
1903.00	12784.79
1904.00	12381.43
1905.00	11782.26
1906.00	10988.82
1907.00	10067.42
1908.00	9181.92
1909.00	8544.52
1910.00	8131.02
1911.00	7940.66
1912.00	7971.08
1913.00	8241.03
1914.00	8642.04
1915.00	9100.00
1916.00	9542.36
1917.00	9916.85
1918.00	10124.38
1919.00	10194.59
1920.00	10106.43
1921.00	9965.22
1922.00	9763.15
1923.00	9620.38
1924.00	9538.46
1925.00	9452.64
1926.00	9473.71
1927.00	9397.25
1928.00	9469.81
1929.00	9529.10
1930.00	9712.44
1931.00	9872.38
1932.00	9898.91
1933.00	9936.35
1934.00	9882.52
1935.00	10030.76
1936.00	10104.87
1937.00	10196.15
1938.00	10165.73
1939.00	10132.96
1940.00	10161.83
1941.00	10153.24
1942.00	10143.88
1943.00	10134.52
1944.00	10186.79
1945.00	10305.38
1946.00	10308.50
1947.00	10219.56
1948.00	10147.00
1949.00	10171.19
1950.00	10145.44
1951.00	10072.89
1952.00	9903.59
1953.00	9866.14
1954.00	9840.39
1955.00	9789.68
1956.00	9763.15
1957.00	9668.75
1958.00	9613.36
1959.00	9488.53
1960.00	9410.51
1961.00	9356.68
1962.00	9350.44
1963.00	9266.18
1964.00	9288.81
1965.00	9246.68
1966.00	9263.84
1967.00	9190.50
1968.00	9177.24
1969.00	9164.76
1970.00	9174.90
1971.00	9085.18
1972.00	9122.63
1973.00	9114.83
1974.00	9210.79
1975.00	9166.32
1976.00	9133.55
1977.00	9037.59
1978.00	9014.96
1979.00	9027.45
1980.00	9067.24
1981.00	9170.22
1982.00	9240.44
1983.00	9281.78
1984.00	9224.05
1985.00	9139.79
1986.00	9040.71
1987.00	8951.77
1988.00	8894.04
1989.00	8807.44
1990.00	8715.37
1991.00	8627.99
1992.00	8542.96
1993.00	8497.71
1994.00	8433.73
1995.00	8396.28
1996.00	8311.24
1997.00	8244.15
1998.00	8190.31
1999.00	8152.09
2000.00	8148.97
2001.00	8110.74
2002.00	8125.56
2003.00	8103.71
2004.00	8052.22
2005.00	7918.03
2006.00	7838.45
2007.00	7840.01
2008.00	7811.93
2009.00	7769.02
2010.00	7712.07
2011.00	7691.00
2012.00	7651.21
2013.00	7632.49
2014.00	7584.90
2015.00	7509.22
2016.00	7506.10
2017.00	7511.56
2018.00	7476.45
2019.00	7364.11
2020.00	7291.55
2021.00	7330.56
2022.00	7323.54
2023.00	7292.33
2024.00	7165.16
2025.00	7109.77
2026.00	7086.36
2027.00	7089.48
2028.00	7149.56
2029.00	7199.49
2030.00	7260.34
2031.00	7218.21
2032.00	7190.13
2033.00	7140.97
2034.00	7115.23
2035.00	7074.66
2036.00	7009.90
2037.00	6983.38
2038.00	6942.03
2039.00	6984.16
2040.00	6961.53
2041.00	6957.63
2042.00	6876.49
2043.00	6825.78
2044.00	6722.80
2045.00	6759.47
2046.00	6735.28
2047.00	6703.29
>>>>>End Processed Spectral Data<<<<<
