1469.00	31841.43
1470.00	31838.31
1471.00	31739.22
1472.00	31676.03
1473.00	31228.21
1474.00	31065.15
1475.00	30839.68
1476.00	30986.35
1477.00	30810.03
1478.00	30610.31
1479.00	30295.11
1480.00	30226.46
1481.00	30224.90
1482.00	30331.78
1483.00	30243.62
1484.00	30202.27
1485.00	30293.55
1486.00	30502.64
1487.00	30712.51
1488.00	30714.85
1489.00	30729.67
1490.00	30567.40
1491.00	30431.65
1492.00	30242.84
1493.00	29921.41
1494.00	29517.28
1495.00	28854.90
1496.00	28343.11
1497.00	27801.66
1498.00	27715.84
1499.00	27875.78
1500.00	28248.71
1501.00	28502.26
1502.00	28771.43
1503.00	28936.82
1504.00	28918.10
1505.00	28914.98
1506.00	28875.97
1507.00	28833.06
1508.00	28720.71
1509.00	28411.76
1510.00	28214.38
1511.00	27924.15
1512.00	27957.70
1513.00	28045.08
1514.00	28297.08
1515.00	28469.50
1516.00	28674.68
1517.00	28722.27
1518.00	28599.79
1519.00	28473.40
1520.00	28318.92
1521.00	28055.22
1522.00	27659.67
1523.00	27491.15
1524.00	27551.23
1525.00	27841.45
1526.00	28093.45
1527.00	28425.03
1528.00	28590.42
1529.00	28573.26
1530.00	28437.51
1531.00	28384.46
1532.00	28422.69
1533.00	28420.34
1534.00	28247.15
1535.00	28202.68
1536.00	28160.55
1537.00	28158.99
1538.00	27889.82
1539.00	27920.25
1540.00	28039.62
1541.00	28042.74
1542.00	28109.05
1543.00	28079.41
1544.00	28288.49
1545.00	28147.28
1546.00	28141.04
1547.00	28038.84
1548.00	28048.98
1549.00	27989.69
1550.00	27901.53
1551.00	27720.52
1552.00	27520.02
1553.00	27519.24
1554.00	27682.30
1555.00	27789.96
1556.00	27843.79
1557.00	27782.94
1558.00	27965.50
1559.00	28027.92
1560.00	28130.12
1561.00	28100.47
1562.00	28134.02
1563.00	28100.47
1564.00	28003.73
1565.00	27877.34
1566.00	27896.85
1567.00	27911.67
1568.00	27908.55
1569.00	27860.18
1570.00	27731.45
1571.00	27623.78
1572.00	27492.71
1573.00	27380.37
1574.00	27270.36
1575.00	27123.69
1576.00	27005.88
1577.00	26922.40
1578.00	26845.16
1579.00	26768.71
1580.00	26733.60
1581.00	26666.50
1582.00	26669.62
1583.00	26573.66
1584.00	26561.18
1585.00	26455.86
1586.00	26322.44
1587.00	26274.85
1588.00	26313.08
1589.00	26364.57
1590.00	26308.40
1591.00	26222.58
1592.00	26192.94
1593.00	26152.37
1594.00	26070.45
1595.00	26171.09
1596.00	26378.62
1597.00	26480.82
1598.00	26296.70
1599.00	26119.60
1600.00	25972.92
1601.00	25983.85
1602.00	25805.97
1603.00	25738.09
1604.00	25620.28
1605.00	25574.25
1606.00	25676.46
1607.00	25763.06
1608.00	25916.75
1609.00	25913.63
1610.00	25848.88
1611.00	25678.02
1612.00	25578.93
1613.00	25476.73
1614.00	25514.96
1615.00	25464.25
1616.00	25482.19
1617.00	25333.18
1618.00	25126.43
1619.00	24805.78
1620.00	24631.02
1621.00	24613.85
1622.00	24667.69
1623.00	24632.58
1624.00	24562.36
1625.00	24530.37
1626.00	24531.94
1627.00	24397.74
1628.00	24226.89
1629.00	24198.02
1630.00	24229.23
1631.00	24159.79
1632.00	24043.54
1633.00	23801.69
1634.00	23935.10
1635.00	23885.95
1636.00	23995.95
1637.00	23988.93
1638.00	24030.28
1639.00	23979.57
1640.00	23761.12
1641.00	23419.40
1642.00	22964.56
1643.00	22828.81
1644.00	22791.36
1645.00	23072.22
1646.00	23284.43
1647.00	23579.34
1648.00	23769.70
1649.00	23942.12
1650.00	23999.85
1651.00	24152.77
1652.00	24140.29
1653.00	24229.23
1654.00	24079.43
1655.00	23886.73
1656.00	23466.21
1657.00	23241.52
1658.00	23009.81
1659.00	23019.17
1660.00	23102.65
1661.00	23285.21
1662.00	23428.76
1663.00	23511.46
1664.00	23538.77
1665.00	23601.96
1666.00	23601.96
1667.00	23663.60
1668.00	23626.93
1669.00	23470.89
1670.00	23414.72
1671.00	23381.95
1672.00	23559.05
1673.00	23393.65
1674.00	23293.01
1675.00	23111.23
1676.00	23100.31
1677.00	22940.37
1678.00	22687.59
1679.00	22611.14
1680.00	22503.47
1681.00	22438.72
1682.00	22140.69
1683.00	21815.35
1684.00	21432.29
1685.00	20957.16
1686.00	20295.57
1687.00	19617.59
1688.00	18807.76
1689.00	18231.99
1690.00	17866.87
1691.00	17951.13
1692.00	18394.27
1693.00	18977.84
1694.00	19653.48
1695.00	20233.93
1696.00	20709.84
1697.00	21095.25
1698.00	21460.37
1699.00	21699.11
1700.00	21861.38
1701.00	21946.42
1702.00	22073.59
1703.00	22153.95
1704.00	22133.67
1705.00	22185.16
1706.00	22194.52
1707.00	22208.56
1708.00	22010.40
1709.00	21947.20
1710.00	21848.90
1711.00	21781.81
1712.00	21658.54
1713.00	21649.18
1714.00	21798.19
1715.00	21830.96
1716.00	21886.35
1717.00	21783.37
1718.00	21913.66
1719.00	21843.44
1720.00	21812.23
1721.00	21533.71
1722.00	21568.82
1723.00	21624.99
1724.00	21724.07
1725.00	21710.81
1726.00	21720.17
1727.00	21745.14
1728.00	21800.53
1729.00	21738.90
1730.00	21670.24
1731.00	21530.59
1732.00	21598.46
1733.00	21472.85
1734.00	21511.86
1735.00	21401.08
1736.00	21367.53
1737.00	21136.60
1738.00	20979.00
1739.00	20987.58
1740.00	20926.73
1741.00	20886.94
1742.00	20763.67
1743.00	20794.88
1744.00	20617.78
1745.00	20505.43
1746.00	20546.00
1747.00	20594.37
1748.00	20656.01
1749.00	20446.14
1750.00	20468.76
1751.00	20581.11
1752.00	20606.86
1753.00	20598.27
1754.00	20459.40
1755.00	20423.51
1756.00	20414.93
1757.00	20308.05
1758.00	20150.45
1759.00	19964.77
1760.00	19974.91
1761.00	19924.98
1762.00	19898.45
1763.00	19765.82
1764.00	19857.89
1765.00	19843.06
1766.00	19929.66
1767.00	19907.82
1768.00	19818.10
1769.00	19726.04
1770.00	19683.91
1771.00	19678.44
1772.00	19630.85
1773.00	19617.59
1774.00	19557.52
1775.00	19580.14
1776.00	19496.66
1777.00	19554.40
1778.00	19545.03
1779.00	19432.69
1780.00	19389.00
1781.00	19247.01
1782.00	19309.42
1783.00	19314.10
1784.00	19243.88
1785.00	19094.09
1786.00	18928.69
1787.00	18882.66
1788.00	18842.09
1789.00	18856.92
1790.00	18814.01
1791.00	18743.01
1792.00	18668.11
1793.00	18606.48
1794.00	18561.23
1795.00	18475.41
1796.00	18306.89
1797.00	18326.39
1798.00	18161.00
1799.00	18107.94
1800.00	17948.01
1801.00	18031.49
1802.00	18074.40
1803.00	18018.22
1804.00	17880.91
1805.00	17804.46
1806.00	17844.24
1807.00	17941.77
1808.00	17878.57
1809.00	17886.37
1810.00	17770.91
1811.00	17852.83
1812.00	17741.26
1813.00	17678.85
1814.00	17607.07
1815.00	17619.55
1816.00	17569.62
1817.00	17427.63
1818.00	17320.74
1819.00	17233.36
1820.00	17224.00
1821.00	17212.30
1822.00	17263.79
1823.00	17236.49
1824.00	17174.85
1825.00	17147.54
1826.00	17028.96
1827.00	17021.94
1828.00	17035.98
1829.00	17126.48
1830.00	16886.97
1831.00	16740.29
1832.00	16703.62
1833.00	16772.28
1834.00	16640.43
1835.00	16430.56
1836.00	16340.06
1837.00	16337.72
1838.00	16369.71
1839.00	16425.88
1840.00	16316.65
1841.00	16280.77
1842.00	16309.63
1843.00	16314.31
1844.00	16188.71
1845.00	15989.76
1846.00	15919.54
1847.00	15888.34
1848.00	15662.86
1849.00	15633.22
1850.00	15591.09
1851.00	15735.42
1852.00	15738.54
1853.00	15650.38
1854.00	15477.18
1855.00	15235.33
1856.00	15254.83
1857.00	15374.98
1858.00	15386.68
1859.00	15302.42
1860.00	15157.31
1861.00	15168.23
1862.00	15172.13
1863.00	15195.54
1864.00	15114.40
1865.00	15002.05
1866.00	14847.58
1867.00	14779.70
1868.00	14819.49
1869.00	14859.28
1870.00	14873.32
1871.00	14779.70
1872.00	14646.29
1873.00	14601.04
1874.00	14467.63
1875.00	14494.94
1876.00	14375.57
1877.00	14327.20
1878.00	14256.20
1879.00	14270.25
1880.00	14333.44
1881.00	14283.51
1882.00	14157.90
1883.00	14047.90
1884.00	13997.96
1885.00	13920.73
1886.00	13831.79
1887.00	13670.29
1888.00	13496.31
1889.00	13341.05
1890.00	13289.56
1891.00	13363.68
1892.00	13415.95
1893.00	13465.88
1894.00	13479.15
1895.00	13412.83
1896.00	13406.59
1897.00	13394.89
1898.00	13271.62
1899.00	13131.97
1900.00	12915.08
1901.00	12916.64
1902.00	12843.30
1903.00	12688.82
1904.00	12306.54
1905.00	11715.16
1906.00	10854.62
1907.00	9915.29
1908.00	8982.20
1909.00	8426.71
1910.00	8090.45
1911.00	7927.39
1912.00	7950.02
1913.00	8173.93
1914.00	8557.00
1915.00	9062.55
1916.00	9451.08
1917.00	9800.60
1918.00	9967.56
1919.00	10090.83
1920.00	9997.21
1921.00	9869.26
1922.00	9685.92
1923.00	9670.31
1924.00	9586.05
1925.00	9606.34
1926.00	9590.74
1927.00	9513.50
1928.00	9490.09
1929.00	9477.61
1930.00	9592.30
1931.00	9693.72
1932.00	9767.84
1933.00	9818.55
1934.00	9733.51
1935.00	9831.81
1936.00	9867.70
1937.00	9988.63
1938.00	10023.73
1939.00	10127.50
1940.00	10153.24
1941.00	10110.33
1942.00	10056.50
1943.00	10096.29
1944.00	10073.67
1945.00	10072.89
1946.00	10031.54
1947.00	10028.42
1948.00	10070.54
1949.00	10118.14
1950.00	10122.82
1951.00	10006.57
1952.00	9872.38
1953.00	9841.95
1954.00	9863.02
1955.00	9828.69
1956.00	9681.24
1957.00	9586.05
1958.00	9547.83
1959.00	9546.26
1960.00	9450.30
1961.00	9321.57
1962.00	9264.62
1963.00	9270.08
1964.00	9284.91
1965.00	9261.50
1966.00	9217.03
1967.00	9248.24
1968.00	9250.58
1969.00	9261.50
1970.00	9227.95
1971.00	9162.42
1972.00	9042.27
1973.00	8990.00
1974.00	8970.49
1975.00	9075.04
1976.00	9049.29
1977.00	9099.22
1978.00	9051.63
1979.00	9117.17
1980.00	9085.96
1981.00	9071.14
1982.00	9097.66
1983.00	9096.88
1984.00	9107.02
1985.00	9000.14
1986.00	8964.25
1987.00	8904.18
1988.00	8851.13
1989.00	8752.82
1990.00	8668.56
1991.00	8542.18
1992.00	8482.88
1993.00	8429.83
1994.00	8519.55
1995.00	8446.99
1996.00	8305.00
1997.00	8129.46
1998.00	8146.62
1999.00	8082.65
2000.00	8011.65
2001.00	7921.93
2002.00	8045.20
2003.00	8031.94
2004.00	7957.04
2005.00	7887.61
2006.00	7879.80
2007.00	7836.11
2008.00	7740.15
2009.00	7630.93
2010.00	7595.04
2011.00	7574.75
2012.00	7573.97
2013.00	7573.19
2014.00	7523.26
2015.00	7492.05
2016.00	7438.22
2017.00	7373.47
2018.00	7347.72
2019.00	7314.95
2020.00	7340.70
2021.00	7312.61
2022.00	7244.74
2023.00	7144.88
2024.00	7102.75
2025.00	7136.29
2026.00	7156.58
2027.00	7157.36
2028.00	7136.29
2029.00	7140.19
2030.00	7133.17
2031.00	7159.70
2032.00	7167.50
2033.00	7165.94
2034.00	7085.58
2035.00	6963.87
2036.00	6910.82
2037.00	6941.25
2038.00	7006.78
2039.00	6949.05
2040.00	6870.25
2041.00	6883.52
2042.00	6889.76
2043.00	6894.44
2044.00	6844.51
2045.00	6804.72
2046.00	6740.74
2047.00	6647.12
>>>>>End Processed Spectral Data<<<<<
