1469.00	32434.36
1470.00	32464.01
1471.00	32536.57
1472.00	32298.61
1473.00	32171.44
1474.00	31947.53
1475.00	31873.42
1476.00	31634.68
1477.00	31485.67
1478.00	31276.58
1479.00	31272.68
1480.00	31018.34
1481.00	30923.16
1482.00	30741.38
1483.00	30858.40
1484.00	30977.77
1485.00	31079.19
1486.00	31152.53
1487.00	31165.79
1488.00	31190.76
1489.00	31205.58
1490.00	31118.98
1491.00	31163.45
1492.00	30908.33
1493.00	30610.31
1494.00	29913.61
1495.00	29458.76
1496.00	28974.27
1497.00	28666.10
1498.00	28595.89
1499.00	28655.18
1500.00	28911.86
1501.00	29068.67
1502.00	29313.65
1503.00	29504.01
1504.00	29611.68
1505.00	29598.41
1506.00	29517.28
1507.00	29345.64
1508.00	29197.40
1509.00	29010.94
1510.00	28861.15
1511.00	28671.56
1512.00	28603.69
1513.00	28606.03
1514.00	28833.84
1515.00	28964.91
1516.00	28966.47
1517.00	28941.50
1518.00	29024.98
1519.00	29149.81
1520.00	29017.18
1521.00	28668.44
1522.00	28344.67
1523.00	28311.12
1524.00	28403.96
1525.00	28672.34
1526.00	28744.12
1527.00	28886.89
1528.00	28955.55
1529.00	29132.65
1530.00	29188.82
1531.00	29227.83
1532.00	29135.77
1533.00	29109.24
1534.00	28914.20
1535.00	28709.01
1536.00	28549.07
1537.00	28412.54
1538.00	28504.60
1539.00	28471.06
1540.00	28602.13
1541.00	28437.51
1542.00	28637.23
1543.00	28777.67
1544.00	29053.07
1545.00	28975.05
1546.00	28802.63
1547.00	28639.58
1548.00	28586.52
1549.00	28514.75
1550.00	28403.18
1551.00	28322.04
1552.00	28304.10
1553.00	28297.08
1554.00	28244.02
1555.00	28279.13
1556.00	28368.85
1557.00	28489.00
1558.00	28654.40
1559.00	28689.51
1560.00	28695.75
1561.00	28732.42
1562.00	28728.52
1563.00	28797.95
1564.00	28658.30
1565.00	28612.27
1566.00	28538.15
1567.00	28511.63
1568.00	28540.49
1569.00	28456.23
1570.00	28385.24
1571.00	28132.46
1572.00	28031.04
1573.00	27802.44
1574.00	27802.44
1575.00	27649.53
1576.00	27462.29
1577.00	27347.60
1578.00	27339.02
1579.00	27467.75
1580.00	27491.15
1581.00	27357.74
1582.00	27363.98
1583.00	27178.30
1584.00	27122.13
1585.00	26903.68
1586.00	26636.08
1587.00	26554.16
1588.00	26639.20
1589.00	26879.49
1590.00	26842.04
1591.00	26652.46
1592.00	26585.36
1593.00	26601.75
1594.00	26810.84
1595.00	26881.83
1596.00	26981.70
1597.00	26956.73
1598.00	26947.37
1599.00	26882.61
1600.00	26655.58
1601.00	26466.78
1602.00	26238.19
1603.00	26236.63
1604.00	26210.88
1605.00	26341.95
1606.00	26327.91
1607.00	26427.77
1608.00	26491.74
1609.00	26439.47
1610.00	26275.63
1611.00	26082.93
1612.00	26027.54
1613.00	26002.57
1614.00	25914.41
1615.00	25905.83
1616.00	25868.38
1617.00	25785.68
1618.00	25710.78
1619.00	25529.78
1620.00	25496.24
1621.00	25370.63
1622.00	25270.76
1623.00	25120.19
1624.00	25025.79
1625.00	25147.50
1626.00	25170.90
1627.00	25028.91
1628.00	24799.54
1629.00	24691.87
1630.00	24671.59
1631.00	24595.91
1632.00	24515.55
1633.00	24445.34
1634.00	24556.12
1635.00	24526.47
1636.00	24579.53
1637.00	24541.30
1638.00	24435.97
1639.00	24320.51
1640.00	23920.28
1641.00	23704.17
1642.00	23467.77
1643.00	23511.46
1644.00	23429.54
1645.00	23373.37
1646.00	23481.81
1647.00	23822.75
1648.00	24239.37
1649.00	24379.80
1650.00	24524.91
1651.00	24524.91
1652.00	24642.72
1653.00	24592.01
1654.00	24508.53
1655.00	24418.03
1656.00	24103.62
1657.00	23773.60
1658.00	23489.62
1659.00	23430.32
1660.00	23608.20
1661.00	23584.02
1662.00	23830.55
1663.00	23876.59
1664.00	24102.06
1665.00	24147.31
1666.00	24198.80
1667.00	24224.54
1668.00	24005.31
1669.00	23958.50
1670.00	23848.50
1671.00	23956.94
1672.00	23956.94
1673.00	23952.26
1674.00	23807.15
1675.00	23639.41
1676.00	23390.53
1677.00	23189.25
1678.00	23004.35
1679.00	22973.92
1680.00	22910.72
1681.00	22756.25
1682.00	22533.12
1683.00	22349.78
1684.00	22053.31
1685.00	21672.58
1686.00	20960.28
1687.00	20123.15
1688.00	19184.59
1689.00	18610.38
1690.00	18428.60
1691.00	18577.61
1692.00	18909.19
1693.00	19562.98
1694.00	20177.76
1695.00	20830.77
1696.00	21124.12
1697.00	21490.02
1698.00	21745.14
1699.00	22079.83
1700.00	22355.24
1701.00	22416.09
1702.00	22536.24
1703.00	22544.82
1704.00	22666.53
1705.00	22714.90
1706.00	22724.26
1707.00	22645.46
1708.00	22463.68
1709.00	22324.03
1710.00	22280.34
1711.00	22331.05
1712.00	22334.95
1713.00	22335.73
1714.00	22322.47
1715.00	22372.40
1716.00	22499.57
1717.00	22469.14
1718.00	22551.06
1719.00	22459.00
1720.00	22313.89
1721.00	22132.11
1722.00	22095.44
1723.00	22312.33
1724.00	22397.37
1725.00	22352.90
1726.00	22240.55
1727.00	22182.04
1728.00	22173.46
1729.00	22121.96
1730.00	22121.96
1731.00	22150.83
1732.00	22113.38
1733.00	21980.75
1734.00	21855.92
1735.00	21705.35
1736.00	21572.72
1737.00	21500.16
1738.00	21359.73
1739.00	21305.90
1740.00	21159.22
1741.00	21280.93
1742.00	21253.62
1743.00	21199.79
1744.00	21143.62
1745.00	21123.33
1746.00	21120.99
1747.00	21080.42
1748.00	21021.91
1749.00	21074.18
1750.00	21174.05
1751.00	21226.32
1752.00	21092.91
1753.00	20863.54
1754.00	20779.28
1755.00	20800.34
1756.00	20847.15
1757.00	20835.45
1758.00	20791.76
1759.00	20666.15
1760.00	20568.63
1761.00	20528.06
1762.00	20467.98
1763.00	20384.51
1764.00	20211.31
1765.00	20227.69
1766.00	20276.84
1767.00	20307.27
1768.00	20262.02
1769.00	20162.94
1770.00	20065.41
1771.00	20046.69
1772.00	20056.05
1773.00	20119.24
1774.00	19998.32
1775.00	19909.38
1776.00	19902.36
1777.00	19863.35
1778.00	19822.00
1779.00	19887.53
1780.00	19839.16
1781.00	19844.62
1782.00	19565.32
1783.00	19530.99
1784.00	19418.64
1785.00	19343.75
1786.00	19293.04
1787.00	19228.28
1788.00	19332.82
1789.00	19384.32
1790.00	19398.36
1791.00	19292.26
1792.00	19161.19
1793.00	19002.81
1794.00	18960.68
1795.00	18916.99
1796.00	19002.81
1797.00	18865.50
1798.00	18753.93
1799.00	18603.36
1800.00	18500.37
1801.00	18417.68
1802.00	18384.13
1803.00	18434.84
1804.00	18464.49
1805.00	18390.37
1806.00	18373.21
1807.00	18396.61
1808.00	18377.11
1809.00	18311.57
1810.00	18211.71
1811.00	18186.74
1812.00	18136.03
1813.00	18010.42
1814.00	18090.00
1815.00	17985.46
1816.00	17947.23
1817.00	17637.50
1818.00	17622.67
1819.00	17641.40
1820.00	17660.90
1821.00	17557.92
1822.00	17420.61
1823.00	17389.40
1824.00	17561.04
1825.00	17554.80
1826.00	17600.83
1827.00	17515.01
1828.00	17553.24
1829.00	17527.49
1830.00	17317.62
1831.00	17238.05
1832.00	17109.32
1833.00	17117.90
1834.00	16915.83
1835.00	16860.44
1836.00	16731.71
1837.00	16791.00
1838.00	16798.02
1839.00	16902.57
1840.00	16873.70
1841.00	16801.93
1842.00	16703.62
1843.00	16614.68
1844.00	16471.13
1845.00	16408.72
1846.00	16319.00
1847.00	16361.90
1848.00	16206.65
1849.00	16203.53
1850.00	16069.34
1851.00	16084.94
1852.00	15978.06
1853.00	16041.25
1854.00	15930.47
1855.00	15857.13
1856.00	15708.90
1857.00	15721.38
1858.00	15775.99
1859.00	15747.12
1860.00	15634.00
1861.00	15443.63
1862.00	15285.26
1863.00	15321.93
1864.00	15324.27
1865.00	15270.44
1866.00	15164.33
1867.00	15141.71
1868.00	15138.58
1869.00	15051.20
1870.00	15034.82
1871.00	15011.42
1872.00	15044.18
1873.00	14965.39
1874.00	14920.92
1875.00	14789.06
1876.00	14761.76
1877.00	14658.78
1878.00	14659.56
1879.00	14514.44
1880.00	14463.73
1881.00	14455.15
1882.00	14436.42
1883.00	14381.81
1884.00	14183.65
1885.00	14019.81
1886.00	13964.42
1887.00	13877.82
1888.00	13790.44
1889.00	13741.29
1890.00	13787.32
1891.00	13879.38
1892.00	13892.64
1893.00	13805.26
1894.00	13797.46
1895.00	13627.38
1896.00	13642.98
1897.00	13494.75
1898.00	13536.88
1899.00	13330.91
1900.00	13316.09
1901.00	13153.81
1902.00	13152.25
1903.00	12844.08
1904.00	12486.76
1905.00	11809.56
1906.00	11020.02
1907.00	10118.14
1908.00	9366.82
1909.00	8738.78
1910.00	8343.23
1911.00	8116.20
1912.00	8181.73
1913.00	8393.16
1914.00	8800.41
1915.00	9281.78
1916.00	9775.64
1917.00	10178.21
1918.00	10408.36
1919.00	10441.91
1920.00	10320.20
1921.00	10152.46
1922.00	10082.25
1923.00	9929.33
1924.00	9863.80
1925.00	9729.61
1926.00	9763.15
1927.00	9832.59
1928.00	9825.57
1929.00	9887.20
1930.00	9882.52
1931.00	10016.71
1932.00	9984.73
1933.00	10021.39
1934.00	10031.54
1935.00	10162.61
1936.00	10205.52
1937.00	10310.84
1938.00	10302.26
1939.00	10354.53
1940.00	10374.03
1941.00	10423.19
1942.00	10365.45
1943.00	10390.42
1944.00	10381.06
1945.00	10454.39
1946.00	10372.47
1947.00	10378.72
1948.00	10331.90
1949.00	10333.47
1950.00	10278.85
1951.00	10238.28
1952.00	10155.58
1953.00	10068.98
1954.00	10020.61
1955.00	9977.70
1956.00	9933.23
1957.00	9863.02
1958.00	9861.46
1959.00	9777.20
1960.00	9667.19
1961.00	9572.01
1962.00	9562.65
1963.00	9575.13
1964.00	9518.96
1965.00	9431.58
1966.00	9427.68
1967.00	9380.87
1968.00	9416.76
1969.00	9433.92
1970.00	9442.50
1971.00	9384.77
1972.00	9270.08
1973.00	9288.81
1974.00	9320.01
1975.00	9419.10
1976.00	9348.10
1977.00	9361.36
1978.00	9283.34
1979.00	9365.26
1980.00	9373.07
1981.00	9366.04
1982.00	9373.85
1983.00	9344.20
1984.00	9315.33
1985.00	9227.95
1986.00	9205.33
1987.00	9163.98
1988.00	9075.04
1989.00	8967.37
1990.00	8867.51
1991.00	8761.41
1992.00	8694.31
1993.00	8620.19
1994.00	8635.80
1995.00	8521.89
1996.00	8407.20
1997.00	8336.99
1998.00	8308.90
1999.00	8290.18
2000.00	8237.13
2001.00	8213.72
2002.00	8284.72
2003.00	8263.65
2004.00	8180.95
2005.00	8070.17
2006.00	8040.52
2007.00	8060.02
2008.00	7985.91
2009.00	7807.25
2010.00	7727.67
2011.00	7729.23
2012.00	7753.41
2013.00	7746.39
2014.00	7644.97
2015.00	7658.23
2016.00	7570.07
2017.00	7562.27
2018.00	7541.99
2019.00	7510.78
2020.00	7546.67
2021.00	7487.37
2022.00	7468.65
2023.00	7384.39
2024.00	7361.76
2025.00	7290.77
2026.00	7267.36
2027.00	7229.91
2028.00	7295.45
2029.00	7302.47
2030.00	7344.60
2031.00	7318.08
2032.00	7289.99
2033.00	7232.26
2034.00	7278.29
2035.00	7243.18
2036.00	7170.62
2037.00	7095.72
2038.00	7094.16
2039.00	7139.41
2040.00	7063.74
2041.00	6998.20
2042.00	6944.37
2043.00	6966.21
2044.00	6966.99
2045.00	6899.90
2046.00	6865.57
2047.00	6899.90
>>>>>End Processed Spectral Data<<<<<
