1469.00	31541.06
1470.00	31526.24
1471.00	31493.47
1472.00	31350.70
1473.00	31108.84
1474.00	30852.94
1475.00	30803.79
1476.00	30629.03
1477.00	30597.04
1478.00	30442.57
1479.00	30403.56
1480.00	30296.67
1481.00	30199.15
1482.00	30214.76
1483.00	30211.64
1484.00	30308.38
1485.00	30343.49
1486.00	30439.45
1487.00	30441.01
1488.00	30410.58
1489.00	30418.38
1490.00	30260.79
1491.00	30341.92
1492.00	30121.13
1493.00	29896.44
1494.00	29387.77
1495.00	28907.18
1496.00	28441.41
1497.00	28000.61
1498.00	27845.35
1499.00	27806.34
1500.00	28008.41
1501.00	28268.21
1502.00	28732.42
1503.00	28856.46
1504.00	28831.50
1505.00	28703.55
1506.00	28659.86
1507.00	28567.80
1508.00	28395.38
1509.00	28216.72
1510.00	27968.62
1511.00	27820.39
1512.00	27810.25
1513.00	27988.91
1514.00	28180.05
1515.00	28315.80
1516.00	28355.59
1517.00	28342.33
1518.00	28353.25
1519.00	28268.99
1520.00	28215.94
1521.00	27816.49
1522.00	27669.81
1523.00	27554.35
1524.00	27799.32
1525.00	27957.70
1526.00	28158.20
1527.00	28330.62
1528.00	28565.46
1529.00	28511.63
1530.00	28591.98
1531.00	28484.32
1532.00	28427.37
1533.00	28252.61
1534.00	28087.99
1535.00	27985.01
1536.00	27775.14
1537.00	27680.74
1538.00	27694.00
1539.00	27756.41
1540.00	27762.65
1541.00	27756.41
1542.00	27905.43
1543.00	28053.66
1544.00	28173.81
1545.00	28260.41
1546.00	28218.28
1547.00	28078.63
1548.00	27809.47
1549.00	27716.62
1550.00	27603.50
1551.00	27665.91
1552.00	27568.39
1553.00	27420.94
1554.00	27328.10
1555.00	27385.83
1556.00	27785.28
1557.00	27886.70
1558.00	28063.80
1559.00	28053.66
1560.00	28045.08
1561.00	27933.51
1562.00	27920.25
1563.00	27887.48
1564.00	27798.54
1565.00	27695.56
1566.00	27585.55
1567.00	27700.24
1568.00	27711.16
1569.00	27831.31
1570.00	27755.63
1571.00	27585.55
1572.00	27425.62
1573.00	27303.13
1574.00	27204.05
1575.00	26967.65
1576.00	26739.06
1577.00	26587.71
1578.00	26678.21
1579.00	26767.93
1580.00	26778.85
1581.00	26642.32
1582.00	26622.03
1583.00	26622.81
1584.00	26724.24
1585.00	26508.91
1586.00	26428.55
1587.00	26162.51
1588.00	26110.24
1589.00	25999.45
1590.00	25995.55
1591.00	26050.94
1592.00	25990.09
1593.00	25965.90
1594.00	26030.66
1595.00	26115.70
1596.00	26170.31
1597.00	26064.21
1598.00	26050.94
1599.00	26055.62
1600.00	26021.30
1601.00	25908.17
1602.00	25771.64
1603.00	25729.51
1604.00	25662.41
1605.00	25686.60
1606.00	25663.97
1607.00	25720.93
1608.00	25769.30
1609.00	25689.72
1610.00	25625.75
1611.00	25566.45
1612.00	25549.29
1613.00	25447.86
1614.00	25276.23
1615.00	25229.41
1616.00	25170.90
1617.00	25198.21
1618.00	25053.87
1619.00	24927.49
1620.00	24749.60
1621.00	24659.88
1622.00	24707.48
1623.00	24624.00
1624.00	24629.46
1625.00	24504.63
1626.00	24474.20
1627.00	24243.27
1628.00	24088.01
1629.00	23908.57
1630.00	23859.42
1631.00	23881.27
1632.00	23890.63
1633.00	23882.05
1634.00	23881.27
1635.00	23875.80
1636.00	23909.35
1637.00	23900.77
1638.00	23846.94
1639.00	23688.56
1640.00	23350.74
1641.00	23035.55
1642.00	22860.01
1643.00	22759.37
1644.00	22798.38
1645.00	22774.97
1646.00	23032.43
1647.00	23313.30
1648.00	23665.16
1649.00	23919.49
1650.00	24076.31
1651.00	24180.85
1652.00	24200.36
1653.00	24145.75
1654.00	23883.61
1655.00	23616.79
1656.00	23370.25
1657.00	23158.04
1658.00	22958.31
1659.00	22831.93
1660.00	22967.68
1661.00	23068.32
1662.00	23131.51
1663.00	23239.18
1664.00	23400.68
1665.00	23581.68
1666.00	23613.66
1667.00	23638.63
1668.00	23533.31
1669.00	23485.72
1670.00	23388.19
1671.00	23396.78
1672.00	23383.51
1673.00	23411.60
1674.00	23318.76
1675.00	23198.61
1676.00	23039.45
1677.00	22871.72
1678.00	22678.23
1679.00	22511.27
1680.00	22383.32
1681.00	22321.69
1682.00	22175.02
1683.00	21945.64
1684.00	21532.15
1685.00	20957.16
1686.00	20407.13
1687.00	19724.47
1688.00	18858.48
1689.00	18062.69
1690.00	17810.70
1691.00	17948.79
1692.00	18443.42
1693.00	18840.53
1694.00	19577.80
1695.00	20144.99
1696.00	20700.48
1697.00	20953.26
1698.00	21270.01
1699.00	21482.22
1700.00	21787.27
1701.00	21849.68
1702.00	21934.72
1703.00	21918.34
1704.00	22134.45
1705.00	22107.92
1706.00	22127.42
1707.00	21861.38
1708.00	21804.43
1709.00	21712.37
1710.00	21630.45
1711.00	21561.80
1712.00	21520.45
1713.00	21557.89
1714.00	21626.55
1715.00	21710.03
1716.00	21713.15
1717.00	21696.77
1718.00	21656.20
1719.00	21717.05
1720.00	21791.17
1721.00	21714.71
1722.00	21635.13
1723.00	21435.41
1724.00	21425.26
1725.00	21499.38
1726.00	21628.11
1727.00	21717.83
1728.00	21685.06
1729.00	21653.08
1730.00	21588.32
1731.00	21524.35
1732.00	21357.39
1733.00	21309.80
1734.00	21290.29
1735.00	21298.09
1736.00	21147.52
1737.00	21014.11
1738.00	20947.01
1739.00	20851.05
1740.00	20797.22
1741.00	20610.76
1742.00	20606.08
1743.00	20428.98
1744.00	20478.13
1745.00	20390.75
1746.00	20520.26
1747.00	20496.07
1748.00	20595.15
1749.00	20524.94
1750.00	20586.57
1751.00	20515.58
1752.00	20568.63
1753.00	20472.67
1754.00	20472.67
1755.00	20360.32
1756.00	20280.74
1757.00	20139.53
1758.00	20050.59
1759.00	19939.02
1760.00	19928.88
1761.00	19882.85
1762.00	19978.03
1763.00	19967.89
1764.00	19984.27
1765.00	19869.59
1766.00	19880.51
1767.00	19864.13
1768.00	19871.93
1769.00	19613.69
1770.00	19520.07
1771.00	19444.39
1772.00	19445.95
1773.00	19467.80
1774.00	19517.73
1775.00	19612.13
1776.00	19503.68
1777.00	19399.14
1778.00	19450.63
1779.00	19456.87
1780.00	19479.50
1781.00	19323.46
1782.00	19216.58
1783.00	19029.34
1784.00	18937.27
1785.00	18951.32
1786.00	18943.52
1787.00	18867.84
1788.00	18785.92
1789.00	18880.32
1790.00	18824.93
1791.00	18783.58
1792.00	18544.84
1793.00	18507.40
1794.00	18348.24
1795.00	18292.85
1796.00	18202.35
1797.00	18216.39
1798.00	18089.22
1799.00	18038.51
1800.00	17943.33
1801.00	17973.75
1802.00	17904.32
1803.00	17897.30
1804.00	17858.29
1805.00	17881.69
1806.00	17986.24
1807.00	18033.05
1808.00	18014.32
1809.00	17941.77
1810.00	17838.78
1811.00	17769.35
1812.00	17578.20
1813.00	17531.39
1814.00	17513.45
1815.00	17546.22
1816.00	17483.02
1817.00	17358.97
1818.00	17096.05
1819.00	17039.88
1820.00	16978.25
1821.00	17181.87
1822.00	17201.38
1823.00	17171.73
1824.00	16996.97
1825.00	16947.04
1826.00	17013.35
1827.00	17035.20
1828.00	17035.20
1829.00	16907.25
1830.00	16792.56
1831.00	16738.73
1832.00	16715.33
1833.00	16620.92
1834.00	16482.83
1835.00	16335.38
1836.00	16255.02
1837.00	16176.22
1838.00	16208.99
1839.00	16254.24
1840.00	16253.46
1841.00	16196.51
1842.00	16199.63
1843.00	16203.53
1844.00	16106.79
1845.00	15971.82
1846.00	15793.94
1847.00	15753.37
1848.00	15708.90
1849.00	15630.88
1850.00	15623.86
1851.00	15599.67
1852.00	15615.27
1853.00	15579.39
1854.00	15511.51
1855.00	15382.78
1856.00	15268.87
1857.00	15353.91
1858.00	15356.25
1859.00	15395.26
1860.00	15170.57
1861.00	15122.20
1862.00	15051.99
1863.00	15056.67
1864.00	15003.61
1865.00	14898.29
1866.00	14861.62
1867.00	14842.12
1868.00	14766.44
1869.00	14687.64
1870.00	14658.00
1871.00	14643.17
1872.00	14641.61
1873.00	14608.84
1874.00	14599.48
1875.00	14541.75
1876.00	14471.53
1877.00	14379.47
1878.00	14326.42
1879.00	14182.87
1880.00	14183.65
1881.00	14150.10
1882.00	14132.15
1883.00	13946.47
1884.00	13735.82
1885.00	13582.13
1886.00	13456.52
1887.00	13477.58
1888.00	13483.83
1889.00	13508.01
1890.00	13443.26
1891.00	13426.87
1892.00	13372.26
1893.00	13364.46
1894.00	13301.26
1895.00	13355.10
1896.00	13280.98
1897.00	13263.82
1898.00	13091.40
1899.00	13085.15
1900.00	12998.56
1901.00	12862.80
1902.00	12790.25
1903.00	12689.60
1904.00	12314.34
1905.00	11578.63
1906.00	10632.27
1907.00	9856.78
1908.00	9096.10
1909.00	8520.33
1910.00	8121.66
1911.00	7861.08
1912.00	7872.78
1913.00	8081.09
1914.00	8533.59
1915.00	9003.26
1916.00	9366.82
1917.00	9731.17
1918.00	9896.57
1919.00	10015.15
1920.00	9958.98
1921.00	9896.57
1922.00	9845.85
1923.00	9714.00
1924.00	9561.09
1925.00	9458.10
1926.00	9411.29
1927.00	9411.29
1928.00	9389.45
1929.00	9473.71
1930.00	9539.24
1931.00	9626.62
1932.00	9704.64
1933.00	9802.94
1934.00	9802.16
1935.00	9818.55
1936.00	9894.22
1937.00	9972.24
1938.00	10005.01
1939.00	10042.46
1940.00	10108.77
1941.00	10178.99
1942.00	10140.76
1943.00	10178.21
1944.00	10144.66
1945.00	10193.81
1946.00	10173.53
1947.00	10118.92
1948.00	10015.15
1949.00	9934.01
1950.00	9910.61
1951.00	9880.18
1952.00	9768.62
1953.00	9628.96
1954.00	9565.77
1955.00	9578.25
1956.00	9651.59
1957.00	9675.77
1958.00	9624.28
1959.00	9490.87
1960.00	9366.04
1961.00	9246.68
1962.00	9197.53
1963.00	9181.14
1964.00	9210.79
1965.00	9200.65
1966.00	9090.64
1967.00	9129.65
1968.00	9091.42
1969.00	9142.13
1970.00	9101.56
1971.00	9018.08
1972.00	8970.49
1973.00	8894.82
1974.00	8938.51
1975.00	8981.42
1976.00	8961.13
1977.00	8951.77
1978.00	9013.40
1979.00	9068.02
1980.00	9181.92
1981.00	9109.36
1982.00	9185.04
1983.00	9087.52
1984.00	9103.90
1985.00	9035.25
1986.00	9019.64
1987.00	8928.36
1988.00	8730.20
1989.00	8708.35
1990.00	8664.66
1991.00	8681.05
1992.00	8567.92
1993.00	8434.51
1994.00	8393.16
1995.00	8334.65
1996.00	8268.33
1997.00	8169.25
1998.00	8145.06
1999.00	8095.91
2000.00	8007.75
2001.00	7920.37
2002.00	7952.36
2003.00	7938.32
2004.00	7941.44
2005.00	7911.79
2006.00	7852.50
2007.00	7810.37
2008.00	7730.79
2009.00	7733.91
2010.00	7687.88
2011.00	7666.03
2012.00	7694.90
2013.00	7634.83
2014.00	7559.93
2015.00	7479.57
2016.00	7497.52
2017.00	7462.41
2018.00	7350.06
2019.00	7232.26
2020.00	7194.81
2021.00	7231.48
2022.00	7189.35
2023.00	7169.06
2024.00	7152.68
2025.00	7101.97
2026.00	7077.78
2027.00	7039.55
2028.00	7096.50
2029.00	7077.78
2030.00	7101.19
2031.00	7164.38
2032.00	7236.94
2033.00	7233.04
2034.00	7112.11
2035.00	6995.08
2036.00	6890.54
2037.00	6930.33
2038.00	6953.73
2039.00	6931.89
2040.00	6871.03
2041.00	6906.14
2042.00	6945.15
2043.00	6905.36
2044.00	6779.75
2045.00	6764.15
2046.00	6700.17
2047.00	6569.88
>>>>>End Processed Spectral Data<<<<<
