1469.00	32083.28
1470.00	32143.36
1471.00	32217.47
1472.00	32034.13
1473.00	31751.71
1474.00	31431.05
1475.00	31371.76
1476.00	31335.87
1477.00	31313.25
1478.00	31121.32
1479.00	31065.93
1480.00	30820.95
1481.00	30822.51
1482.00	30638.39
1483.00	30641.51
1484.00	30678.96
1485.00	30771.02
1486.00	31072.17
1487.00	31065.93
1488.00	31076.85
1489.00	30936.42
1490.00	30843.58
1491.00	30867.77
1492.00	30584.56
1493.00	30382.49
1494.00	29889.42
1495.00	29348.76
1496.00	28693.41
1497.00	28273.67
1498.00	28182.39
1499.00	28368.85
1500.00	28569.36
1501.00	28982.85
1502.00	29318.33
1503.00	29465.78
1504.00	29344.08
1505.00	29259.04
1506.00	29304.29
1507.00	29315.21
1508.00	29127.19
1509.00	28899.37
1510.00	28684.83
1511.00	28428.15
1512.00	28346.23
1513.00	28402.40
1514.00	28701.99
1515.00	28952.43
1516.00	29069.45
1517.00	28994.56
1518.00	29012.50
1519.00	28906.40
1520.00	28726.96
1521.00	28381.34
1522.00	28053.66
1523.00	28035.72
1524.00	28047.42
1525.00	28439.07
1526.00	28662.20
1527.00	28860.37
1528.00	28953.21
1529.00	29066.33
1530.00	28947.75
1531.00	28897.81
1532.00	28852.56
1533.00	28835.40
1534.00	28622.41
1535.00	28459.35
1536.00	28435.95
1537.00	28455.45
1538.00	28488.22
1539.00	28478.08
1540.00	28425.03
1541.00	28460.13
1542.00	28573.26
1543.00	28694.97
1544.00	28694.19
1545.00	28652.06
1546.00	28704.33
1547.00	28601.35
1548.00	28449.21
1549.00	28218.28
1550.00	28059.12
1551.00	28002.17
1552.00	27882.80
1553.00	28010.75
1554.00	28038.06
1555.00	28087.99
1556.00	28165.23
1557.00	28249.49
1558.00	28485.88
1559.00	28461.69
1560.00	28529.57
1561.00	28533.47
1562.00	28478.08
1563.00	28410.20
1564.00	28197.21
1565.00	28156.64
1566.00	28110.61
1567.00	28235.44
1568.00	28335.31
1569.00	28390.70
1570.00	28276.79
1571.00	28070.82
1572.00	27912.45
1573.00	27892.16
1574.00	27711.16
1575.00	27444.34
1576.00	27172.06
1577.00	27181.42
1578.00	27158.80
1579.00	27141.63
1580.00	27005.88
1581.00	26966.09
1582.00	26788.21
1583.00	26688.35
1584.00	26693.81
1585.00	26867.79
1586.00	26812.40
1587.00	26688.35
1588.00	26572.88
1589.00	26710.97
1590.00	26659.48
1591.00	26590.83
1592.00	26494.08
1593.00	26588.49
1594.00	26560.40
1595.00	26551.04
1596.00	26737.50
1597.00	26739.84
1598.00	26843.60
1599.00	26563.52
1600.00	26529.19
1601.00	26325.57
1602.00	26329.47
1603.00	26143.78
1604.00	26206.98
1605.00	26204.64
1606.00	26416.07
1607.00	26365.35
1608.00	26370.82
1609.00	26419.97
1610.00	26287.34
1611.00	26166.41
1612.00	25969.80
1613.00	25802.85
1614.00	25737.31
1615.00	25730.29
1616.00	25782.56
1617.00	25597.66
1618.00	25482.97
1619.00	25287.93
1620.00	25308.99
1621.00	25206.01
1622.00	25209.91
1623.00	25114.73
1624.00	25000.04
1625.00	24835.42
1626.00	24758.19
1627.00	24696.55
1628.00	24783.93
1629.00	24637.26
1630.00	24556.12
1631.00	24426.61
1632.00	24431.29
1633.00	24319.73
1634.00	24282.28
1635.00	24281.50
1636.00	24428.17
1637.00	24507.75
1638.00	24432.07
1639.00	24279.94
1640.00	23942.12
1641.00	23657.35
1642.00	23222.80
1643.00	23167.40
1644.00	23086.26
1645.00	23190.03
1646.00	23359.33
1647.00	23781.40
1648.00	24196.46
1649.00	24448.46
1650.00	24553.78
1651.00	24641.94
1652.00	24694.99
1653.00	24698.11
1654.00	24544.42
1655.00	24200.36
1656.00	23799.35
1657.00	23580.90
1658.00	23548.13
1659.00	23551.25
1660.00	23616.79
1661.00	23594.94
1662.00	23715.09
1663.00	23831.33
1664.00	23967.09
1665.00	24110.64
1666.00	24018.58
1667.00	23963.96
1668.00	23793.89
1669.00	23739.27
1670.00	23721.33
1671.00	23740.05
1672.00	23847.72
1673.00	23902.33
1674.00	23859.42
1675.00	23638.63
1676.00	23477.13
1677.00	23296.91
1678.00	23147.12
1679.00	22966.90
1680.00	22870.93
1681.00	22743.77
1682.00	22621.28
1683.00	22341.97
1684.00	22007.28
1685.00	21523.57
1686.00	20912.69
1687.00	20113.00
1688.00	19288.35
1689.00	18618.18
1690.00	18277.24
1691.00	18301.43
1692.00	18712.58
1693.00	19332.04
1694.00	20006.12
1695.00	20586.57
1696.00	21153.76
1697.00	21495.48
1698.00	21855.92
1699.00	22052.53
1700.00	22217.15
1701.00	22272.54
1702.00	22331.05
1703.00	22410.63
1704.00	22379.42
1705.00	22404.39
1706.00	22427.01
1707.00	22451.98
1708.00	22377.08
1709.00	22329.49
1710.00	22249.13
1711.00	22163.31
1712.00	22101.68
1713.00	22096.22
1714.00	22173.46
1715.00	22230.41
1716.00	22258.49
1717.00	22189.84
1718.00	22140.69
1719.00	22166.43
1720.00	22274.10
1721.00	22289.70
1722.00	22216.36
1723.00	22111.04
1724.00	21990.89
1725.00	22047.07
1726.00	22005.72
1727.00	22035.36
1728.00	22068.13
1729.00	22218.71
1730.00	22122.74
1731.00	21956.57
1732.00	21858.26
1733.00	21894.93
1734.00	21957.35
1735.00	21919.12
1736.00	21853.58
1737.00	21646.05
1738.00	21308.24
1739.00	21112.41
1740.00	21016.45
1741.00	21007.87
1742.00	21053.12
1743.00	21040.64
1744.00	21071.06
1745.00	21020.35
1746.00	20950.92
1747.00	20838.57
1748.00	20784.74
1749.00	20786.30
1750.00	20905.66
1751.00	20983.68
1752.00	20942.33
1753.00	20879.14
1754.00	20688.00
1755.00	20691.90
1756.00	20603.74
1757.00	20641.18
1758.00	20552.24
1759.00	20439.12
1760.00	20301.03
1761.00	20315.85
1762.00	20350.18
1763.00	20386.85
1764.00	20302.59
1765.00	20277.62
1766.00	20237.05
1767.00	20169.96
1768.00	20020.94
1769.00	20020.94
1770.00	19926.54
1771.00	19969.45
1772.00	19864.13
1773.00	20003.00
1774.00	20018.60
1775.00	20049.03
1776.00	19975.69
1777.00	19822.78
1778.00	19861.01
1779.00	19779.09
1780.00	19851.64
1781.00	19712.77
1782.00	19635.53
1783.00	19542.69
1784.00	19355.45
1785.00	19392.12
1786.00	19353.11
1787.00	19321.12
1788.00	19161.97
1789.00	19075.37
1790.00	19076.93
1791.00	19070.68
1792.00	19066.00
1793.00	19012.95
1794.00	18894.36
1795.00	18767.98
1796.00	18638.47
1797.00	18455.12
1798.00	18317.81
1799.00	18229.65
1800.00	18279.58
1801.00	18196.88
1802.00	18280.36
1803.00	18172.70
1804.00	18228.09
1805.00	18161.78
1806.00	18324.83
1807.00	18240.58
1808.00	18197.67
1809.00	18045.53
1810.00	18011.98
1811.00	17919.14
1812.00	17908.22
1813.00	17924.60
1814.00	17898.08
1815.00	17854.39
1816.00	17790.41
1817.00	17744.38
1818.00	17606.29
1819.00	17507.21
1820.00	17296.56
1821.00	17244.29
1822.00	17207.62
1823.00	17331.67
1824.00	17411.25
1825.00	17348.83
1826.00	17405.00
1827.00	17316.84
1828.00	17432.31
1829.00	17345.71
1830.00	17071.87
1831.00	16969.66
1832.00	16891.65
1833.00	17053.14
1834.00	16982.93
1835.00	16892.43
1836.00	16760.58
1837.00	16627.17
1838.00	16545.25
1839.00	16547.59
1840.00	16524.18
1841.00	16488.29
1842.00	16540.57
1843.00	16493.76
1844.00	16476.59
1845.00	16313.53
1846.00	16296.37
1847.00	16169.98
1848.00	16124.73
1849.00	16029.55
1850.00	15995.22
1851.00	15886.78
1852.00	15755.71
1853.00	15768.97
1854.00	15715.92
1855.00	15737.76
1856.00	15656.62
1857.00	15680.03
1858.00	15664.43
1859.00	15573.92
1860.00	15513.07
1861.00	15398.38
1862.00	15351.57
1863.00	15218.16
1864.00	15162.77
1865.00	15132.34
1866.00	15039.50
1867.00	15016.10
1868.00	14987.23
1869.00	15178.37
1870.00	15060.57
1871.00	14956.80
1872.00	14754.74
1873.00	14832.76
1874.00	14860.06
1875.00	14871.76
1876.00	14807.79
1877.00	14699.34
1878.00	14605.72
1879.00	14502.74
1880.00	14480.89
1881.00	14461.39
1882.00	14423.94
1883.00	14291.31
1884.00	14156.34
1885.00	14007.33
1886.00	13914.48
1887.00	13773.27
1888.00	13750.65
1889.00	13693.69
1890.00	13624.26
1891.00	13604.75
1892.00	13574.33
1893.00	13685.89
1894.00	13554.04
1895.00	13535.32
1896.00	13415.17
1897.00	13402.69
1898.00	13376.16
1899.00	13361.34
1900.00	13380.84
1901.00	13213.88
1902.00	13064.09
1903.00	12800.39
1904.00	12538.25
1905.00	11903.18
1906.00	11020.02
1907.00	10022.17
1908.00	9218.59
1909.00	8610.83
1910.00	8204.36
1911.00	8043.64
1912.00	8134.92
1913.00	8406.42
1914.00	8799.63
1915.00	9202.99
1916.00	9636.77
1917.00	9938.69
1918.00	10158.71
1919.00	10304.60
1920.00	10220.34
1921.00	10054.94
1922.00	9792.80
1923.00	9696.84
1924.00	9632.08
1925.00	9585.27
1926.00	9483.07
1927.00	9459.67
1928.00	9543.14
1929.00	9650.03
1930.00	9758.47
1931.00	9824.01
1932.00	9804.50
1933.00	9937.91
1934.00	10006.57
1935.00	10203.96
1936.00	10215.66
1937.00	10221.90
1938.00	10258.57
1939.00	10313.18
1940.00	10409.14
1941.00	10361.55
1942.00	10261.69
1943.00	10257.01
1944.00	10274.95
1945.00	10367.01
1946.00	10291.34
1947.00	10268.71
1948.00	10206.30
1949.00	10186.79
1950.00	10200.05
1951.00	10151.68
1952.00	10076.79
1953.00	9973.02
1954.00	9878.62
1955.00	9825.57
1956.00	9782.66
1957.00	9738.19
1958.00	9705.42
1959.00	9647.69
1960.00	9533.00
1961.00	9429.24
1962.00	9399.59
1963.00	9377.75
1964.00	9383.21
1965.00	9290.37
1966.00	9304.41
1967.00	9302.85
1968.00	9436.26
1969.00	9479.17
1970.00	9431.58
1971.00	9293.49
1972.00	9274.76
1973.00	9320.01
1974.00	9265.40
1975.00	9191.28
1976.00	9089.86
1977.00	9124.97
1978.00	9106.24
1979.00	9143.69
1980.00	9199.09
1981.00	9267.74
1982.00	9283.34
1983.00	9284.91
1984.00	9280.22
1985.00	9350.44
1986.00	9243.56
1987.00	9097.66
1988.00	8926.02
1989.00	8823.82
1990.00	8797.29
1991.00	8711.47
1992.00	8695.09
1993.00	8668.56
1994.00	8596.01
1995.00	8570.26
1996.00	8397.84
1997.00	8315.14
1998.00	8266.77
1999.00	8322.16
2000.00	8296.42
2001.00	8217.62
2002.00	8136.48
2003.00	8089.67
2004.00	8039.74
2005.00	7966.40
2006.00	7958.60
2007.00	7897.75
2008.00	7926.61
2009.00	7868.10
2010.00	7925.05
2011.00	7839.23
2012.00	7869.66
2013.00	7770.58
2014.00	7699.58
2015.00	7607.52
2016.00	7596.60
2017.00	7627.81
2018.00	7527.94
2019.00	7397.65
2020.00	7325.88
2021.00	7362.55
2022.00	7375.03
2023.00	7281.41
2024.00	7269.70
2025.00	7222.11
2026.00	7247.08
2027.00	7170.62
2028.00	7180.76
2029.00	7221.33
2030.00	7309.49
2031.00	7321.98
2032.00	7294.67
2033.00	7303.25
2034.00	7250.98
2035.00	7236.94
2036.00	7154.24
2037.00	7098.84
2038.00	7095.72
2039.00	7048.91
2040.00	7090.26
2041.00	7030.97
2042.00	6954.51
2043.00	6899.90
2044.00	6848.41
2045.00	6849.97
2046.00	6822.66
2047.00	6832.02
>>>>>End Processed Spectral Data<<<<<
