1469.00	31516.09
1470.00	31716.60
1471.00	31733.76
1472.00	31551.20
1473.00	31282.82
1474.00	31086.22
1475.00	31003.52
1476.00	30950.46
1477.00	30924.72
1478.00	30729.67
1479.00	30618.89
1480.00	30288.09
1481.00	30172.63
1482.00	30053.26
1483.00	30011.91
1484.00	30003.33
1485.00	30028.29
1486.00	30227.24
1487.00	30400.44
1488.00	30426.96
1489.00	30428.52
1490.00	30409.80
1491.00	30458.95
1492.00	30410.58
1493.00	30121.91
1494.00	29428.34
1495.00	28726.96
1496.00	28087.99
1497.00	27836.77
1498.00	27747.83
1499.00	27842.23
1500.00	28108.27
1501.00	28389.14
1502.00	28793.27
1503.00	28822.14
1504.00	28927.46
1505.00	28841.64
1506.00	28823.70
1507.00	28544.39
1508.00	28310.34
1509.00	28223.74
1510.00	28201.11
1511.00	28077.85
1512.00	27942.88
1513.00	27932.73
1514.00	28156.64
1515.00	28337.65
1516.00	28508.51
1517.00	28548.29
1518.00	28627.09
1519.00	28414.10
1520.00	28182.39
1521.00	27829.75
1522.00	27537.18
1523.00	27480.23
1524.00	27557.47
1525.00	27769.68
1526.00	27939.76
1527.00	28085.65
1528.00	28414.88
1529.00	28476.52
1530.00	28681.70
1531.00	28570.92
1532.00	28522.55
1533.00	28212.82
1534.00	28119.20
1535.00	28009.97
1536.00	28046.64
1537.00	27955.36
1538.00	27954.58
1539.00	27911.67
1540.00	27946.78
1541.00	27925.71
1542.00	28027.14
1543.00	28118.42
1544.00	28354.03
1545.00	28381.34
1546.00	28466.38
1547.00	28242.46
1548.00	28021.67
1549.00	27867.98
1550.00	27789.18
1551.00	27673.71
1552.00	27524.70
1553.00	27473.99
1554.00	27534.06
1555.00	27626.12
1556.00	27746.27
1557.00	27821.17
1558.00	27839.11
1559.00	27849.25
1560.00	27942.88
1561.00	28001.39
1562.00	28147.28
1563.00	28071.61
1564.00	28024.79
1565.00	27871.10
1566.00	27936.63
1567.00	27826.63
1568.00	27700.24
1569.00	27570.73
1570.00	27559.03
1571.00	27489.59
1572.00	27451.36
1573.00	27312.49
1574.00	27200.93
1575.00	27115.11
1576.00	27009.00
1577.00	26902.90
1578.00	26872.47
1579.00	26754.66
1580.00	26709.41
1581.00	26579.90
1582.00	26481.60
1583.00	26377.06
1584.00	26173.43
1585.00	26245.99
1586.00	26348.97
1587.00	26317.76
1588.00	26423.09
1589.00	26248.33
1590.00	26299.04
1591.00	26101.65
1592.00	26224.92
1593.00	26238.19
1594.00	26253.79
1595.00	26153.15
1596.00	26261.59
1597.00	26242.09
1598.00	26281.88
1599.00	26123.50
1600.00	26070.45
1601.00	25896.47
1602.00	25795.04
1603.00	25671.00
1604.00	25575.03
1605.00	25592.20
1606.00	25730.29
1607.00	25901.15
1608.00	25862.92
1609.00	25676.46
1610.00	25486.87
1611.00	25398.71
1612.00	25372.97
1613.00	25326.94
1614.00	25234.88
1615.00	25254.38
1616.00	25241.90
1617.00	25234.88
1618.00	25007.06
1619.00	24845.57
1620.00	24762.87
1621.00	24791.73
1622.00	24814.36
1623.00	24694.21
1624.00	24563.14
1625.00	24591.23
1626.00	24535.06
1627.00	24422.71
1628.00	24198.80
1629.00	24050.56
1630.00	23992.83
1631.00	23924.18
1632.00	23905.45
1633.00	23898.43
1634.00	23921.84
1635.00	23912.47
1636.00	23871.90
1637.00	23889.85
1638.00	23871.90
1639.00	23762.68
1640.00	23389.75
1641.00	23167.40
1642.00	22892.00
1643.00	22824.90
1644.00	22675.11
1645.00	22759.37
1646.00	22979.38
1647.00	23441.25
1648.00	23869.56
1649.00	24080.99
1650.00	24198.02
1651.00	24187.10
1652.00	24292.42
1653.00	24230.01
1654.00	24148.87
1655.00	23924.96
1656.00	23456.85
1657.00	23157.26
1658.00	22806.96
1659.00	22928.67
1660.00	22941.15
1661.00	23185.35
1662.00	23298.47
1663.00	23413.16
1664.00	23420.18
1665.00	23486.50
1666.00	23461.53
1667.00	23549.69
1668.00	23513.02
1669.00	23491.96
1670.00	23366.35
1671.00	23264.14
1672.00	23201.73
1673.00	23202.51
1674.00	23232.94
1675.00	23222.02
1676.00	23113.57
1677.00	22822.56
1678.00	22713.34
1679.00	22553.40
1680.00	22490.99
1681.00	22228.85
1682.00	22074.37
1683.00	21783.37
1684.00	21495.48
1685.00	21062.48
1686.00	20575.65
1687.00	19843.84
1688.00	18966.14
1689.00	18196.89
1690.00	17909.78
1691.00	18050.21
1692.00	18492.57
1693.00	19166.65
1694.00	19711.21
1695.00	20301.81
1696.00	20637.28
1697.00	21013.33
1698.00	21314.48
1699.00	21584.42
1700.00	21816.91
1701.00	21947.20
1702.00	21994.01
1703.00	22105.58
1704.00	22018.20
1705.00	22072.81
1706.00	22100.90
1707.00	22128.20
1708.00	21995.57
1709.00	21755.28
1710.00	21664.00
1711.00	21645.27
1712.00	21610.17
1713.00	21608.61
1714.00	21690.52
1715.00	21738.90
1716.00	21764.64
1717.00	21731.87
1718.00	21848.90
1719.00	21802.09
1720.00	21798.19
1721.00	21686.62
1722.00	21714.71
1723.00	21815.35
1724.00	21765.42
1725.00	21754.50
1726.00	21672.58
1727.00	21640.59
1728.00	21683.50
1729.00	21520.45
1730.00	21611.73
1731.00	21650.74
1732.00	21632.79
1733.00	21496.26
1734.00	21392.50
1735.00	21344.13
1736.00	21298.09
1737.00	21127.24
1738.00	20978.22
1739.00	20852.61
1740.00	20677.07
1741.00	20719.98
1742.00	20719.98
1743.00	20712.96
1744.00	20602.96
1745.00	20470.33
1746.00	20488.27
1747.00	20431.32
1748.00	20474.23
1749.00	20492.95
1750.00	20505.43
1751.00	20494.51
1752.00	20597.49
1753.00	20574.87
1754.00	20649.77
1755.00	20635.72
1756.00	20626.36
1757.00	20409.47
1758.00	20154.35
1759.00	20027.18
1760.00	20064.63
1761.00	20035.77
1762.00	19942.92
1763.00	19816.54
1764.00	19873.49
1765.00	19944.48
1766.00	19895.33
1767.00	19727.60
1768.00	19641.00
1769.00	19566.88
1770.00	19535.67
1771.00	19381.98
1772.00	19420.20
1773.00	19460.77
1774.00	19679.22
1775.00	19619.93
1776.00	19634.75
1777.00	19519.29
1778.00	19661.28
1779.00	19572.34
1780.00	19533.33
1781.00	19329.70
1782.00	19233.74
1783.00	19129.20
1784.00	19061.32
1785.00	18982.52
1786.00	18814.79
1787.00	18804.64
1788.00	18721.16
1789.00	18804.64
1790.00	18752.37
1791.00	18698.54
1792.00	18712.58
1793.00	18567.47
1794.00	18553.43
1795.00	18366.18
1796.00	18448.88
1797.00	18203.91
1798.00	18147.73
1799.00	17933.96
1800.00	18074.40
1801.00	18072.84
1802.00	18141.49
1803.00	18073.62
1804.00	17960.49
1805.00	17852.05
1806.00	17882.47
1807.00	17958.93
1808.00	18001.06
1809.00	18026.81
1810.00	17937.87
1811.00	17846.58
1812.00	17640.62
1813.00	17463.52
1814.00	17358.97
1815.00	17348.83
1816.00	17379.26
1817.00	17307.48
1818.00	17236.49
1819.00	17155.35
1820.00	17192.02
1821.00	17106.20
1822.00	17094.49
1823.00	17026.62
1824.00	17071.09
1825.00	16997.75
1826.00	16950.16
1827.00	16910.37
1828.00	16966.54
1829.00	16950.16
1830.00	16783.98
1831.00	16824.55
1832.00	16770.72
1833.00	16778.52
1834.00	16579.57
1835.00	16539.79
1836.00	16424.32
1837.00	16410.28
1838.00	16325.24
1839.00	16379.07
1840.00	16301.83
1841.00	16335.38
1842.00	16319.00
1843.00	16330.70
1844.00	16187.14
1845.00	16017.85
1846.00	15867.27
1847.00	15700.31
1848.00	15710.46
1849.00	15717.48
1850.00	15729.96
1851.00	15602.79
1852.00	15471.72
1853.00	15433.49
1854.00	15419.45
1855.00	15400.72
1856.00	15342.21
1857.00	15259.51
1858.00	15275.12
1859.00	15247.81
1860.00	15222.84
1861.00	15086.31
1862.00	14967.73
1863.00	14952.12
1864.00	14899.07
1865.00	14899.85
1866.00	14834.32
1867.00	14686.86
1868.00	14708.71
1869.00	14654.09
1870.00	14821.05
1871.00	14766.44
1872.00	14781.26
1873.00	14666.58
1874.00	14627.57
1875.00	14492.60
1876.00	14459.83
1877.00	14406.00
1878.00	14332.66
1879.00	14225.00
1880.00	14125.13
1881.00	14046.34
1882.00	14043.99
1883.00	13930.09
1884.00	13899.66
1885.00	13731.14
1886.00	13607.87
1887.00	13510.35
1888.00	13412.83
1889.00	13482.27
1890.00	13525.18
1891.00	13481.49
1892.00	13412.83
1893.00	13289.56
1894.00	13302.82
1895.00	13175.66
1896.00	13245.87
1897.00	13266.94
1898.00	13227.15
1899.00	13011.04
1900.00	12879.97
1901.00	12870.61
1902.00	12829.26
1903.00	12642.79
1904.00	12253.48
1905.00	11669.91
1906.00	10758.66
1907.00	9774.08
1908.00	8891.70
1909.00	8347.13
1910.00	8021.02
1911.00	7875.12
1912.00	7921.15
1913.00	8138.04
1914.00	8521.11
1915.00	8971.27
1916.00	9405.05
1917.00	9692.94
1918.00	9833.37
1919.00	9877.06
1920.00	9911.39
1921.00	9878.62
1922.00	9725.71
1923.00	9592.30
1924.00	9473.71
1925.00	9533.78
1926.00	9506.48
1927.00	9476.05
1928.00	9392.57
1929.00	9440.94
1930.00	9536.12
1931.00	9646.13
1932.00	9717.90
1933.00	9851.31
1934.00	9919.19
1935.00	9925.43
1936.00	9893.44
1937.00	9958.20
1938.00	10054.16
1939.00	10088.49
1940.00	10124.38
1941.00	10147.00
1942.00	10172.75
1943.00	10125.94
1944.00	10151.68
1945.00	10178.21
1946.00	10172.75
1947.00	10076.79
1948.00	10033.10
1949.00	10039.34
1950.00	10054.16
1951.00	10017.49
1952.00	9960.54
1953.00	9803.72
1954.00	9753.79
1955.00	9698.40
1956.00	9718.68
1957.00	9635.99
1958.00	9554.85
1959.00	9496.33
1960.00	9459.67
1961.00	9339.52
1962.00	9273.98
1963.00	9253.70
1964.00	9263.06
1965.00	9312.99
1966.00	9255.26
1967.00	9250.58
1968.00	9153.06
1969.00	9077.38
1970.00	9089.08
1971.00	9050.85
1972.00	9078.16
1973.00	9039.15
1974.00	8992.34
1975.00	8958.79
1976.00	8998.58
1977.00	9039.15
1978.00	9133.55
1979.00	9088.30
1980.00	9100.00
1981.00	8999.36
1982.00	9027.45
1983.00	9075.82
1984.00	9095.32
1985.00	9042.27
1986.00	8946.31
1987.00	8889.35
1988.00	8778.57
1989.00	8672.46
1990.00	8590.55
1991.00	8575.72
1992.00	8528.91
1993.00	8468.06
1994.00	8346.35
1995.00	8321.38
1996.00	8255.85
1997.00	8189.53
1998.00	8113.08
1999.00	8086.55
2000.00	8037.40
2001.00	7982.01
2002.00	7949.24
2003.00	7950.02
2004.00	7943.00
2005.00	7828.31
2006.00	7770.58
2007.00	7705.04
2008.00	7714.41
2009.00	7680.08
2010.00	7635.61
2011.00	7570.07
2012.00	7596.60
2013.00	7584.12
2014.00	7638.73
2015.00	7557.59
2016.00	7471.77
2017.00	7339.14
2018.00	7319.64
2019.00	7302.47
2020.00	7303.25
2021.00	7228.35
2022.00	7203.39
2023.00	7158.14
2024.00	7095.72
2025.00	7023.95
2026.00	7055.94
2027.00	7073.88
2028.00	7084.02
2029.00	7069.20
2030.00	7099.62
2031.00	7105.87
2032.00	7110.55
2033.00	7043.45
2034.00	7000.54
2035.00	6977.14
2036.00	6959.97
2037.00	6991.96
2038.00	6935.01
2039.00	6964.65
2040.00	6897.56
2041.00	6832.80
2042.00	6738.40
2043.00	6722.02
2044.00	6680.67
2045.00	6674.43
2046.00	6661.94
2047.00	6705.63
>>>>>End Processed Spectral Data<<<<<
