1469.00	32393.01
1470.00	32401.60
1471.00	32212.01
1472.00	32078.60
1473.00	31864.83
1474.00	31819.58
1475.00	31679.93
1476.00	31603.47
1477.00	31679.93
1478.00	31601.91
1479.00	31639.36
1480.00	31300.76
1481.00	31178.28
1482.00	30888.05
1483.00	30980.11
1484.00	30903.65
1485.00	31033.94
1486.00	31169.69
1487.00	31466.16
1488.00	31640.92
1489.00	31628.44
1490.00	31502.05
1491.00	31388.92
1492.00	31065.15
1493.00	30792.09
1494.00	30130.50
1495.00	29563.31
1496.00	28925.12
1497.00	28534.25
1498.00	28360.27
1499.00	28459.35
1500.00	28865.05
1501.00	29149.81
1502.00	29401.03
1503.00	29549.26
1504.00	29725.58
1505.00	29842.61
1506.00	29705.30
1507.00	29507.13
1508.00	29101.44
1509.00	29071.79
1510.00	28961.01
1511.00	28961.79
1512.00	28842.42
1513.00	28911.86
1514.00	29024.20
1515.00	29154.49
1516.00	29193.50
1517.00	29286.34
1518.00	29194.28
1519.00	29135.77
1520.00	28850.22
1521.00	28596.67
1522.00	28435.95
1523.00	28526.45
1524.00	28582.62
1525.00	28754.26
1526.00	28760.50
1527.00	28987.53
1528.00	29115.48
1529.00	29294.14
1530.00	29365.14
1531.00	29362.02
1532.00	29244.99
1533.00	29122.51
1534.00	28918.10
1535.00	28763.62
1536.00	28621.63
1537.00	28569.36
1538.00	28682.48
1539.00	28595.89
1540.00	28603.69
1541.00	28548.29
1542.00	28754.26
1543.00	28846.32
1544.00	28881.43
1545.00	28900.93
1546.00	29043.71
1547.00	29042.93
1548.00	28870.51
1549.00	28534.25
1550.00	28459.35
1551.00	28346.23
1552.00	28276.79
1553.00	28119.98
1554.00	28233.88
1555.00	28353.25
1556.00	28550.63
1557.00	28588.08
1558.00	28595.89
1559.00	28766.74
1560.00	28834.62
1561.00	28939.94
1562.00	28822.14
1563.00	28908.74
1564.00	28850.22
1565.00	28723.83
1566.00	28662.20
1567.00	28552.20
1568.00	28499.92
1569.00	28312.68
1570.00	28435.95
1571.00	28324.38
1572.00	28219.84
1573.00	28009.19
1574.00	27856.28
1575.00	27714.28
1576.00	27488.03
1577.00	27282.06
1578.00	27271.14
1579.00	27204.05
1580.00	27381.15
1581.00	27342.92
1582.00	27381.93
1583.00	27291.43
1584.00	27092.48
1585.00	26977.79
1586.00	26884.95
1587.00	26834.24
1588.00	26895.88
1589.00	26780.41
1590.00	26806.94
1591.00	26618.13
1592.00	26710.97
1593.00	26796.79
1594.00	26804.60
1595.00	26813.18
1596.00	26930.20
1597.00	26891.98
1598.00	26899.00
1599.00	26642.32
1600.00	26727.36
1601.00	26498.77
1602.00	26402.02
1603.00	26241.31
1604.00	26268.61
1605.00	26432.45
1606.00	26415.29
1607.00	26249.11
1608.00	26196.84
1609.00	26231.94
1610.00	26427.77
1611.00	26292.80
1612.00	26059.52
1613.00	26050.16
1614.00	26012.71
1615.00	26137.54
1616.00	25923.77
1617.00	25715.47
1618.00	25628.09
1619.00	25504.82
1620.00	25542.27
1621.00	25402.61
1622.00	25384.67
1623.00	25294.17
1624.00	25310.55
1625.00	25172.46
1626.00	25021.11
1627.00	24861.17
1628.00	24883.80
1629.00	24762.87
1630.00	24687.97
1631.00	24575.62
1632.00	24631.02
1633.00	24542.08
1634.00	24529.59
1635.00	24528.03
1636.00	24559.24
1637.00	24539.74
1638.00	24402.43
1639.00	24286.18
1640.00	23965.53
1641.00	23758.78
1642.00	23585.58
1643.00	23457.63
1644.00	23385.85
1645.00	23425.64
1646.00	23726.01
1647.00	24059.15
1648.00	24309.58
1649.00	24571.72
1650.00	24616.97
1651.00	24610.73
1652.00	24572.50
1653.00	24684.85
1654.00	24623.22
1655.00	24460.94
1656.00	24063.83
1657.00	23891.41
1658.00	23704.95
1659.00	23708.85
1660.00	23786.86
1661.00	24008.44
1662.00	24178.51
1663.00	24208.94
1664.00	24276.04
1665.00	24272.14
1666.00	24319.73
1667.00	24221.42
1668.00	24183.98
1669.00	24137.16
1670.00	24045.10
1671.00	24113.76
1672.00	24063.83
1673.00	24133.26
1674.00	24025.60
1675.00	23885.17
1676.00	23698.70
1677.00	23484.16
1678.00	23425.64
1679.00	23279.75
1680.00	23098.75
1681.00	22877.18
1682.00	22703.98
1683.00	22473.04
1684.00	22201.54
1685.00	21733.43
1686.00	21116.31
1687.00	20199.60
1688.00	19282.11
1689.00	18480.87
1690.00	18199.23
1691.00	18414.55
1692.00	18934.93
1693.00	19640.22
1694.00	20231.59
1695.00	20847.93
1696.00	21322.28
1697.00	21624.21
1698.00	21955.79
1699.00	22103.24
1700.00	22387.22
1701.00	22486.31
1702.00	22657.17
1703.00	22719.58
1704.00	22685.25
1705.00	22627.52
1706.00	22519.85
1707.00	22604.11
1708.00	22655.61
1709.00	22551.84
1710.00	22339.63
1711.00	22191.40
1712.00	22301.40
1713.00	22336.51
1714.00	22359.92
1715.00	22320.13
1716.00	22288.92
1717.00	22367.72
1718.00	22431.69
1719.00	22549.50
1720.00	22572.13
1721.00	22443.40
1722.00	22460.56
1723.00	22366.94
1724.00	22402.05
1725.00	22281.90
1726.00	22201.54
1727.00	22199.20
1728.00	22058.77
1729.00	22118.06
1730.00	22068.13
1731.00	22114.16
1732.00	22010.40
1733.00	21944.08
1734.00	22094.66
1735.00	21993.23
1736.00	21809.89
1737.00	21447.89
1738.00	21401.86
1739.00	21338.66
1740.00	21339.44
1741.00	21282.49
1742.00	21358.95
1743.00	21408.88
1744.00	21414.34
1745.00	21280.93
1746.00	21250.50
1747.00	21108.51
1748.00	21194.33
1749.00	21163.12
1750.00	21172.49
1751.00	21134.26
1752.00	21143.62
1753.00	21244.26
1754.00	21181.85
1755.00	20981.34
1756.00	20805.80
1757.00	20716.86
1758.00	20707.50
1759.00	20680.19
1760.00	20531.96
1761.00	20393.09
1762.00	20300.25
1763.00	20293.22
1764.00	20286.98
1765.00	20229.25
1766.00	20343.94
1767.00	20265.92
1768.00	20294.00
1769.00	20060.73
1770.00	20171.52
1771.00	20106.76
1772.00	20137.19
1773.00	20099.74
1774.00	20194.14
1775.00	20162.15
1776.00	20222.23
1777.00	20133.29
1778.00	20196.48
1779.00	20075.56
1780.00	19957.75
1781.00	19843.84
1782.00	19750.22
1783.00	19633.97
1784.00	19563.76
1785.00	19567.66
1786.00	19456.09
1787.00	19367.15
1788.00	19240.76
1789.00	19327.36
1790.00	19294.60
1791.00	19190.05
1792.00	19114.38
1793.00	19076.15
1794.00	19087.85
1795.00	18955.22
1796.00	18838.97
1797.00	18781.24
1798.00	18623.64
1799.00	18487.11
1800.00	18384.91
1801.00	18442.64
1802.00	18569.03
1803.00	18569.81
1804.00	18543.28
1805.00	18452.78
1806.00	18445.76
1807.00	18519.88
1808.00	18527.68
1809.00	18496.47
1810.00	18436.40
1811.00	18405.19
1812.00	18271.78
1813.00	18182.84
1814.00	18062.69
1815.00	18023.69
1816.00	17932.40
1817.00	17903.54
1818.00	17813.04
1819.00	17809.14
1820.00	17576.64
1821.00	17515.79
1822.00	17390.96
1823.00	17415.93
1824.00	17525.93
1825.00	17572.74
1826.00	17588.35
1827.00	17512.67
1828.00	17510.33
1829.00	17532.17
1830.00	17290.32
1831.00	17177.19
1832.00	17161.59
1833.00	17206.06
1834.00	17158.47
1835.00	17097.61
1836.00	16958.74
1837.00	16894.77
1838.00	16869.80
1839.00	17010.23
1840.00	16961.08
1841.00	16869.80
1842.00	16763.70
1843.00	16641.99
1844.00	16500.00
1845.00	16405.59
1846.00	16340.06
1847.00	16237.08
1848.00	16208.21
1849.00	16193.39
1850.00	16236.30
1851.00	16165.30
1852.00	16069.34
1853.00	15971.04
1854.00	15927.35
1855.00	15877.41
1856.00	15846.99
1857.00	15812.66
1858.00	15829.82
1859.00	15759.61
1860.00	15676.13
1861.00	15571.58
1862.00	15432.71
1863.00	15406.19
1864.00	15356.25
1865.00	15348.45
1866.00	15254.05
1867.00	15251.71
1868.00	15250.15
1869.00	15218.16
1870.00	15171.35
1871.00	15061.35
1872.00	15027.80
1873.00	14972.41
1874.00	15014.54
1875.00	14903.75
1876.00	14842.90
1877.00	14778.92
1878.00	14742.25
1879.00	14672.82
1880.00	14548.77
1881.00	14526.92
1882.00	14468.41
1883.00	14420.82
1884.00	14367.77
1885.00	14174.28
1886.00	14117.33
1887.00	13901.22
1888.00	13928.53
1889.00	13803.70
1890.00	13816.18
1891.00	13833.35
1892.00	13809.16
1893.00	13852.85
1894.00	13843.49
1895.00	13838.03
1896.00	13773.27
1897.00	13669.51
1898.00	13605.53
1899.00	13508.79
1900.00	13456.52
1901.00	13465.10
1902.00	13456.52
1903.00	13166.29
1904.00	12645.91
1905.00	11939.85
1906.00	11070.73
1907.00	10133.74
1908.00	9291.15
1909.00	8695.09
1910.00	8285.50
1911.00	8026.48
1912.00	8066.27
1913.00	8339.33
1914.00	8708.35
1915.00	9199.09
1916.00	9617.26
1917.00	10059.62
1918.00	10259.35
1919.00	10366.23
1920.00	10292.12
1921.00	10174.31
1922.00	10071.33
1923.00	9943.38
1924.00	9849.75
1925.00	9697.62
1926.00	9664.85
1927.00	9625.84
1928.00	9752.23
1929.00	9860.68
1930.00	9951.96
1931.00	10019.05
1932.00	10029.98
1933.00	10159.49
1934.00	10172.75
1935.00	10245.30
1936.00	10150.12
1937.00	10237.50
1938.00	10374.81
1939.00	10464.54
1940.00	10496.52
1941.00	10408.36
1942.00	10428.65
1943.00	10394.32
1944.00	10452.83
1945.00	10476.24
1946.00	10494.18
1947.00	10430.21
1948.00	10399.78
1949.00	10390.42
1950.00	10445.81
1951.00	10366.23
1952.00	10301.48
1953.00	10129.06
1954.00	10071.33
1955.00	9997.21
1956.00	9976.92
1957.00	9947.28
1958.00	9891.88
1959.00	9845.07
1960.00	9799.82
1961.00	9770.18
1962.00	9648.47
1963.00	9589.17
1964.00	9455.76
1965.00	9428.46
1966.00	9467.47
1967.00	9569.67
1968.00	9653.15
1969.00	9558.75
1970.00	9447.96
1971.00	9401.93
1972.00	9363.70
1973.00	9285.69
1974.00	9244.34
1975.00	9246.68
1976.00	9345.76
1977.00	9320.79
1978.00	9347.32
1979.00	9382.43
1980.00	9405.83
1981.00	9447.96
1982.00	9418.32
1983.00	9515.84
1984.00	9483.85
1985.00	9501.79
1986.00	9423.78
1987.00	9316.89
1988.00	9122.63
1989.00	8945.53
1990.00	8911.20
1991.00	8865.95
1992.00	8840.20
1993.00	8753.60
1994.00	8696.65
1995.00	8596.79
1996.00	8481.32
1997.00	8372.88
1998.00	8298.76
1999.00	8244.15
2000.00	8184.85
2001.00	8182.51
2002.00	8241.03
2003.00	8244.15
2004.00	8122.44
2005.00	7996.83
2006.00	7959.38
2007.00	7981.23
2008.00	7891.51
2009.00	7862.64
2010.00	7795.54
2011.00	7836.89
2012.00	7825.19
2013.00	7847.04
2014.00	7792.42
2015.00	7688.66
2016.00	7596.60
2017.00	7541.99
2018.00	7623.90
2019.00	7626.25
2020.00	7638.73
2021.00	7545.11
2022.00	7454.61
2023.00	7324.32
2024.00	7301.69
2025.00	7293.11
2026.00	7302.47
2027.00	7250.98
2028.00	7309.49
2029.00	7382.05
2030.00	7435.10
2031.00	7386.73
2032.00	7391.41
2033.00	7339.92
2034.00	7268.92
2035.00	7142.53
2036.00	7080.12
2037.00	7102.75
2038.00	7159.70
2039.00	7153.46
2040.00	7160.48
2041.00	7172.18
2042.00	7192.47
2043.00	7202.61
2044.00	7064.52
2045.00	6974.80
2046.00	6846.85
2047.00	6817.98
>>>>>End Processed Spectral Data<<<<<
