1469.00	31857.03
1470.00	31831.29
1471.00	31733.76
1472.00	31532.48
1473.00	31287.50
1474.00	31095.58
1475.00	31070.61
1476.00	30927.84
1477.00	30814.71
1478.00	30685.98
1479.00	30547.11
1480.00	30383.27
1481.00	30211.64
1482.00	30196.81
1483.00	30242.84
1484.00	30284.97
1485.00	30357.53
1486.00	30451.15
1487.00	30417.60
1488.00	30383.27
1489.00	30353.63
1490.00	30382.49
1491.00	30458.95
1492.00	30354.41
1493.00	29961.98
1494.00	29391.67
1495.00	28777.67
1496.00	28395.38
1497.00	28061.46
1498.00	27875.00
1499.00	27860.96
1500.00	28162.11
1501.00	28438.29
1502.00	28868.17
1503.00	28981.29
1504.00	29046.05
1505.00	28990.66
1506.00	28801.85
1507.00	28697.31
1508.00	28432.05
1509.00	28395.38
1510.00	28206.58
1511.00	28019.33
1512.00	27939.76
1513.00	28165.23
1514.00	28407.08
1515.00	28527.23
1516.00	28446.09
1517.00	28558.44
1518.00	28631.77
1519.00	28671.56
1520.00	28258.85
1521.00	28044.30
1522.00	27612.08
1523.00	27718.96
1524.00	27613.64
1525.00	27966.28
1526.00	28142.60
1527.00	28310.34
1528.00	28426.59
1529.00	28492.90
1530.00	28595.89
1531.00	28588.08
1532.00	28496.02
1533.00	28390.70
1534.00	28085.65
1535.00	27980.32
1536.00	27975.64
1537.00	28008.41
1538.00	27936.63
1539.00	27985.79
1540.00	28013.87
1541.00	28099.69
1542.00	28026.35
1543.00	28162.89
1544.00	28233.10
1545.00	28306.44
1546.00	28342.33
1547.00	28341.55
1548.00	28328.28
1549.00	28149.62
1550.00	27987.35
1551.00	27656.55
1552.00	27540.30
1553.00	27549.67
1554.00	27719.74
1555.00	27837.55
1556.00	27865.64
1557.00	27806.34
1558.00	27885.14
1559.00	27896.85
1560.00	28018.55
1561.00	27948.34
1562.00	28038.06
1563.00	28014.65
1564.00	27957.70
1565.00	27902.31
1566.00	27785.28
1567.00	27759.53
1568.00	27614.42
1569.00	27714.28
1570.00	27733.01
1571.00	27807.90
1572.00	27596.48
1573.00	27452.14
1574.00	27206.39
1575.00	27173.62
1576.00	26994.18
1577.00	26904.46
1578.00	26789.77
1579.00	26803.03
1580.00	26806.94
1581.00	26803.03
1582.00	26720.34
1583.00	26682.11
1584.00	26535.43
1585.00	26508.13
1586.00	26341.17
1587.00	26210.88
1588.00	26254.57
1589.00	26217.90
1590.00	26276.41
1591.00	26176.55
1592.00	26235.06
1593.00	26128.96
1594.00	26199.96
1595.00	26233.50
1596.00	26471.46
1597.00	26497.20
1598.00	26477.70
1599.00	26229.60
1600.00	26082.93
1601.00	25823.13
1602.00	25867.60
1603.00	25750.57
1604.00	25911.29
1605.00	25863.70
1606.00	25781.78
1607.00	25722.49
1608.00	25716.25
1609.00	25748.23
1610.00	25685.82
1611.00	25589.08
1612.00	25564.89
1613.00	25472.83
1614.00	25441.62
1615.00	25394.03
1616.00	25302.75
1617.00	25322.26
1618.00	25188.85
1619.00	25123.31
1620.00	24871.31
1621.00	24794.86
1622.00	24657.54
1623.00	24578.75
1624.00	24638.04
1625.00	24645.84
1626.00	24634.92
1627.00	24444.56
1628.00	24301.78
1629.00	24171.49
1630.00	23999.85
1631.00	24024.82
1632.00	23924.96
1633.00	23933.54
1634.00	23959.28
1635.00	24014.68
1636.00	24041.20
1637.00	23956.16
1638.00	23913.25
1639.00	23795.45
1640.00	23577.78
1641.00	23230.60
1642.00	22893.56
1643.00	22794.48
1644.00	22835.05
1645.00	23096.41
1646.00	23236.06
1647.00	23705.73
1648.00	24023.26
1649.00	24369.66
1650.00	24376.68
1651.00	24282.28
1652.00	24237.81
1653.00	24268.23
1654.00	24149.65
1655.00	23996.73
1656.00	23648.77
1657.00	23484.16
1658.00	23162.72
1659.00	23088.60
1660.00	23123.71
1661.00	23278.97
1662.00	23361.67
1663.00	23456.85
1664.00	23491.18
1665.00	23559.83
1666.00	23573.10
1667.00	23635.51
1668.00	23663.60
1669.00	23648.77
1670.00	23553.59
1671.00	23541.89
1672.00	23613.66
1673.00	23699.48
1674.00	23591.82
1675.00	23295.35
1676.00	23132.29
1677.00	22895.12
1678.00	22765.61
1679.00	22521.41
1680.00	22380.20
1681.00	22322.47
1682.00	22212.46
1683.00	22037.70
1684.00	21635.91
1685.00	21214.62
1686.00	20617.00
1687.00	19869.59
1688.00	18902.17
1689.00	18146.17
1690.00	17848.15
1691.00	18010.42
1692.00	18447.32
1693.00	19004.37
1694.00	19643.34
1695.00	20236.27
1696.00	20680.19
1697.00	20996.17
1698.00	21483.00
1699.00	21747.48
1700.00	21972.95
1701.00	21884.79
1702.00	21975.29
1703.00	22017.42
1704.00	22057.99
1705.00	22132.11
1706.00	22188.28
1707.00	22219.49
1708.00	22139.91
1709.00	21925.36
1710.00	21731.09
1711.00	21577.40
1712.00	21682.72
1713.00	21768.54
1714.00	21837.98
1715.00	21820.81
1716.00	21926.14
1717.00	21906.63
1718.00	21936.28
1719.00	21808.33
1720.00	21821.59
1721.00	21695.99
1722.00	21793.51
1723.00	21811.45
1724.00	21856.70
1725.00	21726.41
1726.00	21603.92
1727.00	21615.63
1728.00	21730.31
1729.00	21839.54
1730.00	21752.94
1731.00	21624.99
1732.00	21504.84
1733.00	21484.56
1734.00	21446.33
1735.00	21373.77
1736.00	21181.07
1737.00	21025.03
1738.00	20919.71
1739.00	20936.87
1740.00	20847.93
1741.00	20782.40
1742.00	20815.16
1743.00	20786.30
1744.00	20840.91
1745.00	20706.72
1746.00	20818.28
1747.00	20706.72
1748.00	20755.87
1749.00	20709.84
1750.00	20720.76
1751.00	20699.70
1752.00	20679.41
1753.00	20643.52
1754.00	20599.84
1755.00	20400.89
1756.00	20369.68
1757.00	20351.74
1758.00	20368.90
1759.00	20238.61
1760.00	20047.47
1761.00	19977.25
1762.00	19963.99
1763.00	19967.11
1764.00	19917.96
1765.00	19836.82
1766.00	19855.54
1767.00	19775.19
1768.00	19801.71
1769.00	19657.38
1770.00	19651.92
1771.00	19623.83
1772.00	19654.26
1773.00	19701.07
1774.00	19682.34
1775.00	19655.82
1776.00	19565.32
1777.00	19609.79
1778.00	19644.12
1779.00	19609.01
1780.00	19495.10
1781.00	19315.66
1782.00	19303.18
1783.00	19186.15
1784.00	19066.78
1785.00	18892.02
1786.00	18774.22
1787.00	18766.42
1788.00	18704.00
1789.00	18849.11
1790.00	18871.74
1791.00	18817.13
1792.00	18609.60
1793.00	18537.82
1794.00	18572.15
1795.00	18550.31
1796.00	18410.65
1797.00	18299.87
1798.00	18226.53
1799.00	18260.86
1800.00	18219.51
1801.00	18135.25
1802.00	18043.19
1803.00	17948.79
1804.00	17916.02
1805.00	17910.56
1806.00	17968.29
1807.00	17994.04
1808.00	17883.25
1809.00	17814.60
1810.00	17761.55
1811.00	17805.24
1812.00	17699.91
1813.00	17682.75
1814.00	17581.32
1815.00	17639.06
1816.00	17493.16
1817.00	17427.63
1818.00	17299.68
1819.00	17189.67
1820.00	17099.95
1821.00	17018.04
1822.00	17059.38
1823.00	17138.96
1824.00	17227.12
1825.00	17192.80
1826.00	17195.92
1827.00	17141.30
1828.00	17220.88
1829.00	17209.96
1830.00	17102.29
1831.00	16968.88
1832.00	16815.97
1833.00	16822.21
1834.00	16705.18
1835.00	16659.93
1836.00	16373.61
1837.00	16359.56
1838.00	16298.71
1839.00	16388.43
1840.00	16358.00
1841.00	16386.87
1842.00	16353.32
1843.00	16255.02
1844.00	16052.17
1845.00	16031.89
1846.00	15913.30
1847.00	15786.13
1848.00	15701.09
1849.00	15690.95
1850.00	15591.09
1851.00	15477.18
1852.00	15414.77
1853.00	15504.49
1854.00	15541.94
1855.00	15516.97
1856.00	15467.82
1857.00	15409.31
1858.00	15353.91
1859.00	15301.64
1860.00	15140.15
1861.00	15071.49
1862.00	15042.62
1863.00	15083.97
1864.00	15015.32
1865.00	14952.12
1866.00	14885.03
1867.00	14909.99
1868.00	14862.40
1869.00	14905.31
1870.00	14781.26
1871.00	14681.40
1872.00	14590.90
1873.00	14645.51
1874.00	14683.74
1875.00	14626.79
1876.00	14558.91
1877.00	14525.36
1878.00	14475.43
1879.00	14364.65
1880.00	14242.16
1881.00	14114.21
1882.00	14066.62
1883.00	13994.84
1884.00	13945.69
1885.00	13856.75
1886.00	13693.69
1887.00	13588.37
1888.00	13471.34
1889.00	13447.16
1890.00	13413.61
1891.00	13444.04
1892.00	13461.98
1893.00	13530.64
1894.00	13498.65
1895.00	13489.29
1896.00	13350.42
1897.00	13238.85
1898.00	13129.63
1899.00	12951.74
1900.00	13012.60
1901.00	12970.47
1902.00	12931.46
1903.00	12622.51
1904.00	12249.58
1905.00	11641.82
1906.00	10797.67
1907.00	9859.90
1908.00	9083.62
1909.00	8404.08
1910.00	7986.69
1911.00	7776.82
1912.00	7924.27
1913.00	8209.82
1914.00	8611.61
1915.00	9039.15
1916.00	9482.29
1917.00	9790.46
1918.00	9994.87
1919.00	10034.66
1920.00	10044.80
1921.00	9843.51
1922.00	9710.10
1923.00	9547.83
1924.00	9522.08
1925.00	9458.10
1926.00	9497.89
1927.00	9418.32
1928.00	9439.38
1929.00	9417.54
1930.00	9618.82
1931.00	9757.69
1932.00	9890.32
1933.00	9935.57
1934.00	9930.89
1935.00	9983.95
1936.00	10003.45
1937.00	10124.38
1938.00	10152.46
1939.00	10274.17
1940.00	10241.40
1941.00	10160.27
1942.00	10037.78
1943.00	10029.20
1944.00	10060.40
1945.00	10093.95
1946.00	10099.41
1947.00	10113.45
1948.00	10128.28
1949.00	10075.23
1950.00	10055.72
1951.00	9973.80
1952.00	9869.26
1953.00	9782.66
1954.00	9750.67
1955.00	9795.92
1956.00	9771.74
1957.00	9710.88
1958.00	9586.05
1959.00	9414.41
1960.00	9308.31
1961.00	9236.53
1962.00	9259.94
1963.00	9233.41
1964.00	9286.47
1965.00	9238.09
1966.00	9202.21
1967.00	9106.24
1968.00	9134.33
1969.00	9178.80
1970.00	9185.04
1971.00	9156.18
1972.00	9089.08
1973.00	8992.34
1974.00	9018.08
1975.00	9049.29
1976.00	9077.38
1977.00	8994.68
1978.00	9001.70
1979.00	9100.00
1980.00	9160.08
1981.00	9178.02
1982.00	9160.86
1983.00	9159.30
1984.00	9093.76
1985.00	8993.12
1986.00	8922.12
1987.00	8887.79
1988.00	8809.78
1989.00	8686.51
1990.00	8572.60
1991.00	8509.41
1992.00	8528.13
1993.00	8469.62
1994.00	8494.58
1995.00	8403.30
1996.00	8371.32
1997.00	8252.73
1998.00	8174.71
1999.00	8125.56
2000.00	8063.93
2001.00	8001.51
2002.00	7979.67
2003.00	7949.24
2004.00	7937.54
2005.00	7858.74
2006.00	7849.38
2007.00	7817.39
2008.00	7714.41
2009.00	7588.02
2010.00	7504.54
2011.00	7509.22
2012.00	7562.27
2013.00	7622.34
2014.00	7642.63
2015.00	7570.85
2016.00	7525.60
2017.00	7453.83
2018.00	7392.19
2019.00	7284.53
2020.00	7240.06
2021.00	7277.51
2022.00	7371.13
2023.00	7321.20
2024.00	7181.54
2025.00	7050.47
2026.00	7026.29
2027.00	7074.66
2028.00	7105.87
2029.00	7158.14
2030.00	7126.15
2031.00	7140.97
2032.00	7112.89
2033.00	7096.50
2034.00	7009.90
2035.00	6954.51
2036.00	6949.05
2037.00	6940.47
2038.00	6926.43
2039.00	6956.07
2040.00	7014.59
2041.00	7034.09
2042.00	7009.12
2043.00	6903.02
2044.00	6796.14
2045.00	6661.94
2046.00	6616.69
2047.00	6654.14
>>>>>End Processed Spectral Data<<<<<
