1469.00	32232.30
1470.00	32121.51
1471.00	32105.13
1472.00	31994.34
1473.00	31878.88
1474.00	31729.86
1475.00	31662.77
1476.00	31646.38
1477.00	31573.83
1478.00	31545.74
1479.00	31363.96
1480.00	31129.12
1481.00	30769.46
1482.00	30600.94
1483.00	30675.84
1484.00	30790.53
1485.00	30848.26
1486.00	30939.54
1487.00	31095.58
1488.00	31213.38
1489.00	31291.40
1490.00	31133.81
1491.00	31063.59
1492.00	30757.76
1493.00	30480.02
1494.00	30061.84
1495.00	29609.34
1496.00	29094.42
1497.00	28593.54
1498.00	28345.45
1499.00	28410.98
1500.00	28653.62
1501.00	28951.65
1502.00	29238.75
1503.00	29448.62
1504.00	29486.07
1505.00	29552.38
1506.00	29349.54
1507.00	29270.74
1508.00	28982.07
1509.00	28924.34
1510.00	28774.55
1511.00	28549.07
1512.00	28571.70
1513.00	28604.47
1514.00	28874.41
1515.00	28889.23
1516.00	29017.96
1517.00	29057.75
1518.00	29127.19
1519.00	29044.49
1520.00	28833.84
1521.00	28613.83
1522.00	28308.78
1523.00	28268.99
1524.00	28226.08
1525.00	28483.54
1526.00	28542.83
1527.00	28775.33
1528.00	28934.48
1529.00	29053.07
1530.00	29092.86
1531.00	28925.12
1532.00	28861.93
1533.00	28746.46
1534.00	28738.66
1535.00	28762.06
1536.00	28681.70
1537.00	28588.08
1538.00	28547.51
1539.00	28522.55
1540.00	28476.52
1541.00	28427.37
1542.00	28507.73
1543.00	28659.86
1544.00	28868.95
1545.00	28966.47
1546.00	28965.69
1547.00	28803.41
1548.00	28623.19
1549.00	28407.08
1550.00	28211.26
1551.00	28169.91
1552.00	28152.74
1553.00	28216.72
1554.00	28293.96
1555.00	28405.52
1556.00	28398.50
1557.00	28369.63
1558.00	28444.53
1559.00	28574.04
1560.00	28513.19
1561.00	28522.55
1562.00	28459.35
1563.00	28506.94
1564.00	28446.09
1565.00	28464.04
1566.00	28394.60
1567.00	28344.67
1568.00	28285.37
1569.00	28296.30
1570.00	28215.16
1571.00	28079.41
1572.00	27860.96
1573.00	27816.49
1574.00	27757.19
1575.00	27745.49
1576.00	27564.49
1577.00	27473.21
1578.00	27329.66
1579.00	27261.78
1580.00	27252.42
1581.00	27312.49
1582.00	27288.31
1583.00	27153.34
1584.00	26950.49
1585.00	26805.38
1586.00	26742.18
1587.00	26587.71
1588.00	26692.25
1589.00	26842.04
1590.00	26951.27
1591.00	26799.13
1592.00	26626.71
1593.00	26633.74
1594.00	26739.06
1595.00	26681.33
1596.00	26786.65
1597.00	26657.92
1598.00	26579.12
1599.00	26480.04
1600.00	26512.03
1601.00	26554.16
1602.00	26434.79
1603.00	26271.73
1604.00	26202.30
1605.00	26201.52
1606.00	26280.32
1607.00	26289.68
1608.00	26265.49
1609.00	26236.63
1610.00	26203.86
1611.00	26127.40
1612.00	26072.01
1613.00	26001.01
1614.00	25986.19
1615.00	25937.82
1616.00	25872.28
1617.00	25710.78
1618.00	25578.93
1619.00	25375.31
1620.00	25254.38
1621.00	25189.63
1622.00	25223.95
1623.00	25270.76
1624.00	25215.37
1625.00	25104.59
1626.00	24989.90
1627.00	24705.13
1628.00	24590.45
1629.00	24471.08
1630.00	24631.02
1631.00	24588.11
1632.00	24560.02
1633.00	24287.74
1634.00	24234.69
1635.00	24222.20
1636.00	24457.04
1637.00	24557.68
1638.00	24467.96
1639.00	24205.82
1640.00	23875.02
1641.00	23553.59
1642.00	23263.36
1643.00	23006.69
1644.00	23062.08
1645.00	23216.55
1646.00	23660.48
1647.00	23926.52
1648.00	24274.48
1649.00	24448.46
1650.00	24698.11
1651.00	24754.29
1652.00	24695.77
1653.00	24574.06
1654.00	24429.73
1655.00	24230.79
1656.00	23830.55
1657.00	23658.92
1658.00	23559.05
1659.00	23477.91
1660.00	23471.67
1661.00	23577.78
1662.00	23900.77
1663.00	23974.11
1664.00	24028.72
1665.00	24024.04
1666.00	24107.52
1667.00	24103.62
1668.00	24129.36
1669.00	24031.84
1670.00	23958.50
1671.00	23975.67
1672.00	24000.63
1673.00	23889.85
1674.00	23786.08
1675.00	23665.94
1676.00	23635.51
1677.00	23395.21
1678.00	23177.54
1679.00	23056.62
1680.00	22938.81
1681.00	22824.12
1682.00	22648.58
1683.00	22423.89
1684.00	22150.05
1685.00	21666.34
1686.00	20965.74
1687.00	20084.14
1688.00	19240.76
1689.00	18565.13
1690.00	18310.79
1691.00	18472.29
1692.00	18867.84
1693.00	19404.60
1694.00	20010.80
1695.00	20705.94
1696.00	21181.85
1697.00	21558.67
1698.00	21863.72
1699.00	22089.98
1700.00	22253.81
1701.00	22341.19
1702.00	22555.74
1703.00	22565.88
1704.00	22590.07
1705.00	22535.46
1706.00	22492.55
1707.00	22392.69
1708.00	22335.73
1709.00	22334.95
1710.00	22369.28
1711.00	22165.65
1712.00	22097.00
1713.00	22095.44
1714.00	22214.80
1715.00	22272.54
1716.00	22312.33
1717.00	22356.02
1718.00	22393.47
1719.00	22365.38
1720.00	22367.72
1721.00	22231.97
1722.00	22147.71
1723.00	22001.82
1724.00	22011.96
1725.00	21937.84
1726.00	22174.24
1727.00	22126.64
1728.00	22099.34
1729.00	21989.33
1730.00	22097.78
1731.00	22185.16
1732.00	22120.40
1733.00	21947.20
1734.00	21856.70
1735.00	21632.79
1736.00	21516.54
1737.00	21331.64
1738.00	21251.28
1739.00	21167.80
1740.00	21049.22
1741.00	21078.86
1742.00	21019.57
1743.00	21028.93
1744.00	20970.42
1745.00	21037.52
1746.00	21121.77
1747.00	20988.36
1748.00	20906.45
1749.00	20860.41
1750.00	20994.61
1751.00	21087.45
1752.00	21030.49
1753.00	21039.86
1754.00	21058.58
1755.00	21076.52
1756.00	21021.13
1757.00	20871.34
1758.00	20604.52
1759.00	20372.80
1760.00	20262.80
1761.00	20366.56
1762.00	20350.96
1763.00	20276.84
1764.00	20257.34
1765.00	20308.83
1766.00	20304.15
1767.00	20236.27
1768.00	20146.55
1769.00	20055.27
1770.00	20105.20
1771.00	19969.45
1772.00	19940.58
1773.00	19817.32
1774.00	19939.80
1775.00	19992.86
1776.00	20070.09
1777.00	20074.77
1778.00	20027.18
1779.00	19920.30
1780.00	19819.66
1781.00	19650.36
1782.00	19532.55
1783.00	19420.20
1784.00	19460.77
1785.00	19502.12
1786.00	19372.61
1787.00	19299.28
1788.00	19131.54
1789.00	19237.64
1790.00	19122.18
1791.00	19068.34
1792.00	18934.93
1793.00	18998.91
1794.00	18863.94
1795.00	18700.10
1796.00	18556.55
1797.00	18593.22
1798.00	18574.49
1799.00	18523.00
1800.00	18342.78
1801.00	18446.54
1802.00	18411.43
1803.00	18498.03
1804.00	18342.78
1805.00	18288.95
1806.00	18346.68
1807.00	18462.93
1808.00	18403.63
1809.00	18351.36
1810.00	18176.60
1811.00	18132.91
1812.00	17909.00
1813.00	17888.71
1814.00	17871.55
1815.00	17797.43
1816.00	17796.65
1817.00	17657.00
1818.00	17705.37
1819.00	17596.93
1820.00	17483.80
1821.00	17375.36
1822.00	17326.99
1823.00	17358.19
1824.00	17373.02
1825.00	17378.48
1826.00	17559.48
1827.00	17629.70
1828.00	17607.85
1829.00	17444.01
1830.00	17198.26
1831.00	17090.59
1832.00	17085.91
1833.00	17154.57
1834.00	17124.92
1835.00	17067.97
1836.00	16869.80
1837.00	16787.88
1838.00	16684.90
1839.00	16828.45
1840.00	16794.12
1841.00	16763.70
1842.00	16684.12
1843.00	16571.77
1844.00	16436.02
1845.00	16289.35
1846.00	16205.09
1847.00	16160.62
1848.00	16065.44
1849.00	16054.51
1850.00	15951.53
1851.00	15999.12
1852.00	15910.18
1853.00	15902.38
1854.00	15781.45
1855.00	15772.09
1856.00	15763.51
1857.00	15811.88
1858.00	15770.53
1859.00	15709.68
1860.00	15600.45
1861.00	15523.99
1862.00	15393.70
1863.00	15403.07
1864.00	15311.00
1865.00	15318.81
1866.00	15218.94
1867.00	15243.13
1868.00	15173.69
1869.00	15096.46
1870.00	14933.40
1871.00	14913.11
1872.00	14885.81
1873.00	14947.44
1874.00	14831.97
1875.00	14789.06
1876.00	14736.01
1877.00	14700.90
1878.00	14694.66
1879.00	14550.33
1880.00	14565.15
1881.00	14464.51
1882.00	14408.34
1883.00	14200.03
1884.00	13973.00
1885.00	13939.45
1886.00	13880.16
1887.00	13910.58
1888.00	13782.63
1889.00	13687.45
1890.00	13613.34
1891.00	13635.96
1892.00	13717.10
1893.00	13742.07
1894.00	13751.43
1895.00	13685.11
1896.00	13603.97
1897.00	13502.55
1898.00	13456.52
1899.00	13375.38
1900.00	13288.78
1901.00	13183.46
1902.00	13048.49
1903.00	12867.49
1904.00	12475.84
1905.00	11915.67
1906.00	11008.32
1907.00	10029.20
1908.00	9171.78
1909.00	8631.90
1910.00	8338.55
1911.00	8125.56
1912.00	8120.10
1913.00	8307.34
1914.00	8787.15
1915.00	9305.97
1916.00	9713.22
1917.00	10054.16
1918.00	10191.47
1919.00	10279.63
1920.00	10221.12
1921.00	10118.14
1922.00	9936.35
1923.00	9770.18
1924.00	9685.14
1925.00	9736.63
1926.00	9741.31
1927.00	9735.85
1928.00	9713.22
1929.00	9715.56
1930.00	9858.34
1931.00	9934.79
1932.00	10035.44
1933.00	9976.14
1934.00	9939.48
1935.00	9997.21
1936.00	10010.47
1937.00	10159.49
1938.00	10214.10
1939.00	10299.14
1940.00	10356.87
1941.00	10390.42
1942.00	10335.03
1943.00	10322.54
1944.00	10313.18
1945.00	10423.19
1946.00	10438.01
1947.00	10363.11
1948.00	10304.60
1949.00	10252.33
1950.00	10288.21
1951.00	10263.25
1952.00	10238.28
1953.00	10146.22
1954.00	10154.02
1955.00	10075.23
1956.00	9994.09
1957.00	9898.13
1958.00	9810.75
1959.00	9721.02
1960.00	9641.45
1961.00	9568.89
1962.00	9578.25
1963.00	9518.18
1964.00	9457.32
1965.00	9348.88
1966.00	9350.44
1967.00	9338.74
1968.00	9387.89
1969.00	9369.94
1970.00	9403.49
1971.00	9272.42
1972.00	9217.03
1973.00	9224.83
1974.00	9253.70
1975.00	9181.14
1976.00	9110.15
1977.00	9155.40
1978.00	9276.32
1979.00	9299.73
1980.00	9402.71
1981.00	9429.24
1982.00	9483.07
1983.00	9398.81
1984.00	9327.82
1985.00	9240.44
1986.00	9182.70
1987.00	9096.88
1988.00	9024.33
1989.00	8876.87
1990.00	8794.95
1991.00	8726.30
1992.00	8684.95
1993.00	8599.13
1994.00	8583.52
1995.00	8549.98
1996.00	8443.09
1997.00	8257.41
1998.00	8258.97
1999.00	8247.27
2000.00	8288.62
2001.00	8173.93
2002.00	8233.22
2003.00	8189.53
2004.00	8150.53
2005.00	8043.64
2006.00	8008.53
2007.00	8020.24
2008.00	7963.28
2009.00	7872.00
2010.00	7796.32
2011.00	7773.70
2012.00	7751.85
2013.00	7775.26
2014.00	7711.28
2015.00	7726.11
2016.00	7609.86
2017.00	7604.40
2018.00	7551.35
2019.00	7520.14
2020.00	7475.67
2021.00	7450.71
2022.00	7437.44
2023.00	7362.55
2024.00	7332.90
2025.00	7233.82
2026.00	7261.90
2027.00	7255.66
2028.00	7270.48
2029.00	7294.67
2030.00	7291.55
2031.00	7298.57
2032.00	7230.70
2033.00	7219.77
2034.00	7227.57
2035.00	7218.99
2036.00	7168.28
2037.00	7161.26
2038.00	7169.06
2039.00	7148.00
2040.00	7175.30
2041.00	7190.91
2042.00	7144.88
2043.00	7027.07
2044.00	6911.60
2045.00	6841.39
2046.00	6769.61
2047.00	6691.59
>>>>>End Processed Spectral Data<<<<<
