1469.00	32006.83
1470.00	32123.85
1471.00	32106.69
1472.00	31966.26
1473.00	31800.86
1474.00	31607.37
1475.00	31459.92
1476.00	31375.66
1477.00	31165.79
1478.00	31065.93
1479.00	30971.53
1480.00	30829.54
1481.00	30701.59
1482.00	30589.24
1483.00	30614.21
1484.00	30681.30
1485.00	30832.66
1486.00	30928.62
1487.00	31074.51
1488.00	31022.24
1489.00	31075.29
1490.00	30924.72
1491.00	30810.03
1492.00	30603.28
1493.00	30305.26
1494.00	29734.95
1495.00	29205.98
1496.00	28665.32
1497.00	28367.29
1498.00	28136.36
1499.00	28174.59
1500.00	28400.84
1501.00	28741.78
1502.00	29152.15
1503.00	29299.61
1504.00	29339.40
1505.00	29184.92
1506.00	29192.72
1507.00	29090.52
1508.00	29035.13
1509.00	28783.13
1510.00	28457.01
1511.00	28208.92
1512.00	28137.14
1513.00	28378.22
1514.00	28725.39
1515.00	28883.77
1516.00	28861.93
1517.00	28908.74
1518.00	28972.71
1519.00	28961.01
1520.00	28693.41
1521.00	28383.68
1522.00	28109.05
1523.00	27983.45
1524.00	28023.23
1525.00	28188.63
1526.00	28297.08
1527.00	28559.22
1528.00	28868.95
1529.00	28994.56
1530.00	28956.33
1531.00	28855.68
1532.00	28770.65
1533.00	28735.54
1534.00	28496.80
1535.00	28291.62
1536.00	28137.14
1537.00	28117.64
1538.00	28238.56
1539.00	28259.63
1540.00	28344.67
1541.00	28374.31
1542.00	28438.29
1543.00	28513.97
1544.00	28701.99
1545.00	28712.91
1546.00	28727.74
1547.00	28471.06
1548.00	28443.75
1549.00	28322.04
1550.00	28194.87
1551.00	28043.52
1552.00	27995.93
1553.00	28169.91
1554.00	28105.93
1555.00	28076.29
1556.00	28031.04
1557.00	28227.64
1558.00	28260.41
1559.00	28353.25
1560.00	28343.11
1561.00	28453.11
1562.00	28369.63
1563.00	28311.90
1564.00	28278.35
1565.00	28177.71
1566.00	28113.73
1567.00	28031.04
1568.00	28072.39
1569.00	28096.57
1570.00	28044.30
1571.00	27980.32
1572.00	27857.06
1573.00	27794.64
1574.00	27687.76
1575.00	27593.36
1576.00	27460.73
1577.00	27264.90
1578.00	27088.58
1579.00	26938.79
1580.00	26932.54
1581.00	27005.10
1582.00	26942.69
1583.00	26893.54
1584.00	26774.95
1585.00	26719.56
1586.00	26680.55
1587.00	26469.12
1588.00	26491.74
1589.00	26448.83
1590.00	26487.84
1591.00	26358.33
1592.00	26315.42
1593.00	26429.33
1594.00	26487.06
1595.00	26515.15
1596.00	26636.08
1597.00	26771.83
1598.00	26698.49
1599.00	26533.87
1600.00	26423.87
1601.00	26364.57
1602.00	26355.21
1603.00	26154.71
1604.00	26174.21
1605.00	26071.23
1606.00	26147.68
1607.00	26097.75
1608.00	26066.55
1609.00	25958.10
1610.00	25921.43
1611.00	25864.48
1612.00	25846.54
1613.00	25686.60
1614.00	25663.97
1615.00	25621.06
1616.00	25543.05
1617.00	25535.24
1618.00	25507.94
1619.00	25424.46
1620.00	25188.85
1621.00	25013.31
1622.00	25043.73
1623.00	25025.01
1624.00	25135.79
1625.00	25008.62
1626.00	24988.34
1627.00	24675.49
1628.00	24579.53
1629.00	24396.96
1630.00	24410.23
1631.00	24395.40
1632.00	24290.86
1633.00	24226.89
1634.00	24221.42
1635.00	24280.72
1636.00	24271.36
1637.00	24338.45
1638.00	24259.65
1639.00	24123.12
1640.00	23761.12
1641.00	23399.90
1642.00	23026.19
1643.00	22774.97
1644.00	22847.53
1645.00	23013.71
1646.00	23382.73
1647.00	23664.38
1648.00	24054.47
1649.00	24237.03
1650.00	24455.48
1651.00	24432.85
1652.00	24515.55
1653.00	24407.11
1654.00	24336.89
1655.00	24088.01
1656.00	23720.55
1657.00	23497.42
1658.00	23250.10
1659.00	23222.80
1660.00	23322.66
1661.00	23565.29
1662.00	23708.85
1663.00	23801.69
1664.00	23861.76
1665.00	24033.40
1666.00	23889.07
1667.00	23849.28
1668.00	23745.52
1669.00	23782.18
1670.00	23687.00
1671.00	23718.99
1672.00	23814.95
1673.00	23772.04
1674.00	23596.50
1675.00	23466.99
1676.00	23379.61
1677.00	23224.36
1678.00	22855.33
1679.00	22756.25
1680.00	22592.41
1681.00	22522.19
1682.00	22278.00
1683.00	22196.08
1684.00	21916.00
1685.00	21504.84
1686.00	20915.03
1687.00	20145.77
1688.00	19238.42
1689.00	18395.83
1690.00	18094.68
1691.00	18289.73
1692.00	18750.03
1693.00	19318.00
1694.00	19788.45
1695.00	20452.38
1696.00	20887.72
1697.00	21380.79
1698.00	21601.58
1699.00	21884.79
1700.00	21997.91
1701.00	22101.68
1702.00	22166.43
1703.00	22224.17
1704.00	22288.14
1705.00	22249.91
1706.00	22307.65
1707.00	22285.02
1708.00	22382.54
1709.00	22299.84
1710.00	22153.95
1711.00	21978.41
1712.00	21913.66
1713.00	21980.75
1714.00	22055.65
1715.00	22058.77
1716.00	22039.26
1717.00	22049.41
1718.00	21987.77
1719.00	22002.60
1720.00	21894.93
1721.00	21935.50
1722.00	21969.05
1723.00	21939.40
1724.00	21996.35
1725.00	21983.09
1726.00	22086.86
1727.00	22054.09
1728.00	21976.07
1729.00	21931.60
1730.00	21895.71
1731.00	21927.70
1732.00	21844.22
1733.00	21743.58
1734.00	21634.35
1735.00	21624.21
1736.00	21546.97
1737.00	21350.37
1738.00	21135.04
1739.00	21037.52
1740.00	21067.94
1741.00	21089.01
1742.00	21067.16
1743.00	21122.55
1744.00	21077.30
1745.00	21020.35
1746.00	20988.36
1747.00	20954.82
1748.00	20987.58
1749.00	20767.57
1750.00	20778.50
1751.00	20735.59
1752.00	20803.46
1753.00	20746.51
1754.00	20746.51
1755.00	20790.20
1756.00	20703.60
1757.00	20556.14
1758.00	20311.17
1759.00	20265.14
1760.00	20260.46
1761.00	20309.61
1762.00	20292.44
1763.00	20212.09
1764.00	20128.61
1765.00	20081.02
1766.00	20022.50
1767.00	20040.45
1768.00	19962.43
1769.00	19953.85
1770.00	19871.15
1771.00	19847.74
1772.00	19842.28
1773.00	19853.98
1774.00	19837.60
1775.00	19944.48
1776.00	19874.27
1777.00	19808.73
1778.00	19747.10
1779.00	19799.37
1780.00	19731.50
1781.00	19549.71
1782.00	19348.43
1783.00	19349.21
1784.00	19301.62
1785.00	19374.95
1786.00	19335.95
1787.00	19237.64
1788.00	19066.78
1789.00	19029.34
1790.00	19152.60
1791.00	19102.67
1792.00	19024.65
1793.00	18825.71
1794.00	18837.41
1795.00	18747.69
1796.00	18633.00
1797.00	18494.91
1798.00	18376.33
1799.00	18345.90
1800.00	18314.69
1801.00	18249.16
1802.00	18175.82
1803.00	18186.74
1804.00	18224.19
1805.00	18259.30
1806.00	18179.72
1807.00	18211.71
1808.00	18144.61
1809.00	18149.29
1810.00	18030.71
1811.00	17951.13
1812.00	17915.24
1813.00	17869.99
1814.00	17791.97
1815.00	17756.08
1816.00	17738.14
1817.00	17717.08
1818.00	17650.76
1819.00	17571.18
1820.00	17453.37
1821.00	17319.18
1822.00	17261.45
1823.00	17211.52
1824.00	17273.93
1825.00	17165.49
1826.00	17225.56
1827.00	17102.29
1828.00	17210.74
1829.00	17229.46
1830.00	17169.39
1831.00	17083.57
1832.00	16980.59
1833.00	16973.56
1834.00	16942.36
1835.00	16911.15
1836.00	16780.08
1837.00	16705.18
1838.00	16595.18
1839.00	16669.30
1840.00	16581.14
1841.00	16590.50
1842.00	16578.01
1843.00	16512.48
1844.00	16402.47
1845.00	16114.59
1846.00	16045.15
1847.00	15942.95
1848.00	15992.88
1849.00	15917.20
1850.00	15948.41
1851.00	15855.57
1852.00	15800.18
1853.00	15609.81
1854.00	15577.05
1855.00	15573.14
1856.00	15645.70
1857.00	15638.68
1858.00	15489.67
1859.00	15402.29
1860.00	15346.11
1861.00	15335.19
1862.00	15277.46
1863.00	15229.09
1864.00	15202.56
1865.00	15235.33
1866.00	15201.78
1867.00	15284.48
1868.00	15193.98
1869.00	15127.66
1870.00	14974.75
1871.00	14921.70
1872.00	14896.73
1873.00	14846.80
1874.00	14805.45
1875.00	14633.81
1876.00	14599.48
1877.00	14462.17
1878.00	14399.76
1879.00	14334.22
1880.00	14303.01
1881.00	14303.01
1882.00	14203.93
1883.00	14084.56
1884.00	14023.71
1885.00	13885.62
1886.00	13864.55
1887.00	13681.99
1888.00	13648.44
1889.00	13543.90
1890.00	13611.78
1891.00	13574.33
1892.00	13574.33
1893.00	13575.11
1894.00	13585.25
1895.00	13575.89
1896.00	13475.24
1897.00	13476.80
1898.00	13359.00
1899.00	13224.81
1900.00	13057.07
1901.00	13035.22
1902.00	12985.29
1903.00	12863.58
1904.00	12489.10
1905.00	11811.12
1906.00	10858.53
1907.00	9906.71
1908.00	9178.80
1909.00	8606.15
1910.00	8230.10
1911.00	8033.50
1912.00	8028.04
1913.00	8273.01
1914.00	8636.58
1915.00	9088.30
1916.00	9437.82
1917.00	9782.66
1918.00	10059.62
1919.00	10204.74
1920.00	10193.81
1921.00	10060.40
1922.00	9880.18
1923.00	9657.83
1924.00	9551.73
1925.00	9589.96
1926.00	9619.60
1927.00	9575.13
1928.00	9587.61
1929.00	9625.84
1930.00	9670.31
1931.00	9692.16
1932.00	9794.36
1933.00	9971.46
1934.00	10008.91
1935.00	10138.42
1936.00	10180.55
1937.00	10225.80
1938.00	10257.01
1939.00	10238.28
1940.00	10372.47
1941.00	10333.47
1942.00	10423.97
1943.00	10334.25
1944.00	10297.58
1945.00	10246.09
1946.00	10280.41
1947.00	10258.57
1948.00	10202.40
1949.00	10136.86
1950.00	10142.32
1951.00	10129.06
1952.00	10093.95
1953.00	10037.00
1954.00	9959.76
1955.00	9810.75
1956.00	9744.43
1957.00	9752.23
1958.00	9767.84
1959.00	9636.77
1960.00	9529.88
1961.00	9465.13
1962.00	9398.81
1963.00	9314.55
1964.00	9309.09
1965.00	9412.85
1966.00	9465.13
1967.00	9412.85
1968.00	9317.67
1969.00	9242.78
1970.00	9230.29
1971.00	9209.23
1972.00	9188.16
1973.00	9256.82
1974.00	9242.78
1975.00	9238.09
1976.00	9120.29
1977.00	9154.62
1978.00	9167.10
1979.00	9244.34
1980.00	9244.34
1981.00	9228.73
1982.00	9249.80
1983.00	9278.66
1984.00	9327.03
1985.00	9238.09
1986.00	9169.44
1987.00	9007.16
1988.00	8865.95
1989.00	8775.45
1990.00	8708.35
1991.00	8692.75
1992.00	8620.19
1993.00	8609.27
1994.00	8596.79
1995.00	8509.41
1996.00	8365.07
1997.00	8248.05
1998.00	8234.00
1999.00	8214.50
2000.00	8171.59
2001.00	8081.09
2002.00	8115.42
2003.00	8173.15
2004.00	8127.12
2005.00	8031.94
2006.00	7903.21
2007.00	7819.73
2008.00	7766.68
2009.00	7712.07
2010.00	7705.04
2011.00	7648.87
2012.00	7611.42
2013.00	7660.57
2014.00	7619.22
2015.00	7600.50
2016.00	7485.03
2017.00	7477.23
2018.00	7412.48
2019.00	7378.93
2020.00	7328.22
2021.00	7319.64
2022.00	7319.64
2023.00	7307.93
2024.00	7307.15
2025.00	7261.90
2026.00	7236.16
2027.00	7190.13
2028.00	7196.37
2029.00	7215.09
2030.00	7225.23
2031.00	7191.69
2032.00	7144.10
2033.00	7127.71
2034.00	7075.44
2035.00	7098.06
2036.00	7063.74
2037.00	7082.46
2038.00	7060.62
2039.00	7060.62
2040.00	7040.33
2041.00	7038.77
2042.00	6958.41
2043.00	6931.89
2044.00	6830.46
2045.00	6793.80
2046.00	6784.43
2047.00	6850.75
>>>>>End Processed Spectral Data<<<<<
