1469.00	31643.26
1470.00	31505.95
1471.00	31445.88
1472.00	31346.01
1473.00	31415.45
1474.00	31304.67
1475.00	31232.89
1476.00	31137.71
1477.00	31107.28
1478.00	30894.29
1479.00	30624.35
1480.00	30309.94
1481.00	30214.76
1482.00	30279.51
1483.00	30446.47
1484.00	30522.93
1485.00	30600.16
1486.00	30576.76
1487.00	30555.69
1488.00	30716.41
1489.00	30828.76
1490.00	30878.69
1491.00	30615.77
1492.00	30426.18
1493.00	30082.13
1494.00	29587.49
1495.00	29067.89
1496.00	28536.59
1497.00	28052.88
1498.00	27894.50
1499.00	27955.36
1500.00	28290.84
1501.00	28605.25
1502.00	28925.12
1503.00	29038.25
1504.00	29023.42
1505.00	29067.89
1506.00	29017.96
1507.00	28838.52
1508.00	28594.32
1509.00	28442.19
1510.00	28249.49
1511.00	28098.91
1512.00	28038.06
1513.00	28157.42
1514.00	28261.97
1515.00	28353.25
1516.00	28361.05
1517.00	28501.48
1518.00	28638.01
1519.00	28646.60
1520.00	28489.78
1521.00	28137.92
1522.00	27962.38
1523.00	27762.65
1524.00	27834.43
1525.00	27986.57
1526.00	28151.96
1527.00	28248.71
1528.00	28461.69
1529.00	28617.73
1530.00	28800.29
1531.00	28651.28
1532.00	28560.78
1533.00	28489.00
1534.00	28274.45
1535.00	28219.06
1536.00	28119.20
1537.00	28165.23
1538.00	27971.74
1539.00	27949.90
1540.00	27984.23
1541.00	28187.07
1542.00	28132.46
1543.00	28096.57
1544.00	28080.19
1545.00	28312.68
1546.00	28383.68
1547.00	28407.08
1548.00	28269.77
1549.00	28188.63
1550.00	27931.95
1551.00	27827.41
1552.00	27634.71
1553.00	27704.14
1554.00	27594.92
1555.00	27731.45
1556.00	27882.80
1557.00	28059.90
1558.00	28122.32
1559.00	28069.26
1560.00	27960.04
1561.00	28007.63
1562.00	27943.66
1563.00	28050.54
1564.00	27965.50
1565.00	28044.30
1566.00	27842.23
1567.00	27880.46
1568.00	27734.57
1569.00	27907.77
1570.00	27798.54
1571.00	27814.15
1572.00	27538.74
1573.00	27481.01
1574.00	27390.51
1575.00	27430.30
1576.00	27071.42
1577.00	26838.92
1578.00	26770.27
1579.00	26865.45
1580.00	26880.27
1581.00	26729.70
1582.00	26711.75
1583.00	26611.11
1584.00	26491.74
1585.00	26364.57
1586.00	26348.19
1587.00	26332.59
1588.00	26423.87
1589.00	26367.70
1590.00	26373.94
1591.00	26295.92
1592.00	26267.05
1593.00	26247.55
1594.00	26180.45
1595.00	26201.52
1596.00	26177.33
1597.00	26043.92
1598.00	26046.26
1599.00	26079.81
1600.00	26244.43
1601.00	26045.48
1602.00	25933.14
1603.00	25718.59
1604.00	25751.35
1605.00	25715.47
1606.00	25866.04
1607.00	25845.76
1608.00	25858.24
1609.00	25816.11
1610.00	25784.90
1611.00	25756.82
1612.00	25646.03
1613.00	25614.04
1614.00	25468.15
1615.00	25533.68
1616.00	25401.05
1617.00	25370.63
1618.00	25097.56
1619.00	24886.14
1620.00	24748.82
1621.00	24620.88
1622.00	24816.70
1623.00	24716.06
1624.00	24800.32
1625.00	24684.07
1626.00	24651.30
1627.00	24489.81
1628.00	24375.90
1629.00	24265.89
1630.00	24237.81
1631.00	24070.07
1632.00	24042.76
1633.00	23838.36
1634.00	23830.55
1635.00	23806.37
1636.00	24031.84
1637.00	24091.91
1638.00	24059.93
1639.00	23875.80
1640.00	23734.59
1641.00	23477.13
1642.00	23101.87
1643.00	22875.62
1644.00	22807.74
1645.00	22994.20
1646.00	23252.44
1647.00	23578.56
1648.00	23922.62
1649.00	24164.47
1650.00	24258.09
1651.00	24237.03
1652.00	24229.23
1653.00	24276.82
1654.00	24215.96
1655.00	23942.90
1656.00	23607.42
1657.00	23399.12
1658.00	23225.92
1659.00	23248.54
1660.00	23344.50
1661.00	23476.35
1662.00	23545.79
1663.00	23524.72
1664.00	23520.04
1665.00	23507.56
1666.00	23523.94
1667.00	23576.22
1668.00	23519.26
1669.00	23561.39
1670.00	23602.74
1671.00	23612.10
1672.00	23523.16
1673.00	23422.52
1674.00	23446.71
1675.00	23347.62
1676.00	23235.28
1677.00	23007.47
1678.00	22828.02
1679.00	22711.78
1680.00	22528.44
1681.00	22352.90
1682.00	22151.61
1683.00	21946.42
1684.00	21685.84
1685.00	21293.41
1686.00	20637.28
1687.00	19862.57
1688.00	18896.71
1689.00	18209.37
1690.00	17887.93
1691.00	18056.45
1692.00	18465.27
1693.00	19111.25
1694.00	19732.28
1695.00	20351.74
1696.00	20708.28
1697.00	21143.62
1698.00	21476.76
1699.00	21752.16
1700.00	21854.36
1701.00	22035.36
1702.00	22093.88
1703.00	22105.58
1704.00	22054.87
1705.00	22145.37
1706.00	22203.88
1707.00	22096.22
1708.00	22017.42
1709.00	21880.11
1710.00	21942.52
1711.00	21918.34
1712.00	22010.40
1713.00	22037.70
1714.00	22119.62
1715.00	22151.61
1716.00	22182.04
1717.00	22141.47
1718.00	22046.29
1719.00	21958.91
1720.00	21926.92
1721.00	21850.46
1722.00	21806.77
1723.00	21724.85
1724.00	21688.96
1725.00	21686.62
1726.00	21639.03
1727.00	21706.13
1728.00	21617.97
1729.00	21606.27
1730.00	21587.54
1731.00	21732.65
1732.00	21667.12
1733.00	21512.64
1734.00	21365.19
1735.00	21372.21
1736.00	21362.07
1737.00	21165.46
1738.00	20997.73
1739.00	20956.38
1740.00	20933.75
1741.00	20936.09
1742.00	20912.69
1743.00	20844.03
1744.00	20781.62
1745.00	20708.28
1746.00	20746.51
1747.00	20731.69
1748.00	20724.66
1749.00	20819.07
1750.00	20755.09
1751.00	20780.84
1752.00	20688.78
1753.00	20767.57
1754.00	20712.18
1755.00	20635.72
1756.00	20634.94
1757.00	20440.68
1758.00	20414.15
1759.00	20169.96
1760.00	20194.14
1761.00	20005.34
1762.00	20018.60
1763.00	19934.34
1764.00	20093.50
1765.00	20197.26
1766.00	20223.79
1767.00	19997.54
1768.00	19737.74
1769.00	19565.32
1770.00	19622.27
1771.00	19725.25
1772.00	19733.84
1773.00	19751.78
1774.00	19723.69
1775.00	19686.25
1776.00	19653.48
1777.00	19616.81
1778.00	19662.06
1779.00	19584.82
1780.00	19520.85
1781.00	19431.13
1782.00	19353.89
1783.00	19268.07
1784.00	19185.37
1785.00	19137.00
1786.00	18998.13
1787.00	18940.40
1788.00	18865.50
1789.00	18878.76
1790.00	18816.35
1791.00	18691.52
1792.00	18567.47
1793.00	18531.58
1794.00	18526.12
1795.00	18508.96
1796.00	18367.74
1797.00	18306.89
1798.00	18197.67
1799.00	18173.48
1800.00	18050.21
1801.00	18143.83
1802.00	18099.36
1803.00	18122.77
1804.00	18015.10
1805.00	18051.77
1806.00	18063.47
1807.00	18024.47
1808.00	17989.36
1809.00	17946.45
1810.00	17986.24
1811.00	17993.26
1812.00	17867.65
1813.00	17692.89
1814.00	17510.33
1815.00	17476.78
1816.00	17440.11
1817.00	17399.54
1818.00	17412.03
1819.00	17349.61
1820.00	17267.69
1821.00	17148.32
1822.00	17043.78
1823.00	17037.54
1824.00	17065.63
1825.00	17118.68
1826.00	17031.30
1827.00	17011.79
1828.00	17000.09
1829.00	17064.07
1830.00	16825.33
1831.00	16712.99
1832.00	16638.87
1833.00	16632.63
1834.00	16568.65
1835.00	16511.70
1836.00	16543.69
1837.00	16556.17
1838.00	16511.70
1839.00	16523.40
1840.00	16529.64
1841.00	16568.65
1842.00	16475.03
1843.00	16292.47
1844.00	16134.09
1845.00	16009.26
1846.00	15931.25
1847.00	15839.97
1848.00	15896.14
1849.00	15868.05
1850.00	15848.55
1851.00	15670.67
1852.00	15598.11
1853.00	15481.08
1854.00	15358.60
1855.00	15300.08
1856.00	15255.61
1857.00	15422.57
1858.00	15494.35
1859.00	15429.59
1860.00	15302.42
1861.00	15190.86
1862.00	15231.43
1863.00	15059.01
1864.00	14945.88
1865.00	14929.50
1866.00	14947.44
1867.00	14902.97
1868.00	14812.47
1869.00	14778.92
1870.00	14783.60
1871.00	14738.35
1872.00	14733.67
1873.00	14658.78
1874.00	14611.96
1875.00	14527.71
1876.00	14536.29
1877.00	14447.35
1878.00	14338.90
1879.00	14248.40
1880.00	14221.88
1881.00	14200.81
1882.00	14241.38
1883.00	14218.75
1884.00	14164.92
1885.00	13906.68
1886.00	13725.68
1887.00	13599.29
1888.00	13579.79
1889.00	13495.53
1890.00	13405.81
1891.00	13357.44
1892.00	13402.69
1893.00	13468.22
1894.00	13483.83
1895.00	13392.55
1896.00	13350.42
1897.00	13242.75
1898.00	13215.44
1899.00	13093.74
1900.00	13130.41
1901.00	13028.20
1902.00	12930.68
1903.00	12659.96
1904.00	12340.86
1905.00	11747.15
1906.00	10859.31
1907.00	9898.13
1908.00	9142.13
1909.00	8553.10
1910.00	8159.11
1911.00	7931.30
1912.00	7941.44
1913.00	8219.96
1914.00	8567.92
1915.00	8998.58
1916.00	9376.19
1917.00	9682.80
1918.00	9918.41
1919.00	9974.58
1920.00	10024.51
1921.00	9877.84
1922.00	9777.20
1923.00	9607.12
1924.00	9575.13
1925.00	9554.07
1926.00	9492.43
1927.00	9469.03
1928.00	9497.89
1929.00	9564.21
1930.00	9651.59
1931.00	9679.68
1932.00	9760.81
1933.00	9779.54
1934.00	9855.22
1935.00	9931.67
1936.00	10010.47
1937.00	9983.16
1938.00	10039.34
1939.00	10111.89
1940.00	10178.99
1941.00	10119.70
1942.00	10118.92
1943.00	10147.00
1944.00	10137.64
1945.00	10133.74
1946.00	10124.38
1947.00	10133.74
1948.00	10113.45
1949.00	10049.48
1950.00	10028.42
1951.00	10009.69
1952.00	10021.39
1953.00	9951.96
1954.00	9857.56
1955.00	9764.71
1956.00	9743.65
1957.00	9644.57
1958.00	9567.33
1959.00	9479.17
1960.00	9374.63
1961.00	9298.95
1962.00	9221.71
1963.00	9240.44
1964.00	9260.72
1965.00	9279.44
1966.00	9249.80
1967.00	9181.92
1968.00	9167.10
1969.00	9196.74
1970.00	9245.12
1971.00	9160.86
1972.00	9056.31
1973.00	9015.74
1974.00	8990.78
1975.00	8967.37
1976.00	8938.51
1977.00	9013.40
1978.00	9117.17
1979.00	9119.51
1980.00	9109.36
1981.00	9063.33
1982.00	9110.15
1983.00	9119.51
1984.00	9091.42
1985.00	8985.32
1986.00	8921.34
1987.00	8955.67
1988.00	8949.43
1989.00	8775.45
1990.00	8631.90
1991.00	8456.36
1992.00	8422.03
1993.00	8366.64
1994.00	8382.24
1995.00	8359.61
1996.00	8231.66
1997.00	8177.83
1998.00	8108.40
1999.00	8101.37
2000.00	7985.91
2001.00	7996.05
2002.00	8017.12
2003.00	8043.64
2004.00	7960.16
2005.00	7835.33
2006.00	7826.75
2007.00	7791.64
2008.00	7804.91
2009.00	7734.69
2010.00	7703.48
2011.00	7689.44
2012.00	7729.23
2013.00	7751.85
2014.00	7676.18
2015.00	7555.25
2016.00	7438.22
2017.00	7373.47
2018.00	7313.39
2019.00	7278.29
2020.00	7272.04
2021.00	7253.32
2022.00	7244.74
2023.00	7180.76
2024.00	7179.20
2025.00	7155.80
2026.00	7154.24
2027.00	7106.65
2028.00	7110.55
2029.00	7107.43
2030.00	7148.00
2031.00	7112.89
2032.00	7123.81
2033.00	7070.76
2034.00	7051.25
2035.00	6991.96
2036.00	6965.43
2037.00	6941.25
2038.00	6891.32
2039.00	6848.41
2040.00	6796.14
2041.00	6857.77
2042.00	6834.36
2043.00	6856.21
2044.00	6786.77
2045.00	6729.04
2046.00	6638.54
2047.00	6541.80
>>>>>End Processed Spectral Data<<<<<
