1469.00	31465.38
1470.00	31598.01
1471.00	31644.04
1472.00	31498.93
1473.00	31253.95
1474.00	31066.71
1475.00	30842.02
1476.00	30722.65
1477.00	30578.32
1478.00	30526.05
1479.00	30398.88
1480.00	30185.89
1481.00	30114.11
1482.00	30125.04
1483.00	30073.54
1484.00	30117.23
1485.00	30147.66
1486.00	30335.68
1487.00	30355.19
1488.00	30416.04
1489.00	30388.74
1490.00	30458.17
1491.00	30359.87
1492.00	30219.44
1493.00	29855.09
1494.00	29306.63
1495.00	28665.32
1496.00	28131.68
1497.00	27843.01
1498.00	27738.47
1499.00	27655.77
1500.00	27878.12
1501.00	28229.20
1502.00	28682.48
1503.00	28742.56
1504.00	28786.25
1505.00	28765.18
1506.00	28662.98
1507.00	28550.63
1508.00	28392.26
1509.00	28325.94
1510.00	28077.85
1511.00	27815.71
1512.00	27740.03
1513.00	27867.20
1514.00	27993.59
1515.00	28104.37
1516.00	28148.06
1517.00	28286.15
1518.00	28421.13
1519.00	28453.89
1520.00	28218.28
1521.00	27841.45
1522.00	27595.70
1523.00	27576.97
1524.00	27594.92
1525.00	27846.91
1526.00	28071.61
1527.00	28350.91
1528.00	28410.98
1529.00	28457.79
1530.00	28590.42
1531.00	28568.58
1532.00	28613.83
1533.00	28460.13
1534.00	28229.20
1535.00	27943.66
1536.00	27789.96
1537.00	27832.87
1538.00	27875.00
1539.00	27968.62
1540.00	27951.46
1541.00	27980.32
1542.00	27956.92
1543.00	28005.29
1544.00	28030.26
1545.00	28166.79
1546.00	28231.54
1547.00	28157.42
1548.00	28121.54
1549.00	27914.01
1550.00	27816.49
1551.00	27483.35
1552.00	27286.75
1553.00	27216.53
1554.00	27315.61
1555.00	27615.98
1556.00	27810.25
1557.00	27791.52
1558.00	27715.06
1559.00	27709.60
1560.00	27823.51
1561.00	27992.03
1562.00	27931.95
1563.00	27897.63
1564.00	27846.91
1565.00	27765.00
1566.00	27712.72
1567.00	27677.62
1568.00	27850.81
1569.00	27743.15
1570.00	27679.96
1571.00	27399.09
1572.00	27324.19
1573.00	27118.23
1574.00	27058.93
1575.00	27025.39
1576.00	26951.27
1577.00	26757.78
1578.00	26678.21
1579.00	26622.81
1580.00	26736.72
1581.00	26654.80
1582.00	26533.87
1583.00	26450.39
1584.00	26435.57
1585.00	26446.49
1586.00	26363.01
1587.00	26203.08
1588.00	26145.34
1589.00	26157.05
1590.00	26127.40
1591.00	26090.73
1592.00	26033.00
1593.00	26071.23
1594.00	26152.37
1595.00	26064.21
1596.00	26177.33
1597.00	26055.62
1598.00	26063.43
1599.00	25913.63
1600.00	25928.45
1601.00	25865.26
1602.00	25870.72
1603.00	25771.64
1604.00	25705.32
1605.00	25537.59
1606.00	25558.65
1607.00	25592.20
1608.00	25721.71
1609.00	25653.83
1610.00	25657.73
1611.00	25398.71
1612.00	25352.68
1613.00	25189.63
1614.00	25255.16
1615.00	25227.85
1616.00	25164.66
1617.00	25064.02
1618.00	24799.54
1619.00	24709.04
1620.00	24652.86
1621.00	24617.75
1622.00	24657.54
1623.00	24556.12
1624.00	24554.56
1625.00	24401.65
1626.00	24397.74
1627.00	24238.59
1628.00	24086.45
1629.00	23970.99
1630.00	23928.86
1631.00	23950.70
1632.00	23873.46
1633.00	23899.21
1634.00	23990.49
1635.00	24033.40
1636.00	24065.39
1637.00	23942.12
1638.00	23818.85
1639.00	23757.22
1640.00	23460.75
1641.00	23338.26
1642.00	22853.77
1643.00	22679.79
1644.00	22478.50
1645.00	22745.33
1646.00	23098.75
1647.00	23444.37
1648.00	23848.50
1649.00	24134.82
1650.00	24222.20
1651.00	24066.95
1652.00	24008.44
1653.00	23953.04
1654.00	23910.13
1655.00	23619.91
1656.00	23393.65
1657.00	23104.99
1658.00	22949.73
1659.00	22877.18
1660.00	22958.31
1661.00	23195.49
1662.00	23365.57
1663.00	23537.21
1664.00	23515.36
1665.00	23585.58
1666.00	23593.38
1667.00	23539.55
1668.00	23508.34
1669.00	23314.86
1670.00	23311.74
1671.00	23283.65
1672.00	23399.12
1673.00	23313.30
1674.00	23277.41
1675.00	23062.86
1676.00	23028.53
1677.00	22836.61
1678.00	22746.11
1679.00	22626.74
1680.00	22433.25
1681.00	22248.35
1682.00	22047.85
1683.00	21775.56
1684.00	21453.35
1685.00	20982.12
1686.00	20401.67
1687.00	19655.04
1688.00	18827.27
1689.00	18164.12
1690.00	17877.79
1691.00	17955.81
1692.00	18438.74
1693.00	19003.59
1694.00	19705.75
1695.00	20283.86
1696.00	20720.76
1697.00	21029.71
1698.00	21255.18
1699.00	21552.43
1700.00	21786.49
1701.00	22087.64
1702.00	22245.23
1703.00	22185.94
1704.00	22097.78
1705.00	22066.57
1706.00	22158.63
1707.00	22043.17
1708.00	21928.48
1709.00	21812.23
1710.00	21689.74
1711.00	21576.62
1712.00	21442.43
1713.00	21450.23
1714.00	21553.21
1715.00	21632.79
1716.00	21827.84
1717.00	21802.09
1718.00	21841.88
1719.00	21714.71
1720.00	21774.78
1721.00	21708.47
1722.00	21695.21
1723.00	21730.31
1724.00	21798.19
1725.00	21846.56
1726.00	21773.22
1727.00	21766.20
1728.00	21809.89
1729.00	21784.93
1730.00	21728.75
1731.00	21637.47
1732.00	21589.88
1733.00	21437.75
1734.00	21393.28
1735.00	21201.35
1736.00	21084.33
1737.00	20886.16
1738.00	20878.36
1739.00	20903.32
1740.00	20822.97
1741.00	20713.74
1742.00	20782.40
1743.00	20775.38
1744.00	20719.98
1745.00	20545.22
1746.00	20567.85
1747.00	20562.39
1748.00	20536.64
1749.00	20541.32
1750.00	20538.20
1751.00	20535.86
1752.00	20439.12
1753.00	20372.80
1754.00	20315.07
1755.00	20290.10
1756.00	20294.00
1757.00	20333.79
1758.00	20260.46
1759.00	20175.42
1760.00	19996.76
1761.00	19953.07
1762.00	19871.15
1763.00	19959.31
1764.00	19971.79
1765.00	19868.81
1766.00	19857.89
1767.00	19743.20
1768.00	19729.16
1769.00	19602.77
1770.00	19542.69
1771.00	19582.48
1772.00	19488.86
1773.00	19456.09
1774.00	19517.73
1775.00	19527.09
1776.00	19569.22
1777.00	19470.92
1778.00	19542.69
1779.00	19580.92
1780.00	19504.46
1781.00	19225.94
1782.00	19111.25
1783.00	18934.93
1784.00	18933.37
1785.00	18913.87
1786.00	19011.39
1787.00	18987.99
1788.00	18809.33
1789.00	18702.44
1790.00	18644.71
1791.00	18719.60
1792.00	18734.43
1793.00	18814.01
1794.00	18536.26
1795.00	18419.24
1796.00	18163.34
1797.00	18147.73
1798.00	17969.07
1799.00	17913.68
1800.00	17845.80
1801.00	17919.14
1802.00	17903.54
1803.00	17931.62
1804.00	17868.43
1805.00	18004.18
1806.00	18055.67
1807.00	18054.11
1808.00	17795.09
1809.00	17694.45
1810.00	17712.39
1811.00	17849.71
1812.00	17789.63
1813.00	17746.72
1814.00	17623.45
1815.00	17564.94
1816.00	17395.64
1817.00	17357.41
1818.00	17276.27
1819.00	17255.99
1820.00	17075.77
1821.00	17072.65
1822.00	17084.35
1823.00	17053.14
1824.00	17049.24
1825.00	16922.85
1826.00	16977.47
1827.00	16882.28
1828.00	16862.00
1829.00	16813.63
1830.00	16696.60
1831.00	16691.92
1832.00	16669.30
1833.00	16781.64
1834.00	16656.03
1835.00	16584.26
1836.00	16376.73
1837.00	16322.90
1838.00	16277.65
1839.00	16289.35
1840.00	16354.88
1841.00	16302.61
1842.00	16263.60
1843.00	16084.94
1844.00	16046.71
1845.00	15953.87
1846.00	15873.51
1847.00	15744.78
1848.00	15760.39
1849.00	15768.19
1850.00	15752.59
1851.00	15634.78
1852.00	15539.60
1853.00	15548.18
1854.00	15515.41
1855.00	15467.04
1856.00	15307.88
1857.00	15368.74
1858.00	15436.61
1859.00	15437.39
1860.00	15185.40
1861.00	15020.78
1862.00	14897.51
1863.00	14963.04
1864.00	14988.79
1865.00	15000.49
1866.00	14863.18
1867.00	14772.68
1868.00	14669.70
1869.00	14718.85
1870.00	14623.67
1871.00	14625.23
1872.00	14476.21
1873.00	14533.95
1874.00	14515.22
1875.00	14528.49
1876.00	14487.92
1877.00	14388.05
1878.00	14212.51
1879.00	14093.15
1880.00	14159.46
1881.00	14136.06
1882.00	14061.16
1883.00	13919.95
1884.00	13893.42
1885.00	13740.50
1886.00	13601.63
1887.00	13512.69
1888.00	13390.20
1889.00	13345.73
1890.00	13277.08
1891.00	13393.33
1892.00	13450.28
1893.00	13463.54
1894.00	13471.34
1895.00	13332.47
1896.00	13341.83
1897.00	13174.88
1898.00	13128.06
1899.00	12982.17
1900.00	12966.57
1901.00	12873.73
1902.00	12793.37
1903.00	12582.72
1904.00	12204.33
1905.00	11587.21
1906.00	10776.61
1907.00	9919.19
1908.00	9092.20
1909.00	8480.54
1910.00	8028.82
1911.00	7843.92
1912.00	7841.57
1913.00	8120.10
1914.00	8496.14
1915.00	8987.66
1916.00	9408.95
1917.00	9814.65
1918.00	9980.82
1919.00	9973.80
1920.00	9864.58
1921.00	9747.55
1922.00	9657.05
1923.00	9525.98
1924.00	9420.66
1925.00	9351.22
1926.00	9340.30
1927.00	9357.46
1928.00	9401.15
1929.00	9495.55
1930.00	9576.69
1931.00	9667.97
1932.00	9724.93
1933.00	9795.92
1934.00	9862.24
1935.00	10017.49
1936.00	10051.04
1937.00	10114.24
1938.00	10075.23
1939.00	10136.08
1940.00	10129.06
1941.00	10139.20
1942.00	10142.32
1943.00	10182.89
1944.00	10158.71
1945.00	10125.94
1946.00	10165.73
1947.00	10140.76
1948.00	10022.95
1949.00	9930.89
1950.00	9848.19
1951.00	9812.31
1952.00	9799.82
1953.00	9773.30
1954.00	9882.52
1955.00	9796.70
1956.00	9759.25
1957.00	9639.11
1958.00	9611.02
1959.00	9529.88
1960.00	9482.29
1961.00	9340.30
1962.00	9294.27
1963.00	9182.70
1964.00	9174.90
1965.00	9146.03
1966.00	9191.28
1967.00	9143.69
1968.00	9129.65
1969.00	9115.61
1970.00	9073.48
1971.00	8997.02
1972.00	8959.57
1973.00	8955.67
1974.00	8997.02
1975.00	8987.66
1976.00	9014.18
1977.00	9060.21
1978.00	9053.97
1979.00	9097.66
1980.00	9113.27
1981.00	9160.86
1982.00	9162.42
1983.00	9122.63
1984.00	9091.42
1985.00	9052.41
1986.00	9001.70
1987.00	8860.49
1988.00	8769.99
1989.00	8680.27
1990.00	8652.96
1991.00	8568.70
1992.00	8575.72
1993.00	8510.19
1994.00	8457.14
1995.00	8301.88
1996.00	8159.11
1997.00	8081.87
1998.00	8068.61
1999.00	8074.07
2000.00	8042.08
2001.00	8024.92
2002.00	8036.62
2003.00	7995.27
2004.00	7845.48
2005.00	7820.51
2006.00	7822.85
2007.00	7819.73
2008.00	7737.81
2009.00	7615.32
2010.00	7620.78
2011.00	7588.02
2012.00	7595.04
2013.00	7544.33
2014.00	7478.01
2015.00	7391.41
2016.00	7319.64
2017.00	7300.13
2018.00	7320.42
2019.00	7287.65
2020.00	7261.12
2021.00	7241.62
2022.00	7190.13
2023.00	7119.13
2024.00	7033.31
2025.00	7041.11
2026.00	7029.41
2027.00	7119.91
2028.00	7078.56
2029.00	7157.36
2030.00	7151.12
2031.00	7194.03
2032.00	7128.49
2033.00	7055.15
2034.00	7044.23
2035.00	6924.08
2036.00	6857.77
2037.00	6870.25
2038.00	6927.21
2039.00	6951.39
2040.00	6913.94
2041.00	6984.16
2042.00	6981.04
2043.00	6924.87
2044.00	6795.36
2045.00	6744.64
2046.00	6667.41
2047.00	6551.16
>>>>>End Processed Spectral Data<<<<<
