1469.00	32350.88
1470.00	32380.53
1471.00	32219.03
1472.00	32107.47
1473.00	31851.57
1474.00	31685.39
1475.00	31435.74
1476.00	31388.14
1477.00	31367.08
1478.00	31297.64
1479.00	31189.98
1480.00	30963.73
1481.00	30793.65
1482.00	30812.37
1483.00	30909.11
1484.00	31121.32
1485.00	31088.56
1486.00	31160.33
1487.00	31033.16
1488.00	31052.67
1489.00	31005.08
1490.00	31022.24
1491.00	31071.39
1492.00	31040.18
1493.00	30683.64
1494.00	30039.22
1495.00	29294.14
1496.00	28621.63
1497.00	28289.27
1498.00	28203.46
1499.00	28452.33
1500.00	28616.17
1501.00	28867.39
1502.00	29273.08
1503.00	29427.56
1504.00	29406.49
1505.00	29175.56
1506.00	29094.42
1507.00	29014.06
1508.00	28922.78
1509.00	28709.79
1510.00	28658.30
1511.00	28523.33
1512.00	28538.93
1513.00	28599.79
1514.00	28854.12
1515.00	29098.32
1516.00	29228.61
1517.00	29170.88
1518.00	29022.64
1519.00	28874.41
1520.00	28676.24
1521.00	28456.23
1522.00	28112.95
1523.00	28124.66
1524.00	28301.76
1525.00	28550.63
1526.00	28699.65
1527.00	28744.12
1528.00	29001.58
1529.00	29164.64
1530.00	29274.64
1531.00	29119.38
1532.00	28985.97
1533.00	28866.61
1534.00	28758.94
1535.00	28761.28
1536.00	28595.89
1537.00	28601.35
1538.00	28423.47
1539.00	28538.15
1540.00	28570.14
1541.00	28642.70
1542.00	28702.77
1543.00	28808.09
1544.00	28854.12
1545.00	28863.49
1546.00	28875.19
1547.00	28805.75
1548.00	28648.94
1549.00	28396.16
1550.00	28226.08
1551.00	28116.08
1552.00	28058.34
1553.00	28066.92
1554.00	28124.66
1555.00	28161.33
1556.00	28228.42
1557.00	28241.68
1558.00	28350.91
1559.00	28472.62
1560.00	28523.33
1561.00	28561.56
1562.00	28565.46
1563.00	28453.89
1564.00	28328.28
1565.00	28133.24
1566.00	28330.62
1567.00	28318.14
1568.00	28400.84
1569.00	28322.04
1570.00	28315.02
1571.00	28067.70
1572.00	27870.32
1573.00	27654.99
1574.00	27611.30
1575.00	27615.20
1576.00	27499.73
1577.00	27405.33
1578.00	27246.18
1579.00	27336.68
1580.00	27277.38
1581.00	27185.32
1582.00	27051.91
1583.00	27095.60
1584.00	27067.52
1585.00	26987.94
1586.00	26796.79
1587.00	26606.43
1588.00	26628.27
1589.00	26645.44
1590.00	26640.76
1591.00	26620.47
1592.00	26625.93
1593.00	26805.38
1594.00	26794.45
1595.00	26706.29
1596.00	26747.64
1597.00	26618.91
1598.00	26682.11
1599.00	26569.76
1600.00	26564.30
1601.00	26545.58
1602.00	26448.05
1603.00	26316.20
1604.00	26215.56
1605.00	26165.63
1606.00	26329.47
1607.00	26391.10
1608.00	26531.53
1609.00	26533.09
1610.00	26430.11
1611.00	26199.18
1612.00	25983.07
1613.00	25777.10
1614.00	25673.34
1615.00	25632.77
1616.00	25599.22
1617.00	25617.16
1618.00	25474.39
1619.00	25344.10
1620.00	25125.65
1621.00	25127.99
1622.00	25349.56
1623.00	25249.70
1624.00	25200.55
1625.00	24991.46
1626.00	25106.15
1627.00	24946.99
1628.00	24892.38
1629.00	24713.72
1630.00	24676.27
1631.00	24601.37
1632.00	24478.88
1633.00	24414.91
1634.00	24293.20
1635.00	24325.19
1636.00	24281.50
1637.00	24312.70
1638.00	24400.08
1639.00	24324.41
1640.00	23978.01
1641.00	23570.76
1642.00	23307.83
1643.00	23302.37
1644.00	23276.63
1645.00	23335.92
1646.00	23559.05
1647.00	23825.09
1648.00	24164.47
1649.00	24337.67
1650.00	24513.21
1651.00	24624.78
1652.00	24685.63
1653.00	24794.08
1654.00	24689.53
1655.00	24394.62
1656.00	24059.93
1657.00	23649.55
1658.00	23477.91
1659.00	23308.62
1660.00	23445.93
1661.00	23547.35
1662.00	23626.15
1663.00	23666.72
1664.00	23790.77
1665.00	23995.17
1666.00	24141.85
1667.00	24181.63
1668.00	23992.05
1669.00	23903.11
1670.00	23822.75
1671.00	23898.43
1672.00	23855.52
1673.00	23799.35
1674.00	23687.78
1675.00	23569.97
1676.00	23506.78
1677.00	23391.31
1678.00	23200.17
1679.00	22981.72
1680.00	22776.53
1681.00	22690.71
1682.00	22558.08
1683.00	22344.31
1684.00	21970.61
1685.00	21432.29
1686.00	20812.82
1687.00	20120.81
1688.00	19416.30
1689.00	18757.83
1690.00	18337.32
1691.00	18348.24
1692.00	18757.05
1693.00	19380.42
1694.00	20034.99
1695.00	20584.23
1696.00	21080.42
1697.00	21489.24
1698.00	21805.99
1699.00	21996.35
1700.00	22154.73
1701.00	22346.65
1702.00	22462.90
1703.00	22567.45
1704.00	22517.51
1705.00	22571.35
1706.00	22430.91
1707.00	22403.61
1708.00	22316.23
1709.00	22299.06
1710.00	22189.06
1711.00	22128.98
1712.00	22146.93
1713.00	22241.33
1714.00	22388.78
1715.00	22435.60
1716.00	22418.43
1717.00	22379.42
1718.00	22347.43
1719.00	22377.08
1720.00	22277.22
1721.00	22178.92
1722.00	22043.95
1723.00	22069.69
1724.00	22089.20
1725.00	22095.44
1726.00	21885.57
1727.00	21880.89
1728.00	21910.54
1729.00	22047.85
1730.00	22157.07
1731.00	22193.74
1732.00	22166.43
1733.00	21956.57
1734.00	21822.37
1735.00	21653.08
1736.00	21537.61
1737.00	21380.01
1738.00	21235.68
1739.00	21170.15
1740.00	21180.29
1741.00	21280.93
1742.00	21275.47
1743.00	21164.68
1744.00	21008.65
1745.00	20925.95
1746.00	20915.81
1747.00	20865.10
1748.00	20841.69
1749.00	20844.03
1750.00	20927.51
1751.00	20879.14
1752.00	20988.36
1753.00	21009.43
1754.00	21092.13
1755.00	20952.48
1756.00	20955.60
1757.00	20833.11
1758.00	20730.12
1759.00	20629.48
1760.00	20486.71
1761.00	20380.60
1762.00	20230.81
1763.00	20298.69
1764.00	20337.70
1765.00	20262.02
1766.00	20223.79
1767.00	20122.37
1768.00	20185.56
1769.00	20022.50
1770.00	19945.27
1771.00	19838.38
1772.00	19775.97
1773.00	19887.53
1774.00	19903.14
1775.00	19967.11
1776.00	19879.73
1777.00	19832.92
1778.00	19958.53
1779.00	19883.63
1780.00	19847.74
1781.00	19719.01
1782.00	19694.83
1783.00	19589.50
1784.00	19396.02
1785.00	19269.63
1786.00	19235.30
1787.00	19302.40
1788.00	19282.89
1789.00	19150.26
1790.00	19118.28
1791.00	19115.94
1792.00	19109.69
1793.00	19041.04
1794.00	18959.12
1795.00	18880.32
1796.00	18731.31
1797.00	18519.88
1798.00	18405.97
1799.00	18307.67
1800.00	18359.94
1801.00	18349.80
1802.00	18388.81
1803.00	18300.65
1804.00	18261.64
1805.00	18192.98
1806.00	18316.25
1807.00	18389.59
1808.00	18388.03
1809.00	18321.71
1810.00	18260.08
1811.00	18200.79
1812.00	18008.86
1813.00	17903.54
1814.00	17867.65
1815.00	17850.49
1816.00	17809.92
1817.00	17714.73
1818.00	17628.13
1819.00	17553.24
1820.00	17522.81
1821.00	17515.79
1822.00	17484.58
1823.00	17364.43
1824.00	17389.40
1825.00	17369.90
1826.00	17355.07
1827.00	17363.65
1828.00	17408.90
1829.00	17383.94
1830.00	17239.61
1831.00	17176.41
1832.00	17068.75
1833.00	16974.35
1834.00	16813.63
1835.00	16892.43
1836.00	16813.63
1837.00	16728.59
1838.00	16602.20
1839.00	16663.05
1840.00	16673.98
1841.00	16734.05
1842.00	16619.36
1843.00	16553.05
1844.00	16459.43
1845.00	16496.88
1846.00	16435.24
1847.00	16263.60
1848.00	16123.17
1849.00	16064.66
1850.00	16095.08
1851.00	15973.38
1852.00	15870.39
1853.00	15819.68
1854.00	15783.01
1855.00	15736.98
1856.00	15676.13
1857.00	15708.90
1858.00	15686.27
1859.00	15619.96
1860.00	15501.37
1861.00	15522.43
1862.00	15380.44
1863.00	15399.94
1864.00	15256.39
1865.00	15254.05
1866.00	15164.33
1867.00	15133.12
1868.00	15062.13
1869.00	15044.96
1870.00	15025.46
1871.00	14995.03
1872.00	14940.42
1873.00	14898.29
1874.00	14874.10
1875.00	14791.41
1876.00	14769.56
1877.00	14679.06
1878.00	14609.62
1879.00	14523.02
1880.00	14525.36
1881.00	14501.18
1882.00	14448.13
1883.00	14289.75
1884.00	14171.94
1885.00	14037.75
1886.00	13948.03
1887.00	13917.61
1888.00	13851.29
1889.00	13816.18
1890.00	13679.65
1891.00	13709.30
1892.00	13681.99
1893.00	13808.38
1894.00	13804.48
1895.00	13882.50
1896.00	13720.22
1897.00	13451.84
1898.00	13291.12
1899.00	13213.10
1900.00	13256.79
1901.00	13186.58
1902.00	13101.54
1903.00	13001.68
1904.00	12628.75
1905.00	12072.48
1906.00	11173.72
1907.00	10209.42
1908.00	9286.47
1909.00	8648.28
1910.00	8251.95
1911.00	8120.10
1912.00	8125.56
1913.00	8368.20
1914.00	8734.88
1915.00	9207.67
1916.00	9637.55
1917.00	9912.17
1918.00	10077.57
1919.00	10152.46
1920.00	10207.08
1921.00	10141.54
1922.00	10007.35
1923.00	9844.29
1924.00	9735.85
1925.00	9698.40
1926.00	9703.86
1927.00	9690.60
1928.00	9709.32
1929.00	9655.49
1930.00	9728.05
1931.00	9831.81
1932.00	9970.68
1933.00	10039.34
1934.00	10102.53
1935.00	10171.97
1936.00	10166.51
1937.00	10157.93
1938.00	10225.02
1939.00	10319.42
1940.00	10392.76
1941.00	10328.00
1942.00	10310.06
1943.00	10247.65
1944.00	10298.36
1945.00	10310.06
1946.00	10335.81
1947.00	10359.99
1948.00	10320.20
1949.00	10299.92
1950.00	10208.64
1951.00	10157.92
1952.00	10096.29
1953.00	10120.48
1954.00	10104.87
1955.00	9972.24
1956.00	9847.41
1957.00	9793.58
1958.00	9811.53
1959.00	9699.18
1960.00	9591.52
1961.00	9550.17
1962.00	9599.32
1963.00	9582.93
1964.00	9524.42
1965.00	9433.14
1966.00	9449.52
1967.00	9418.32
1968.00	9423.78
1969.00	9355.12
1970.00	9330.16
1971.00	9314.55
1972.00	9310.65
1973.00	9349.66
1974.00	9264.62
1975.00	9266.96
1976.00	9204.55
1977.00	9256.04
1978.00	9298.17
1979.00	9345.76
1980.00	9369.16
1981.00	9341.86
1982.00	9396.47
1983.00	9348.88
1984.00	9286.47
1985.00	9205.33
1986.00	9176.46
1987.00	9167.10
1988.00	9075.82
1989.00	8938.51
1990.00	8835.52
1991.00	8738.78
1992.00	8733.32
1993.00	8652.96
1994.00	8627.99
1995.00	8556.22
1996.00	8478.98
1997.00	8376.00
1998.00	8325.29
1999.00	8268.33
2000.00	8215.28
2001.00	8130.24
2002.00	8197.34
2003.00	8251.17
2004.00	8256.63
2005.00	8101.37
2006.00	8029.60
2007.00	7996.05
2008.00	7914.13
2009.00	7779.94
2010.00	7695.68
2011.00	7680.08
2012.00	7688.66
2013.00	7731.57
2014.00	7740.93
2015.00	7712.07
2016.00	7666.03
2017.00	7632.49
2018.00	7636.39
2019.00	7559.93
2020.00	7506.10
2021.00	7412.48
2022.00	7401.55
2023.00	7359.42
2024.00	7343.82
2025.00	7223.67
2026.00	7226.79
2027.00	7208.85
2028.00	7262.68
2029.00	7239.28
2030.00	7283.75
2031.00	7298.57
2032.00	7304.81
2033.00	7261.12
2034.00	7222.89
2035.00	7207.29
2036.00	7157.36
2037.00	7132.39
2038.00	7116.01
2039.00	7112.11
2040.00	7142.53
2041.00	7090.26
2042.00	7089.48
2043.00	7030.19
2044.00	7042.67
2045.00	6892.88
2046.00	6789.11
2047.00	6703.29
>>>>>End Processed Spectral Data<<<<<
