1469.00	32072.36
1470.00	32237.76
1471.00	32096.55
1472.00	31814.90
1473.00	31493.47
1474.00	31349.14
1475.00	31293.74
1476.00	31259.41
1477.00	31336.65
1478.00	31193.88
1479.00	31062.03
1480.00	30692.23
1481.00	30670.38
1482.00	30704.71
1483.00	30634.49
1484.00	30629.03
1485.00	30599.38
1486.00	30953.58
1487.00	31019.90
1488.00	31018.34
1489.00	30925.50
1490.00	30934.08
1491.00	30987.91
1492.00	30828.76
1493.00	30457.39
1494.00	29897.22
1495.00	29262.94
1496.00	28788.59
1497.00	28423.47
1498.00	28296.30
1499.00	28322.04
1500.00	28552.20
1501.00	28875.97
1502.00	29113.92
1503.00	29249.67
1504.00	29128.75
1505.00	29159.95
1506.00	29086.62
1507.00	29074.91
1508.00	28851.00
1509.00	28684.83
1510.00	28517.09
1511.00	28405.52
1512.00	28303.32
1513.00	28333.75
1514.00	28542.05
1515.00	28705.89
1516.00	28844.76
1517.00	28885.33
1518.00	28920.44
1519.00	28797.95
1520.00	28481.98
1521.00	28151.96
1522.00	27865.64
1523.00	27814.15
1524.00	27872.66
1525.00	28112.17
1526.00	28427.37
1527.00	28682.48
1528.00	28891.57
1529.00	28803.41
1530.00	28763.62
1531.00	28696.53
1532.00	28804.19
1533.00	28799.51
1534.00	28726.18
1535.00	28563.12
1536.00	28458.57
1537.00	28414.10
1538.00	28318.92
1539.00	28341.55
1540.00	28284.59
1541.00	28399.28
1542.00	28446.09
1543.00	28562.34
1544.00	28644.26
1545.00	28549.85
1546.00	28485.10
1547.00	28331.40
1548.00	28408.64
1549.00	28344.67
1550.00	28238.56
1551.00	28109.05
1552.00	27878.12
1553.00	27942.10
1554.00	27885.92
1555.00	28054.44
1556.00	28084.09
1557.00	28018.55
1558.00	28141.82
1559.00	28213.60
1560.00	28344.67
1561.00	28323.60
1562.00	28369.63
1563.00	28487.44
1564.00	28382.90
1565.00	28201.90
1566.00	28011.53
1567.00	28034.94
1568.00	27954.58
1569.00	28000.61
1570.00	27929.61
1571.00	27871.88
1572.00	27787.62
1573.00	27750.95
1574.00	27666.69
1575.00	27638.61
1576.00	27429.52
1577.00	27386.61
1578.00	27259.44
1579.00	27197.03
1580.00	27106.52
1581.00	27000.42
1582.00	27054.25
1583.00	27033.19
1584.00	26976.23
1585.00	27011.34
1586.00	26778.85
1587.00	26494.86
1588.00	26238.97
1589.00	26397.34
1590.00	26482.38
1591.00	26415.29
1592.00	26307.62
1593.00	26437.13
1594.00	26491.74
1595.00	26582.24
1596.00	26714.09
1597.00	26701.61
1598.00	26617.35
1599.00	26495.64
1600.00	26491.74
1601.00	26462.88
1602.00	26319.32
1603.00	26146.12
1604.00	26156.27
1605.00	26206.20
1606.00	26224.92
1607.00	26145.34
1608.00	26028.32
1609.00	26100.87
1610.00	26071.23
1611.00	25872.28
1612.00	25722.49
1613.00	25582.06
1614.00	25631.21
1615.00	25608.58
1616.00	25557.87
1617.00	25415.10
1618.00	25306.65
1619.00	25081.18
1620.00	25015.65
1621.00	24996.14
1622.00	25192.75
1623.00	25146.72
1624.00	24968.05
1625.00	24859.61
1626.00	24788.61
1627.00	24642.72
1628.00	24411.01
1629.00	24339.23
1630.00	24455.48
1631.00	24491.37
1632.00	24484.34
1633.00	24325.97
1634.00	24255.75
1635.00	24311.92
1636.00	24349.37
1637.00	24494.49
1638.00	24432.85
1639.00	24253.41
1640.00	23844.60
1641.00	23466.99
1642.00	23264.92
1643.00	23161.94
1644.00	23099.53
1645.00	23255.56
1646.00	23474.79
1647.00	23744.73
1648.00	23939.78
1649.00	24128.58
1650.00	24323.63
1651.00	24395.40
1652.00	24464.06
1653.00	24471.86
1654.00	24380.58
1655.00	24164.47
1656.00	23925.74
1657.00	23602.74
1658.00	23314.86
1659.00	23190.03
1660.00	23253.22
1661.00	23476.35
1662.00	23602.74
1663.00	23708.85
1664.00	23871.12
1665.00	23921.06
1666.00	23976.45
1667.00	23860.20
1668.00	23846.94
1669.00	23773.60
1670.00	23608.98
1671.00	23593.38
1672.00	23610.54
1673.00	23662.82
1674.00	23619.91
1675.00	23495.08
1676.00	23378.05
1677.00	22996.54
1678.00	22833.49
1679.00	22622.06
1680.00	22668.87
1681.00	22584.61
1682.00	22584.61
1683.00	22227.29
1684.00	21869.19
1685.00	21350.37
1686.00	20895.52
1687.00	20166.84
1688.00	19313.32
1689.00	18524.56
1690.00	18091.56
1691.00	18184.40
1692.00	18632.22
1693.00	19278.99
1694.00	19814.98
1695.00	20551.46
1696.00	20970.42
1697.00	21443.99
1698.00	21583.64
1699.00	21790.39
1700.00	21900.39
1701.00	21940.18
1702.00	22280.34
1703.00	22331.05
1704.00	22514.39
1705.00	22336.51
1706.00	22384.10
1707.00	22270.98
1708.00	22210.90
1709.00	22150.05
1710.00	22086.08
1711.00	22059.55
1712.00	22038.48
1713.00	22060.33
1714.00	22038.48
1715.00	22100.90
1716.00	22203.88
1717.00	22195.30
1718.00	22101.68
1719.00	21930.04
1720.00	22014.30
1721.00	22019.76
1722.00	22189.06
1723.00	22103.24
1724.00	22001.04
1725.00	21832.52
1726.00	21802.09
1727.00	21942.52
1728.00	21970.61
1729.00	21912.88
1730.00	21908.19
1731.00	21767.76
1732.00	21767.76
1733.00	21633.57
1734.00	21706.13
1735.00	21575.06
1736.00	21497.82
1737.00	21339.44
1738.00	21316.82
1739.00	21176.39
1740.00	21085.11
1741.00	20994.61
1742.00	20975.88
1743.00	21108.51
1744.00	21131.92
1745.00	21145.96
1746.00	20932.19
1747.00	20734.03
1748.00	20682.53
1749.00	20673.95
1750.00	20867.44
1751.00	20787.08
1752.00	20844.03
1753.00	20791.76
1754.00	20829.99
1755.00	20732.47
1756.00	20614.66
1757.00	20517.92
1758.00	20362.66
1759.00	20344.72
1760.00	20286.98
1761.00	20279.18
1762.00	20255.78
1763.00	20244.85
1764.00	20250.32
1765.00	20198.04
1766.00	20169.18
1767.00	20174.64
1768.00	19969.45
1769.00	19841.50
1770.00	19725.25
1771.00	19771.29
1772.00	19736.18
1773.00	19683.13
1774.00	19673.76
1775.00	19627.73
1776.00	19724.47
1777.00	19737.74
1778.00	19714.33
1779.00	19616.03
1780.00	19584.82
1781.00	19580.92
1782.00	19597.31
1783.00	19556.74
1784.00	19473.26
1785.00	19336.73
1786.00	19243.88
1787.00	19164.31
1788.00	19133.10
1789.00	19058.20
1790.00	19018.41
1791.00	19009.83
1792.00	18931.81
1793.00	18920.11
1794.00	18729.75
1795.00	18719.60
1796.00	18595.56
1797.00	18530.02
1798.00	18376.33
1799.00	18390.37
1800.00	18334.20
1801.00	18302.99
1802.00	18224.97
1803.00	18167.24
1804.00	18169.58
1805.00	18289.73
1806.00	18331.86
1807.00	18395.05
1808.00	18210.93
1809.00	18183.62
1810.00	18095.46
1811.00	18101.70
1812.00	18057.23
1813.00	17948.79
1814.00	17806.80
1815.00	17681.97
1816.00	17660.90
1817.00	17639.84
1818.00	17704.59
1819.00	17563.38
1820.00	17451.81
1821.00	17236.49
1822.00	17197.48
1823.00	17290.32
1824.00	17383.94
1825.00	17380.82
1826.00	17310.60
1827.00	17343.37
1828.00	17341.81
1829.00	17326.21
1830.00	17068.75
1831.00	17061.73
1832.00	17018.04
1833.00	17133.50
1834.00	16999.31
1835.00	16907.25
1836.00	16618.58
1837.00	16633.41
1838.00	16614.68
1839.00	16800.37
1840.00	16705.96
1841.00	16593.62
1842.00	16513.26
1843.00	16426.66
1844.00	16244.10
1845.00	16086.50
1846.00	16091.96
1847.00	16048.27
1848.00	16112.25
1849.00	16104.45
1850.00	16132.53
1851.00	16012.38
1852.00	15874.29
1853.00	15794.72
1854.00	15736.20
1855.00	15671.45
1856.00	15583.29
1857.00	15496.69
1858.00	15513.07
1859.00	15518.53
1860.00	15473.28
1861.00	15345.33
1862.00	15304.76
1863.00	15280.58
1864.00	15146.39
1865.00	15149.51
1866.00	15032.48
1867.00	15146.39
1868.00	15020.78
1869.00	15000.49
1870.00	14877.23
1871.00	14805.45
1872.00	14826.51
1873.00	14827.29
1874.00	14786.72
1875.00	14615.09
1876.00	14528.49
1877.00	14519.90
1878.00	14606.50
1879.00	14491.04
1880.00	14452.03
1881.00	14260.88
1882.00	14271.81
1883.00	14118.11
1884.00	14133.72
1885.00	14022.93
1886.00	13931.65
1887.00	13772.49
1888.00	13674.19
1889.00	13640.64
1890.00	13611.78
1891.00	13633.62
1892.00	13678.87
1893.00	13815.40
1894.00	13687.45
1895.00	13628.16
1896.00	13498.65
1897.00	13504.11
1898.00	13342.61
1899.00	13232.61
1900.00	13164.73
1901.00	13135.09
1902.00	13054.73
1903.00	12926.78
1904.00	12557.75
1905.00	11927.37
1906.00	10973.21
1907.00	10056.50
1908.00	9273.98
1909.00	8632.68
1910.00	8209.04
1911.00	7916.47
1912.00	7999.95
1913.00	8300.32
1914.00	8642.04
1915.00	9136.67
1916.00	9525.20
1917.00	9956.64
1918.00	10106.43
1919.00	10191.47
1920.00	10159.49
1921.00	10054.16
1922.00	9915.29
1923.00	9779.54
1924.00	9700.74
1925.00	9628.18
1926.00	9580.59
1927.00	9492.43
1928.00	9534.56
1929.00	9648.47
1930.00	9825.57
1931.00	9919.97
1932.00	9887.20
1933.00	9930.89
1934.00	9973.80
1935.00	10107.99
1936.00	10084.59
1937.00	10093.17
1938.00	10057.28
1939.00	10168.07
1940.00	10201.62
1941.00	10287.43
1942.00	10258.57
1943.00	10359.21
1944.00	10286.65
1945.00	10334.25
1946.00	10205.52
1947.00	10195.37
1948.00	10125.16
1949.00	10117.36
1950.00	10129.84
1951.00	10092.39
1952.00	10062.74
1953.00	10007.35
1954.00	9997.99
1955.00	9872.38
1956.00	9802.94
1957.00	9728.83
1958.00	9718.68
1959.00	9613.36
1960.00	9454.20
1961.00	9412.07
1962.00	9391.79
1963.00	9409.73
1964.00	9327.03
1965.00	9344.98
1966.00	9334.06
1967.00	9383.99
1968.00	9337.96
1969.00	9349.66
1970.00	9259.16
1971.00	9223.27
1972.00	9169.44
1973.00	9231.07
1974.00	9241.22
1975.00	9230.29
1976.00	9179.58
1977.00	9237.31
1978.00	9296.61
1979.00	9346.54
1980.00	9360.58
1981.00	9325.47
1982.00	9359.80
1983.00	9291.93
1984.00	9342.64
1985.00	9261.50
1986.00	9198.31
1987.00	9038.37
1988.00	8958.01
1989.00	8830.06
1990.00	8740.34
1991.00	8618.63
1992.00	8572.60
1993.00	8535.93
1994.00	8512.53
1995.00	8503.17
1996.00	8444.65
1997.00	8405.64
1998.00	8268.33
1999.00	8161.45
2000.00	8076.41
2001.00	8049.10
2002.00	8143.50
2003.00	8075.63
2004.00	8057.68
2005.00	7953.92
2006.00	7999.17
2007.00	7936.76
2008.00	7801.01
2009.00	7672.28
2010.00	7591.14
2011.00	7566.95
2012.00	7579.43
2013.00	7581.78
2014.00	7621.56
2015.00	7620.78
2016.00	7670.72
2017.00	7557.59
2018.00	7449.14
2019.00	7300.13
2020.00	7286.87
2021.00	7241.62
2022.00	7254.88
2023.00	7277.51
2024.00	7230.70
2025.00	7136.29
2026.00	7069.20
2027.00	7077.00
2028.00	7165.94
2029.00	7247.08
2030.00	7299.35
2031.00	7272.04
2032.00	7195.59
2033.00	7131.61
2034.00	7091.04
2035.00	7075.44
2036.00	7059.84
2037.00	7021.61
2038.00	7023.95
2039.00	6992.74
2040.00	6963.09
2041.00	6995.86
2042.00	6976.36
2043.00	6968.56
2044.00	6834.36
2045.00	6866.35
2046.00	6793.01
2047.00	6616.69
>>>>>End Processed Spectral Data<<<<<
