1469.00	31673.69
1470.00	31695.53
1471.00	31537.16
1472.00	31380.34
1473.00	31241.47
1474.00	31038.62
1475.00	30984.79
1476.00	30967.63
1477.00	31037.06
1478.00	30920.04
1479.00	30586.12
1480.00	30417.60
1481.00	30220.22
1482.00	30286.53
1483.00	30348.95
1484.00	30451.15
1485.00	30569.74
1486.00	30452.71
1487.00	30627.47
1488.00	30614.99
1489.00	30721.09
1490.00	30590.80
1491.00	30569.74
1492.00	30433.99
1493.00	30080.57
1494.00	29524.30
1495.00	28860.37
1496.00	28359.49
1497.00	27980.32
1498.00	27843.79
1499.00	27912.45
1500.00	28218.28
1501.00	28524.11
1502.00	28864.27
1503.00	29042.15
1504.00	29164.64
1505.00	29078.04
1506.00	28866.61
1507.00	28623.97
1508.00	28382.90
1509.00	28207.36
1510.00	28042.74
1511.00	27890.60
1512.00	27835.21
1513.00	27914.01
1514.00	28197.21
1515.00	28509.29
1516.00	28639.58
1517.00	28586.52
1518.00	28420.34
1519.00	28310.34
1520.00	28051.32
1521.00	27835.21
1522.00	27691.66
1523.00	27654.21
1524.00	27787.62
1525.00	28016.21
1526.00	28262.75
1527.00	28429.71
1528.00	28513.19
1529.00	28672.34
1530.00	28754.26
1531.00	28764.40
1532.00	28598.23
1533.00	28493.68
1534.00	28264.31
1535.00	28188.63
1536.00	27981.88
1537.00	27994.37
1538.00	28032.60
1539.00	28068.48
1540.00	28038.84
1541.00	28112.95
1542.00	28191.75
1543.00	28261.19
1544.00	28290.84
1545.00	28224.52
1546.00	28220.62
1547.00	28016.99
1548.00	28018.55
1549.00	27981.88
1550.00	27963.16
1551.00	27768.90
1552.00	27504.42
1553.00	27501.29
1554.00	27596.48
1555.00	27711.16
1556.00	27758.75
1557.00	27835.21
1558.00	27862.52
1559.00	27872.66
1560.00	27726.77
1561.00	27908.55
1562.00	27953.80
1563.00	28197.99
1564.00	28041.18
1565.00	27985.79
1566.00	27814.15
1567.00	27902.31
1568.00	27900.75
1569.00	27938.19
1570.00	27979.54
1571.00	27774.36
1572.00	27562.15
1573.00	27195.46
1574.00	27133.83
1575.00	27083.12
1576.00	26948.15
1577.00	26913.04
1578.00	26856.87
1579.00	26861.55
1580.00	26798.35
1581.00	26841.26
1582.00	26778.85
1583.00	26757.00
1584.00	26589.27
1585.00	26516.71
1586.00	26291.24
1587.00	26136.76
1588.00	26257.69
1589.00	26210.10
1590.00	26117.26
1591.00	25933.14
1592.00	26001.79
1593.00	26208.54
1594.00	26254.57
1595.00	26238.97
1596.00	26215.56
1597.00	26245.21
1598.00	26320.10
1599.00	26253.79
1600.00	26228.04
1601.00	26164.07
1602.00	26073.57
1603.00	25876.18
1604.00	25814.55
1605.00	25787.24
1606.00	25927.67
1607.00	25831.71
1608.00	26009.59
1609.00	25919.09
1610.00	25919.09
1611.00	25609.36
1612.00	25589.08
1613.00	25520.42
1614.00	25496.24
1615.00	25397.15
1616.00	25273.10
1617.00	25251.26
1618.00	25076.50
1619.00	24925.14
1620.00	24857.27
1621.00	24938.41
1622.00	24927.49
1623.00	24765.21
1624.00	24656.76
1625.00	24723.08
1626.00	24673.93
1627.00	24521.79
1628.00	24276.82
1629.00	24199.58
1630.00	24215.96
1631.00	24212.06
1632.00	24116.10
1633.00	24010.78
1634.00	23984.25
1635.00	23940.56
1636.00	23820.41
1637.00	23729.91
1638.00	23723.67
1639.00	23653.45
1640.00	23552.03
1641.00	23238.40
1642.00	22966.90
1643.00	22881.08
1644.00	22873.28
1645.00	23065.98
1646.00	23129.95
1647.00	23491.18
1648.00	23677.64
1649.00	23945.24
1650.00	24071.63
1651.00	24205.82
1652.00	24169.93
1653.00	24073.19
1654.00	23907.01
1655.00	23743.17
1656.00	23475.57
1657.00	23136.20
1658.00	22878.74
1659.00	22918.53
1660.00	23098.75
1661.00	23315.64
1662.00	23316.42
1663.00	23400.68
1664.00	23437.34
1665.00	23528.63
1666.00	23615.23
1667.00	23674.52
1668.00	23715.09
1669.00	23743.17
1670.00	23636.29
1671.00	23650.33
1672.00	23436.56
1673.00	23374.93
1674.00	23237.62
1675.00	23165.06
1676.00	23093.29
1677.00	22984.84
1678.00	22813.98
1679.00	22615.04
1680.00	22435.60
1681.00	22377.08
1682.00	22217.15
1683.00	21939.40
1684.00	21587.54
1685.00	21155.32
1686.00	20506.21
1687.00	19753.34
1688.00	18837.41
1689.00	18200.79
1690.00	17913.68
1691.00	18144.61
1692.00	18515.20
1693.00	19044.94
1694.00	19611.35
1695.00	20369.68
1696.00	20833.89
1697.00	21156.88
1698.00	21298.88
1699.00	21619.53
1700.00	21892.59
1701.00	22054.09
1702.00	22142.25
1703.00	22223.39
1704.00	22327.93
1705.00	22326.37
1706.00	22181.26
1707.00	22068.13
1708.00	21861.38
1709.00	21929.26
1710.00	21884.01
1711.00	21892.59
1712.00	21811.45
1713.00	21805.99
1714.00	21898.05
1715.00	22036.92
1716.00	22060.33
1717.00	22086.08
1718.00	21933.94
1719.00	21922.24
1720.00	21827.06
1721.00	21802.09
1722.00	21690.52
1723.00	21777.90
1724.00	21771.66
1725.00	21880.11
1726.00	21811.45
1727.00	21841.88
1728.00	21712.37
1729.00	21718.61
1730.00	21652.30
1731.00	21740.46
1732.00	21574.28
1733.00	21554.77
1734.00	21479.10
1735.00	21475.98
1736.00	21333.98
1737.00	21144.40
1738.00	20915.03
1739.00	20828.43
1740.00	20795.66
1741.00	20862.76
1742.00	20852.61
1743.00	20812.04
1744.00	20769.91
1745.00	20606.08
1746.00	20586.57
1747.00	20472.67
1748.00	20682.53
1749.00	20650.55
1750.00	20751.97
1751.00	20671.61
1752.00	20715.30
1753.00	20672.39
1754.00	20669.27
1755.00	20528.06
1756.00	20442.24
1757.00	20299.47
1758.00	20233.15
1759.00	20099.74
1760.00	20003.78
1761.00	20031.08
1762.00	20049.03
1763.00	20038.11
1764.00	19930.44
1765.00	19875.05
1766.00	19911.72
1767.00	19901.58
1768.00	19888.31
1769.00	19761.14
1770.00	19701.85
1771.00	19637.87
1772.00	19680.78
1773.00	19717.45
1774.00	19758.80
1775.00	19716.67
1776.00	19651.92
1777.00	19517.73
1778.00	19516.95
1779.00	19418.64
1780.00	19380.42
1781.00	19176.01
1782.00	19190.05
1783.00	19183.03
1784.00	19097.21
1785.00	18987.21
1786.00	18862.38
1787.00	18886.56
1788.00	18779.68
1789.00	18797.62
1790.00	18810.11
1791.00	18849.11
1792.00	18705.56
1793.00	18693.86
1794.00	18658.75
1795.00	18664.21
1796.00	18501.93
1797.00	18349.80
1798.00	18175.82
1799.00	18049.43
1800.00	18034.61
1801.00	18003.40
1802.00	17972.19
1803.00	18026.03
1804.00	18071.28
1805.00	17944.89
1806.00	17838.78
1807.00	17820.06
1808.00	17884.81
1809.00	17816.16
1810.00	17726.44
1811.00	17600.83
1812.00	17515.01
1813.00	17464.30
1814.00	17550.12
1815.00	17444.79
1816.00	17388.62
1817.00	17236.49
1818.00	17269.25
1819.00	17212.30
1820.00	17271.59
1821.00	17241.95
1822.00	17239.61
1823.00	17136.62
1824.00	17069.53
1825.00	17008.67
1826.00	17062.51
1827.00	16997.75
1828.00	17064.07
1829.00	16936.12
1830.00	16744.97
1831.00	16624.83
1832.00	16563.97
1833.00	16668.52
1834.00	16510.14
1835.00	16502.34
1836.00	16423.54
1837.00	16502.34
1838.00	16479.71
1839.00	16388.43
1840.00	16252.68
1841.00	16279.99
1842.00	16346.30
1843.00	16343.96
1844.00	16141.89
1845.00	16053.73
1846.00	15985.08
1847.00	16010.04
1848.00	15840.75
1849.00	15721.38
1850.00	15563.00
1851.00	15524.77
1852.00	15548.18
1853.00	15469.38
1854.00	15455.34
1855.00	15341.43
1856.00	15396.04
1857.00	15411.65
1858.00	15439.73
1859.00	15289.94
1860.00	15193.20
1861.00	15165.11
1862.00	15126.10
1863.00	15185.40
1864.00	15074.61
1865.00	15098.80
1866.00	14922.48
1867.00	14839.00
1868.00	14727.43
1869.00	14767.22
1870.00	14760.98
1871.00	14799.21
1872.00	14712.61
1873.00	14749.28
1874.00	14636.93
1875.00	14583.88
1876.00	14359.97
1877.00	14288.19
1878.00	14205.49
1879.00	14174.28
1880.00	14138.40
1881.00	14106.41
1882.00	14114.21
1883.00	14019.81
1884.00	13938.67
1885.00	13780.29
1886.00	13667.17
1887.00	13444.82
1888.00	13334.81
1889.00	13311.41
1890.00	13415.95
1891.00	13493.97
1892.00	13369.14
1893.00	13330.13
1894.00	13277.08
1895.00	13327.01
1896.00	13338.71
1897.00	13290.34
1898.00	13203.74
1899.00	13091.40
1900.00	13033.66
1901.00	13034.44
1902.00	12880.75
1903.00	12622.51
1904.00	12198.09
1905.00	11623.10
1906.00	10775.83
1907.00	9820.89
1908.00	9015.74
1909.00	8423.59
1910.00	8074.85
1911.00	7898.53
1912.00	7990.59
1913.00	8176.27
1914.00	8555.44
1915.00	8931.48
1916.00	9379.31
1917.00	9679.68
1918.00	9897.35
1919.00	10065.08
1920.00	10008.13
1921.00	9906.71
1922.00	9711.66
1923.00	9623.50
1924.00	9486.97
1925.00	9400.37
1926.00	9382.43
1927.00	9357.46
1928.00	9463.57
1929.00	9527.54
1930.00	9698.40
1931.00	9721.02
1932.00	9766.28
1933.00	9836.49
1934.00	9947.28
1935.00	10052.60
1936.00	10112.67
1937.00	10108.77
1938.00	10102.53
1939.00	10040.90
1940.00	10052.60
1941.00	10014.37
1942.00	10085.37
1943.00	10096.29
1944.00	10160.27
1945.00	10123.60
1946.00	10108.77
1947.00	10087.71
1948.00	10114.24
1949.00	10175.09
1950.00	10123.60
1951.00	10052.60
1952.00	9916.85
1953.00	9829.47
1954.00	9777.98
1955.00	9742.09
1956.00	9799.04
1957.00	9813.09
1958.00	9696.06
1959.00	9507.26
1960.00	9348.10
1961.00	9288.81
1962.00	9271.64
1963.00	9260.72
1964.00	9201.43
1965.00	9117.17
1966.00	9078.94
1967.00	9071.92
1968.00	9101.56
1969.00	9048.51
1970.00	9062.55
1971.00	9077.38
1972.00	9048.51
1973.00	9026.67
1974.00	8977.51
1975.00	8998.58
1976.00	8973.61
1977.00	9019.64
1978.00	9135.11
1979.00	9250.58
1980.00	9302.07
1981.00	9174.12
1982.00	9129.65
1983.00	9061.77
1984.00	9108.58
1985.00	9060.99
1986.00	8927.58
1987.00	8821.48
1988.00	8720.06
1989.00	8693.53
1990.00	8633.46
1991.00	8583.52
1992.00	8571.04
1993.00	8466.50
1994.00	8435.29
1995.00	8312.80
1996.00	8254.29
1997.00	8094.35
1998.00	8098.25
1999.00	8083.43
2000.00	8091.23
2001.00	8058.46
2002.00	8075.63
2003.00	8013.99
2004.00	7931.30
2005.00	7891.51
2006.00	7868.10
2007.00	7876.68
2008.00	7786.18
2009.00	7726.11
2010.00	7635.61
2011.00	7609.08
2012.00	7559.93
2013.00	7545.89
2014.00	7498.30
2015.00	7502.98
2016.00	7482.69
2017.00	7450.71
2018.00	7386.73
2019.00	7344.60
2020.00	7285.31
2021.00	7298.57
2022.00	7241.62
2023.00	7214.31
2024.00	7159.70
2025.00	7111.33
2026.00	7076.22
2027.00	7126.15
2028.00	7148.00
2029.00	7211.97
2030.00	7221.33
2031.00	7158.14
2032.00	7136.29
2033.00	7073.10
2034.00	7129.27
2035.00	7069.98
2036.00	7034.87
2037.00	6965.43
2038.00	7020.05
2039.00	6974.02
2040.00	6933.45
2041.00	6889.76
2042.00	6924.86
2043.00	6931.11
2044.00	6820.32
2045.00	6702.51
2046.00	6706.42
2047.00	6827.34
>>>>>End Processed Spectral Data<<<<<
