1469.00	31779.01
1470.00	31728.30
1471.00	31693.19
1472.00	31445.88
1473.00	31328.85
1474.00	31182.96
1475.00	31158.77
1476.00	31065.93
1477.00	30965.29
1478.00	30887.27
1479.00	30619.67
1480.00	30422.28
1481.00	30144.54
1482.00	30325.54
1483.00	30281.07
1484.00	30520.59
1485.00	30410.58
1486.00	30614.99
1487.00	30577.54
1488.00	30656.34
1489.00	30522.15
1490.00	30433.99
1491.00	30450.37
1492.00	30398.10
1493.00	30164.82
1494.00	29543.80
1495.00	28882.99
1496.00	28368.85
1497.00	27981.88
1498.00	27839.11
1499.00	27846.13
1500.00	28158.20
1501.00	28537.37
1502.00	28846.32
1503.00	28974.27
1504.00	29024.20
1505.00	29063.21
1506.00	28900.15
1507.00	28790.15
1508.00	28523.33
1509.00	28418.78
1510.00	28126.22
1511.00	27970.18
1512.00	27951.46
1513.00	28095.01
1514.00	28373.53
1515.00	28500.70
1516.00	28526.45
1517.00	28496.80
1518.00	28526.45
1519.00	28510.07
1520.00	28281.47
1521.00	28026.35
1522.00	27660.45
1523.00	27577.75
1524.00	27567.61
1525.00	27793.08
1526.00	27998.27
1527.00	28288.49
1528.00	28554.54
1529.00	28714.47
1530.00	28670.00
1531.00	28552.20
1532.00	28384.46
1533.00	28208.92
1534.00	28104.37
1535.00	28110.61
1536.00	28102.81
1537.00	28022.45
1538.00	27838.33
1539.00	27826.63
1540.00	28025.57
1541.00	28118.42
1542.00	28309.56
1543.00	28295.52
1544.00	28478.08
1545.00	28489.00
1546.00	28436.73
1547.00	28242.46
1548.00	28119.20
1549.00	28021.67
1550.00	27808.68
1551.00	27523.92
1552.00	27380.37
1553.00	27477.11
1554.00	27580.87
1555.00	27853.16
1556.00	27954.58
1557.00	28004.51
1558.00	27923.37
1559.00	27900.75
1560.00	27981.10
1561.00	28104.37
1562.00	28163.67
1563.00	28089.55
1564.00	27887.48
1565.00	27806.34
1566.00	27803.22
1567.00	27870.32
1568.00	27890.60
1569.00	27811.81
1570.00	27817.27
1571.00	27657.33
1572.00	27475.55
1573.00	27194.68
1574.00	27129.15
1575.00	27239.93
1576.00	27129.93
1577.00	27018.36
1578.00	26841.26
1579.00	26881.05
1580.00	26839.70
1581.00	26817.08
1582.00	26703.95
1583.00	26638.42
1584.00	26604.87
1585.00	26470.68
1586.00	26466.00
1587.00	26345.85
1588.00	26496.42
1589.00	26441.81
1590.00	26453.51
1591.00	26295.14
1592.00	26281.10
1593.00	26262.37
1594.00	26288.12
1595.00	26188.25
1596.00	26146.90
1597.00	26141.44
1598.00	26084.49
1599.00	26002.57
1600.00	25951.08
1601.00	25976.05
1602.00	25972.92
1603.00	25895.69
1604.00	25770.08
1605.00	25804.41
1606.00	25785.68
1607.00	25767.74
1608.00	25802.85
1609.00	25764.62
1610.00	25756.82
1611.00	25606.24
1612.00	25512.62
1613.00	25400.27
1614.00	25323.04
1615.00	25415.88
1616.00	25471.27
1617.00	25341.76
1618.00	25112.39
1619.00	24900.18
1620.00	24894.72
1621.00	24897.06
1622.00	24916.56
1623.00	24776.13
1624.00	24663.79
1625.00	24567.04
1626.00	24485.90
1627.00	24243.27
1628.00	24140.29
1629.00	24126.24
1630.00	24183.20
1631.00	24180.07
1632.00	24132.48
1633.00	24175.39
1634.00	24251.85
1635.00	24233.91
1636.00	24234.69
1637.00	24175.39
1638.00	24088.79
1639.00	23814.95
1640.00	23453.73
1641.00	23074.56
1642.00	22919.31
1643.00	22761.71
1644.00	22779.65
1645.00	22958.31
1646.00	23104.21
1647.00	23435.78
1648.00	23750.98
1649.00	24148.09
1650.00	24329.87
1651.00	24347.81
1652.00	24320.51
1653.00	24205.04
1654.00	23994.39
1655.00	23743.17
1656.00	23397.56
1657.00	23165.06
1658.00	23049.60
1659.00	23060.52
1660.00	23087.82
1661.00	23112.01
1662.00	23248.54
1663.00	23349.18
1664.00	23545.79
1665.00	23641.75
1666.00	23690.90
1667.00	23662.04
1668.00	23772.82
1669.00	23708.85
1670.00	23707.29
1671.00	23536.43
1672.00	23563.73
1673.00	23545.79
1674.00	23424.86
1675.00	23256.34
1676.00	23037.11
1677.00	22953.63
1678.00	22866.25
1679.00	22699.30
1680.00	22495.67
1681.00	22301.40
1682.00	22145.37
1683.00	21946.42
1684.00	21660.88
1685.00	21245.82
1686.00	20549.90
1687.00	19793.13
1688.00	18966.14
1689.00	18385.69
1690.00	18011.20
1691.00	18033.83
1692.00	18432.50
1693.00	19051.18
1694.00	19818.10
1695.00	20351.74
1696.00	20710.62
1697.00	21093.69
1698.00	21437.75
1699.00	21807.55
1700.00	21901.95
1701.00	22015.08
1702.00	22018.20
1703.00	21981.53
1704.00	22014.30
1705.00	22127.42
1706.00	22228.85
1707.00	22180.48
1708.00	22120.40
1709.00	22066.57
1710.00	21978.41
1711.00	21808.33
1712.00	21760.74
1713.00	21746.70
1714.00	21774.78
1715.00	21866.84
1716.00	21931.60
1717.00	22020.54
1718.00	21916.78
1719.00	21905.07
1720.00	21823.94
1721.00	21700.67
1722.00	21591.44
1723.00	21600.02
1724.00	21704.57
1725.00	21773.22
1726.00	21727.97
1727.00	21727.97
1728.00	21664.78
1729.00	21723.29
1730.00	21690.52
1731.00	21599.24
1732.00	21552.43
1733.00	21384.69
1734.00	21415.90
1735.00	21288.73
1736.00	21199.01
1737.00	21022.69
1738.00	20972.76
1739.00	20969.64
1740.00	20946.23
1741.00	20894.74
1742.00	20816.72
1743.00	20815.16
1744.00	20748.07
1745.00	20677.85
1746.00	20664.59
1747.00	20570.97
1748.00	20591.25
1749.00	20466.42
1750.00	20543.66
1751.00	20466.42
1752.00	20597.49
1753.00	20531.18
1754.00	20632.60
1755.00	20537.42
1756.00	20521.04
1757.00	20415.71
1758.00	20333.79
1759.00	20285.42
1760.00	20186.34
1761.00	20127.05
1762.00	19990.52
1763.00	19996.76
1764.00	20017.04
1765.00	19956.19
1766.00	20028.74
1767.00	19908.60
1768.00	19857.10
1769.00	19683.91
1770.00	19708.09
1771.00	19689.37
1772.00	19609.01
1773.00	19504.46
1774.00	19417.08
1775.00	19422.55
1776.00	19441.27
1777.00	19475.60
1778.00	19472.48
1779.00	19435.81
1780.00	19370.27
1781.00	19222.82
1782.00	19067.56
1783.00	19069.12
1784.00	19086.29
1785.00	19137.00
1786.00	19006.71
1787.00	18938.05
1788.00	18810.89
1789.00	18833.51
1790.00	18817.91
1791.00	18879.54
1792.00	18806.20
1793.00	18693.86
1794.00	18562.79
1795.00	18597.90
1796.00	18506.62
1797.00	18428.60
1798.00	18246.04
1799.00	18120.43
1800.00	18005.74
1801.00	17872.33
1802.00	17887.93
1803.00	17943.33
1804.00	17954.25
1805.00	18122.77
1806.00	18021.34
1807.00	18068.16
1808.00	17904.32
1809.00	17939.43
1810.00	17892.62
1811.00	17750.62
1812.00	17596.93
1813.00	17446.35
1814.00	17496.28
1815.00	17431.53
1816.00	17434.65
1817.00	17270.81
1818.00	17262.23
1819.00	17202.16
1820.00	17240.39
1821.00	17166.27
1822.00	17102.29
1823.00	16996.19
1824.00	16947.82
1825.00	16978.25
1826.00	17013.35
1827.00	17054.70
1828.00	17004.77
1829.00	16999.31
1830.00	16847.18
1831.00	16840.15
1832.00	16751.99
1833.00	16782.42
1834.00	16641.21
1835.00	16578.79
1836.00	16452.41
1837.00	16426.66
1838.00	16259.70
1839.00	16255.80
1840.00	16291.69
1841.00	16507.02
1842.00	16616.24
1843.00	16481.27
1844.00	16245.66
1845.00	16098.20
1846.00	15967.13
1847.00	15897.70
1848.00	15776.77
1849.00	15740.88
1850.00	15683.93
1851.00	15680.81
1852.00	15592.65
1853.00	15492.01
1854.00	15392.14
1855.00	15394.48
1856.00	15389.02
1857.00	15371.86
1858.00	15342.99
1859.00	15288.38
1860.00	15273.56
1861.00	15307.88
1862.00	15226.75
1863.00	15115.96
1864.00	14974.75
1865.00	14971.63
1866.00	14940.42
1867.00	14885.81
1868.00	14792.97
1869.00	14674.38
1870.00	14729.77
1871.00	14723.53
1872.00	14657.21
1873.00	14539.41
1874.00	14458.27
1875.00	14480.11
1876.00	14437.98
1877.00	14455.93
1878.00	14321.74
1879.00	14225.78
1880.00	14147.76
1881.00	14167.26
1882.00	14079.88
1883.00	13952.71
1884.00	13855.19
1885.00	13796.68
1886.00	13787.32
1887.00	13726.46
1888.00	13564.18
1889.00	13490.07
1890.00	13445.60
1891.00	13466.66
1892.00	13471.34
1893.00	13472.12
1894.00	13516.59
1895.00	13408.93
1896.00	13330.13
1897.00	13250.55
1898.00	13179.56
1899.00	13193.60
1900.00	13130.41
1901.00	13046.93
1902.00	12869.83
1903.00	12642.79
1904.00	12340.08
1905.00	11719.84
1906.00	10899.09
1907.00	9948.06
1908.00	9132.77
1909.00	8535.15
1910.00	8123.22
1911.00	7881.36
1912.00	7895.41
1913.00	8144.28
1914.00	8541.40
1915.00	8996.24
1916.00	9461.23
1917.00	9786.56
1918.00	9976.14
1919.00	10106.43
1920.00	10118.14
1921.00	9977.70
1922.00	9707.76
1923.00	9546.26
1924.00	9493.21
1925.00	9522.86
1926.00	9504.92
1927.00	9464.35
1928.00	9436.26
1929.00	9547.05
1930.00	9618.82
1931.00	9723.37
1932.00	9713.22
1933.00	9819.33
1934.00	9889.54
1935.00	10014.37
1936.00	10053.38
1937.00	10108.77
1938.00	10103.31
1939.00	10168.85
1940.00	10148.56
1941.00	10086.93
1942.00	10065.86
1943.00	10040.12
1944.00	10106.43
1945.00	10074.45
1946.00	10070.54
1947.00	10037.00
1948.00	10082.25
1949.00	10088.49
1950.00	10087.71
1951.00	9983.16
1952.00	9891.88
1953.00	9859.90
1954.00	9798.26
1955.00	9782.66
1956.00	9754.57
1957.00	9760.81
1958.00	9641.45
1959.00	9463.57
1960.00	9344.98
1961.00	9310.65
1962.00	9303.63
1963.00	9260.72
1964.00	9302.07
1965.00	9268.52
1966.00	9274.76
1967.00	9205.33
1968.00	9215.47
1969.00	9186.60
1970.00	9135.89
1971.00	9183.48
1972.00	9116.39
1973.00	9142.13
1974.00	8991.56
1975.00	9000.14
1976.00	8947.09
1977.00	9002.48
1978.00	9013.40
1979.00	9075.04
1980.00	9190.50
1981.00	9256.04
1982.00	9273.20
1983.00	9149.15
1984.00	9102.34
1985.00	9017.30
1986.00	8938.51
1987.00	8790.27
1988.00	8708.35
1989.00	8611.61
1990.00	8578.06
1991.00	8522.67
1992.00	8507.07
1993.00	8460.26
1994.00	8424.37
1995.00	8318.26
1996.00	8262.87
1997.00	8118.54
1998.00	8138.82
1999.00	8063.93
2000.00	8081.09
2001.00	8031.16
2002.00	8029.60
2003.00	8055.34
2004.00	8022.58
2005.00	7935.20
2006.00	7786.96
2007.00	7770.58
2008.00	7765.12
2009.00	7730.01
2010.00	7607.52
2011.00	7589.58
2012.00	7508.44
2013.00	7492.05
2014.00	7392.97
2015.00	7420.28
2016.00	7429.64
2017.00	7448.36
2018.00	7456.95
2019.00	7396.09
2020.00	7322.76
2021.00	7245.52
2022.00	7205.73
2023.00	7200.27
2024.00	7158.14
2025.00	7071.54
2026.00	7074.66
2027.00	7078.56
2028.00	7162.82
2029.00	7157.36
2030.00	7214.31
2031.00	7214.31
2032.00	7211.97
2033.00	7118.35
2034.00	6992.74
2035.00	6912.38
2036.00	6922.52
2037.00	6981.04
2038.00	6963.09
2039.00	6896.00
2040.00	6890.54
2041.00	6855.43
2042.00	6868.69
2043.00	6831.24
2044.00	6823.44
2045.00	6770.39
2046.00	6750.89
2047.00	6796.92
>>>>>End Processed Spectral Data<<<<<
