1469.00	31771.99
1470.00	31807.88
1471.00	31806.32
1472.00	31570.71
1473.00	31409.21
1474.00	31166.57
1475.00	31033.16
1476.00	30866.98
1477.00	30927.84
1478.00	30764.00
1479.00	30730.45
1480.00	30448.81
1481.00	30370.01
1482.00	30286.53
1483.00	30178.87
1484.00	30313.84
1485.00	30402.00
1486.00	30639.17
1487.00	30702.37
1488.00	30682.86
1489.00	30653.22
1490.00	30622.79
1491.00	30567.40
1492.00	30268.59
1493.00	29936.23
1494.00	29453.30
1495.00	28904.84
1496.00	28288.49
1497.00	27966.28
1498.00	27944.44
1499.00	28151.96
1500.00	28364.17
1501.00	28630.99
1502.00	28769.86
1503.00	28869.73
1504.00	29010.94
1505.00	29055.41
1506.00	28904.84
1507.00	28635.67
1508.00	28438.29
1509.00	28243.24
1510.00	28162.89
1511.00	27978.76
1512.00	28083.31
1513.00	28139.48
1514.00	28344.67
1515.00	28475.74
1516.00	28522.55
1517.00	28542.83
1518.00	28461.69
1519.00	28386.80
1520.00	28187.07
1521.00	27922.59
1522.00	27680.74
1523.00	27610.52
1524.00	27783.72
1525.00	28022.45
1526.00	28254.95
1527.00	28385.24
1528.00	28515.53
1529.00	28444.53
1530.00	28372.75
1531.00	28323.60
1532.00	28431.27
1533.00	28450.77
1534.00	28258.85
1535.00	28050.54
1536.00	27778.26
1537.00	27794.64
1538.00	27786.84
1539.00	27885.92
1540.00	27832.87
1541.00	27902.31
1542.00	28024.01
1543.00	28163.67
1544.00	28215.16
1545.00	28261.97
1546.00	28226.08
1547.00	28241.68
1548.00	28098.13
1549.00	27970.18
1550.00	27770.46
1551.00	27623.78
1552.00	27498.95
1553.00	27466.19
1554.00	27481.01
1555.00	27678.40
1556.00	27775.14
1557.00	27793.08
1558.00	27821.17
1559.00	27868.76
1560.00	28099.69
1561.00	28127.78
1562.00	28170.69
1563.00	28105.15
1564.00	28070.04
1565.00	27960.04
1566.00	27927.27
1567.00	27942.88
1568.00	28057.56
1569.00	28052.10
1570.00	27958.48
1571.00	27686.20
1572.00	27534.84
1573.00	27291.43
1574.00	27220.43
1575.00	27142.41
1576.00	27023.83
1577.00	26907.58
1578.00	26842.82
1579.00	26933.32
1580.00	26824.88
1581.00	26784.31
1582.00	26614.23
1583.00	26603.31
1584.00	26557.28
1585.00	26557.28
1586.00	26529.97
1587.00	26164.07
1588.00	26077.47
1589.00	26073.57
1590.00	26155.49
1591.00	26131.30
1592.00	26088.39
1593.00	26252.23
1594.00	26343.51
1595.00	26373.16
1596.00	26359.89
1597.00	26334.93
1598.00	26306.84
1599.00	26170.31
1600.00	26078.25
1601.00	25844.98
1602.00	25781.78
1603.00	25692.84
1604.00	25747.45
1605.00	25749.01
1606.00	25740.43
1607.00	25756.04
1608.00	25759.94
1609.00	25765.40
1610.00	25725.61
1611.00	25665.53
1612.00	25675.68
1613.00	25624.18
1614.00	25624.18
1615.00	25450.21
1616.00	25395.59
1617.00	25289.49
1618.00	25161.54
1619.00	24915.78
1620.00	24753.51
1621.00	24712.16
1622.00	24772.23
1623.00	24667.69
1624.00	24757.41
1625.00	24687.19
1626.00	24784.71
1627.00	24464.84
1628.00	24271.36
1629.00	24028.72
1630.00	24098.16
1631.00	24049.78
1632.00	24119.22
1633.00	23953.82
1634.00	23999.07
1635.00	23899.21
1636.00	24027.94
1637.00	24045.88
1638.00	23875.02
1639.00	23672.96
1640.00	23420.96
1641.00	23262.58
1642.00	23032.43
1643.00	22823.34
1644.00	22700.08
1645.00	22797.60
1646.00	23037.89
1647.00	23398.34
1648.00	23738.49
1649.00	24012.34
1650.00	24297.10
1651.00	24341.57
1652.00	24461.72
1653.00	24409.45
1654.00	24213.62
1655.00	23846.94
1656.00	23546.57
1657.00	23263.36
1658.00	23033.21
1659.00	22915.40
1660.00	23168.96
1661.00	23493.52
1662.00	23555.15
1663.00	23445.15
1664.00	23418.62
1665.00	23572.32
1666.00	23680.76
1667.00	23708.07
1668.00	23665.16
1669.00	23587.92
1670.00	23544.23
1671.00	23459.97
1672.00	23403.80
1673.00	23315.64
1674.00	23285.99
1675.00	23198.61
1676.00	23042.57
1677.00	22916.97
1678.00	22594.75
1679.00	22527.66
1680.00	22283.46
1681.00	22339.63
1682.00	22170.33
1683.00	21901.17
1684.00	21456.47
1685.00	20948.57
1686.00	20429.76
1687.00	19831.36
1688.00	19048.06
1689.00	18375.55
1690.00	17974.53
1691.00	17976.09
1692.00	18389.59
1693.00	19020.75
1694.00	19685.47
1695.00	20255.00
1696.00	20693.46
1697.00	21101.49
1698.00	21398.74
1699.00	21615.63
1700.00	21854.36
1701.00	22007.28
1702.00	22130.55
1703.00	21986.99
1704.00	22023.66
1705.00	22073.59
1706.00	22185.16
1707.00	22141.47
1708.00	22044.73
1709.00	21873.87
1710.00	21788.83
1711.00	21756.84
1712.00	21915.22
1713.00	21965.15
1714.00	21981.53
1715.00	21955.79
1716.00	21848.90
1717.00	21848.12
1718.00	21801.31
1719.00	21818.47
1720.00	21840.32
1721.00	21818.47
1722.00	21763.08
1723.00	21592.22
1724.00	21628.89
1725.00	21738.90
1726.00	21869.19
1727.00	21724.85
1728.00	21738.90
1729.00	21706.91
1730.00	21821.59
1731.00	21694.43
1732.00	21567.26
1733.00	21370.65
1734.00	21311.36
1735.00	21250.50
1736.00	21215.40
1737.00	21078.08
1738.00	20954.82
1739.00	20869.00
1740.00	20812.82
1741.00	20826.87
1742.00	20738.71
1743.00	20582.67
1744.00	20560.05
1745.00	20507.77
1746.00	20702.82
1747.00	20592.81
1748.00	20625.58
1749.00	20503.87
1750.00	20633.38
1751.00	20633.38
1752.00	20680.97
1753.00	20542.88
1754.00	20636.50
1755.00	20577.21
1756.00	20518.70
1757.00	20308.83
1758.00	20120.81
1759.00	20028.74
1760.00	19917.18
1761.00	19896.89
1762.00	19913.28
1763.00	19985.05
1764.00	20011.58
1765.00	20044.35
1766.00	20000.66
1767.00	19847.74
1768.00	19668.30
1769.00	19539.57
1770.00	19538.79
1771.00	19563.76
1772.00	19523.19
1773.00	19634.75
1774.00	19701.07
1775.00	19802.49
1776.00	19669.86
1777.00	19633.97
1778.00	19579.36
1779.00	19599.65
1780.00	19491.98
1781.00	19383.54
1782.00	19328.92
1783.00	19101.11
1784.00	18956.00
1785.00	18871.74
1786.00	18899.05
1787.00	18962.24
1788.00	18933.37
1789.00	18924.01
1790.00	18913.09
1791.00	18772.66
1792.00	18725.07
1793.00	18545.62
1794.00	18572.93
1795.00	18514.42
1796.00	18448.88
1797.00	18308.45
1798.00	18152.41
1799.00	18116.53
1800.00	18022.12
1801.00	17973.75
1802.00	17934.74
1803.00	17965.17
1804.00	17961.27
1805.00	17919.92
1806.00	17882.47
1807.00	17833.32
1808.00	17821.62
1809.00	17744.38
1810.00	17774.81
1811.00	17727.22
1812.00	17715.51
1813.00	17624.23
1814.00	17549.34
1815.00	17446.35
1816.00	17369.90
1817.00	17263.01
1818.00	17207.62
1819.00	17142.86
1820.00	17103.85
1821.00	17131.16
1822.00	17087.47
1823.00	17060.16
1824.00	16989.17
1825.00	16996.19
1826.00	16923.63
1827.00	16864.34
1828.00	16878.38
1829.00	17030.52
1830.00	16894.77
1831.00	16825.33
1832.00	16731.71
1833.00	16788.66
1834.00	16795.68
1835.00	16644.33
1836.00	16468.01
1837.00	16363.47
1838.00	16400.91
1839.00	16502.34
1840.00	16528.08
1841.00	16433.68
1842.00	16352.54
1843.00	16259.70
1844.00	16164.52
1845.00	16089.62
1846.00	15882.88
1847.00	15827.48
1848.00	15806.42
1849.00	15770.53
1850.00	15729.96
1851.00	15660.52
1852.00	15671.45
1853.00	15674.57
1854.00	15660.52
1855.00	15514.63
1856.00	15376.54
1857.00	15290.72
1858.00	15307.10
1859.00	15290.72
1860.00	15145.61
1861.00	15070.71
1862.00	15048.08
1863.00	15238.45
1864.00	15208.80
1865.00	15080.07
1866.00	14843.68
1867.00	14785.16
1868.00	14808.57
1869.00	14822.61
1870.00	14836.66
1871.00	14704.81
1872.00	14587.78
1873.00	14475.43
1874.00	14480.11
1875.00	14535.51
1876.00	14423.16
1877.00	14437.98
1878.00	14273.37
1879.00	14318.62
1880.00	14202.37
1881.00	14158.68
1882.00	14046.34
1883.00	13898.88
1884.00	13901.22
1885.00	13767.81
1886.00	13744.41
1887.00	13540.00
1888.00	13480.71
1889.00	13472.90
1890.00	13554.82
1891.00	13552.48
1892.00	13567.31
1893.00	13460.42
1894.00	13501.77
1895.00	13422.97
1896.00	13409.71
1897.00	13369.14
1898.00	13246.65
1899.00	13144.45
1900.00	13078.13
1901.00	13042.25
1902.00	12968.13
1903.00	12769.18
1904.00	12343.21
1905.00	11763.53
1906.00	10796.11
1907.00	9876.28
1908.00	9013.40
1909.00	8491.46
1910.00	8145.84
1911.00	7953.14
1912.00	7994.49
1913.00	8184.85
1914.00	8513.31
1915.00	9002.48
1916.00	9486.19
1917.00	9834.93
1918.00	9884.86
1919.00	9966.00
1920.00	9908.27
1921.00	9859.12
1922.00	9742.09
1923.00	9705.42
1924.00	9604.78
1925.00	9486.97
1926.00	9465.91
1927.00	9461.23
1928.00	9512.72
1929.00	9567.33
1930.00	9653.93
1931.00	9714.00
1932.00	9764.71
1933.00	9895.78
1934.00	9896.57
1935.00	9943.38
1936.00	9939.48
1937.00	10024.51
1938.00	10069.76
1939.00	10151.68
1940.00	10210.20
1941.00	10246.87
1942.00	10122.82
1943.00	10143.10
1944.00	10018.27
1945.00	10055.72
1946.00	9993.31
1947.00	10069.76
1948.00	10079.91
1949.00	10073.67
1950.00	9977.70
1951.00	9958.20
1952.00	9846.63
1953.00	9856.78
1954.00	9805.28
1955.00	9753.79
1956.00	9653.15
1957.00	9581.37
1958.00	9613.36
1959.00	9564.21
1960.00	9526.76
1961.00	9393.35
1962.00	9337.96
1963.00	9295.83
1964.00	9312.21
1965.00	9248.24
1966.00	9242.00
1967.00	9188.16
1968.00	9213.91
1969.00	9182.70
1970.00	9114.05
1971.00	9039.93
1972.00	8992.34
1973.00	9023.55
1974.00	9034.47
1975.00	8997.80
1976.00	8966.59
1977.00	8965.03
1978.00	8895.60
1979.00	8959.57
1980.00	9023.55
1981.00	9086.74
1982.00	9111.71
1983.00	9064.89
1984.00	9096.10
1985.00	8989.22
1986.00	9018.86
1987.00	8919.00
1988.00	8848.79
1989.00	8684.17
1990.00	8586.65
1991.00	8482.88
1992.00	8469.62
1993.00	8408.76
1994.00	8397.84
1995.00	8359.61
1996.00	8319.82
1997.00	8238.69
1998.00	8147.40
1999.00	8050.66
2000.00	8035.84
2001.00	7974.99
2002.00	7954.70
2003.00	7932.86
2004.00	7908.67
2005.00	7903.21
2006.00	7873.56
2007.00	7838.45
2008.00	7797.10
2009.00	7730.01
2010.00	7716.75
2011.00	7682.42
2012.00	7631.71
2013.00	7508.44
2014.00	7485.81
2015.00	7455.39
2016.00	7435.88
2017.00	7364.89
2018.00	7322.76
2019.00	7300.13
2020.00	7277.51
2021.00	7231.48
2022.00	7206.51
2023.00	7142.53
2024.00	7093.38
2025.00	7087.14
2026.00	7099.62
2027.00	7105.87
2028.00	7106.65
2029.00	7112.11
2030.00	7204.95
2031.00	7202.61
2032.00	7169.06
2033.00	7100.41
2034.00	7017.71
2035.00	6960.75
2036.00	6874.15
2037.00	6931.11
2038.00	7007.56
2039.00	7031.75
2040.00	6973.24
2041.00	6915.50
2042.00	6864.79
2043.00	6746.98
2044.00	6718.12
2045.00	6675.99
2046.00	6693.15
2047.00	6619.04
>>>>>End Processed Spectral Data<<<<<
