1469.00	31587.09
1470.00	31601.91
1471.00	31640.14
1472.00	31626.10
1473.00	31385.80
1474.00	31157.21
1475.00	31016.78
1476.00	31028.48
1477.00	31015.22
1478.00	30876.35
1479.00	30607.97
1480.00	30408.24
1481.00	30353.63
1482.00	30287.31
1483.00	30345.05
1484.00	30466.75
1485.00	30526.83
1486.00	30480.80
1487.00	30426.18
1488.00	30657.12
1489.00	30688.32
1490.00	30685.20
1491.00	30556.47
1492.00	30368.45
1493.00	29986.94
1494.00	29374.50
1495.00	28885.33
1496.00	28368.07
1497.00	28021.67
1498.00	27843.79
1499.00	27983.44
1500.00	28308.78
1501.00	28597.45
1502.00	28837.74
1503.00	28947.75
1504.00	29017.96
1505.00	29026.54
1506.00	29021.08
1507.00	28911.08
1508.00	28687.95
1509.00	28467.94
1510.00	28262.75
1511.00	28059.12
1512.00	28054.44
1513.00	28206.58
1514.00	28396.16
1515.00	28487.44
1516.00	28445.31
1517.00	28445.31
1518.00	28405.52
1519.00	28471.06
1520.00	28398.50
1521.00	28159.77
1522.00	27858.62
1523.00	27779.04
1524.00	27864.08
1525.00	28186.29
1526.00	28334.53
1527.00	28492.12
1528.00	28517.09
1529.00	28562.34
1530.00	28620.07
1531.00	28652.84
1532.00	28613.05
1533.00	28421.91
1534.00	28109.05
1535.00	27967.06
1536.00	27996.71
1537.00	28072.39
1538.00	28178.49
1539.00	28073.17
1540.00	28150.40
1541.00	28127.78
1542.00	28212.04
1543.00	28174.59
1544.00	28210.48
1545.00	28302.54
1546.00	28293.96
1547.00	28206.58
1548.00	28156.64
1549.00	28037.28
1550.00	27830.53
1551.00	27650.31
1552.00	27640.95
1553.00	27737.69
1554.00	27818.05
1555.00	27828.97
1556.00	28000.61
1557.00	28154.30
1558.00	28222.96
1559.00	28206.58
1560.00	28134.02
1561.00	28252.61
1562.00	28179.27
1563.00	28171.47
1564.00	27911.67
1565.00	27915.57
1566.00	27755.63
1567.00	27778.26
1568.00	27810.25
1569.00	27848.47
1570.00	27806.34
1571.00	27576.19
1572.00	27532.50
1573.00	27458.38
1574.00	27427.96
1575.00	27109.64
1576.00	26930.98
1577.00	26757.00
1578.00	26751.54
1579.00	26747.64
1580.00	26669.62
1581.00	26654.80
1582.00	26671.96
1583.00	26736.72
1584.00	26622.03
1585.00	26513.59
1586.00	26363.79
1587.00	26298.26
1588.00	26243.65
1589.00	26172.65
1590.00	26111.02
1591.00	26093.85
1592.00	26123.50
1593.00	26244.43
1594.00	26219.46
1595.00	26215.56
1596.00	26230.38
1597.00	26194.50
1598.00	26043.14
1599.00	25920.65
1600.00	25883.98
1601.00	25981.51
1602.00	25985.41
1603.00	25962.78
1604.00	25766.18
1605.00	25783.34
1606.00	25705.32
1607.00	25783.34
1608.00	25760.72
1609.00	25756.82
1610.00	25782.56
1611.00	25603.90
1612.00	25492.33
1613.00	25434.60
1614.00	25388.57
1615.00	25378.43
1616.00	25274.66
1617.00	25213.81
1618.00	25037.49
1619.00	24993.80
1620.00	24886.14
1621.00	24848.69
1622.00	24844.01
1623.00	24649.74
1624.00	24663.79
1625.00	24478.88
1626.00	24544.42
1627.00	24322.85
1628.00	24186.32
1629.00	24139.51
1630.00	24101.28
1631.00	24069.29
1632.00	23973.33
1633.00	24040.42
1634.00	23957.72
1635.00	23928.08
1636.00	23898.43
1637.00	23951.48
1638.00	23963.18
1639.00	23905.45
1640.00	23593.38
1641.00	23337.48
1642.00	22905.26
1643.00	22789.80
1644.00	22672.77
1645.00	22867.03
1646.00	23206.41
1647.00	23520.82
1648.00	23857.86
1649.00	24042.76
1650.00	24260.43
1651.00	24366.54
1652.00	24464.84
1653.00	24331.43
1654.00	24059.15
1655.00	23793.11
1656.00	23539.55
1657.00	23459.19
1658.00	23264.92
1659.00	23188.47
1660.00	23270.39
1661.00	23412.38
1662.00	23608.20
1663.00	23644.09
1664.00	23743.17
1665.00	23765.80
1666.00	23747.86
1667.00	23605.86
1668.00	23617.57
1669.00	23495.08
1670.00	23491.18
1671.00	23476.35
1672.00	23566.85
1673.00	23509.12
1674.00	23443.59
1675.00	23192.37
1676.00	23074.56
1677.00	22812.42
1678.00	22620.50
1679.00	22487.09
1680.00	22427.79
1681.00	22349.00
1682.00	22168.77
1683.00	21931.60
1684.00	21575.06
1685.00	21151.42
1686.00	20496.07
1687.00	19768.16
1688.00	18883.44
1689.00	18188.30
1690.00	17898.08
1691.00	18019.00
1692.00	18505.06
1693.00	18980.18
1694.00	19654.26
1695.00	20175.42
1696.00	20760.55
1697.00	21200.57
1698.00	21492.36
1699.00	21798.97
1700.00	21841.10
1701.00	21983.87
1702.00	22031.46
1703.00	22128.20
1704.00	22228.85
1705.00	22218.71
1706.00	22210.90
1707.00	22014.30
1708.00	21943.30
1709.00	21791.95
1710.00	21781.03
1711.00	21678.82
1712.00	21714.71
1713.00	21744.36
1714.00	21797.41
1715.00	21875.43
1716.00	21865.28
1717.00	21864.50
1718.00	21903.51
1719.00	21892.59
1720.00	21896.49
1721.00	21784.93
1722.00	21850.46
1723.00	21851.24
1724.00	21811.45
1725.00	21716.27
1726.00	21719.39
1727.00	21793.51
1728.00	21825.50
1729.00	21775.56
1730.00	21681.16
1731.00	21646.83
1732.00	21657.76
1733.00	21628.89
1734.00	21493.14
1735.00	21356.61
1736.00	21322.28
1737.00	21274.69
1738.00	21189.65
1739.00	21048.44
1740.00	20929.07
1741.00	20782.40
1742.00	20609.98
1743.00	20634.16
1744.00	20692.68
1745.00	20781.62
1746.00	20696.58
1747.00	20649.77
1748.00	20563.95
1749.00	20660.69
1750.00	20666.15
1751.00	20783.96
1752.00	20755.87
1753.00	20805.02
1754.00	20631.82
1755.00	20565.51
1756.00	20375.14
1757.00	20421.17
1758.00	20253.44
1759.00	20223.79
1760.00	20054.49
1761.00	19924.20
1762.00	19847.74
1763.00	19875.83
1764.00	19949.17
1765.00	19999.88
1766.00	19971.79
1767.00	19932.78
1768.00	19758.02
1769.00	19563.76
1770.00	19534.89
1771.00	19601.99
1772.00	19552.06
1773.00	19456.87
1774.00	19441.27
1775.00	19568.44
1776.00	19630.07
1777.00	19580.92
1778.00	19605.89
1779.00	19530.21
1780.00	19507.59
1781.00	19371.05
1782.00	19361.69
1783.00	19354.67
1784.00	19261.05
1785.00	19148.70
1786.00	19022.31
1787.00	19000.47
1788.00	18882.66
1789.00	18767.98
1790.00	18798.40
1791.00	18756.27
1792.00	18664.99
1793.00	18565.13
1794.00	18537.04
1795.00	18501.93
1796.00	18288.95
1797.00	18228.87
1798.00	18111.85
1799.00	18087.66
1800.00	17976.09
1801.00	18054.11
1802.00	18105.60
1803.00	18136.81
1804.00	18061.13
1805.00	17927.72
1806.00	17883.25
1807.00	17859.85
1808.00	17917.58
1809.00	17867.65
1810.00	17778.71
1811.00	17759.98
1812.00	17752.18
1813.00	17742.04
1814.00	17570.40
1815.00	17490.04
1816.00	17451.81
1817.00	17457.28
1818.00	17384.72
1819.00	17259.89
1820.00	17093.71
1821.00	17024.28
1822.00	16985.27
1823.00	17046.12
1824.00	17111.66
1825.00	17092.15
1826.00	17072.65
1827.00	17077.33
1828.00	17181.87
1829.00	17111.66
1830.00	16898.67
1831.00	16881.50
1832.00	16850.30
1833.00	16947.04
1834.00	16819.09
1835.00	16769.16
1836.00	16567.09
1837.00	16361.90
1838.00	16369.71
1839.00	16404.81
1840.00	16436.80
1841.00	16297.15
1842.00	16272.96
1843.00	16225.37
1844.00	16150.48
1845.00	16043.59
1846.00	16004.58
1847.00	15964.79
1848.00	15822.02
1849.00	15685.49
1850.00	15712.02
1851.00	15699.53
1852.00	15655.84
1853.00	15573.92
1854.00	15481.86
1855.00	15406.19
1856.00	15335.97
1857.00	15356.25
1858.00	15328.17
1859.00	15265.75
1860.00	15148.73
1861.00	15035.60
1862.00	14900.63
1863.00	14947.44
1864.00	14907.65
1865.00	14906.87
1866.00	14846.02
1867.00	14852.26
1868.00	14898.29
1869.00	14885.81
1870.00	14926.38
1871.00	14863.96
1872.00	14754.74
1873.00	14674.38
1874.00	14586.22
1875.00	14521.46
1876.00	14509.76
1877.00	14474.65
1878.00	14427.06
1879.00	14310.04
1880.00	14256.98
1881.00	14178.97
1882.00	14144.64
1883.00	14049.46
1884.00	14028.39
1885.00	13877.04
1886.00	13746.75
1887.00	13641.42
1888.00	13613.34
1889.00	13547.02
1890.00	13533.76
1891.00	13497.87
1892.00	13469.78
1893.00	13433.11
1894.00	13404.25
1895.00	13477.58
1896.00	13423.75
1897.00	13272.40
1898.00	13101.54
1899.00	13036.00
1900.00	13092.96
1901.00	13063.31
1902.00	12955.65
1903.00	12674.78
1904.00	12219.94
1905.00	11570.83
1906.00	10729.80
1907.00	9901.25
1908.00	9100.00
1909.00	8497.70
1910.00	8069.39
1911.00	7893.85
1912.00	7907.11
1913.00	8153.65
1914.00	8471.96
1915.00	8958.79
1916.00	9424.56
1917.00	9826.35
1918.00	10044.80
1919.00	10024.51
1920.00	10043.24
1921.00	9893.44
1922.00	9853.66
1923.00	9613.36
1924.00	9513.50
1925.00	9401.15
1926.00	9376.97
1927.00	9378.53
1928.00	9466.69
1929.00	9575.13
1930.00	9720.24
1931.00	9749.11
1932.00	9773.30
1933.00	9844.29
1934.00	9891.10
1935.00	9962.88
1936.00	9991.75
1937.00	10049.48
1938.00	10109.55
1939.00	10134.52
1940.00	10072.89
1941.00	10115.02
1942.00	10123.60
1943.00	10234.38
1944.00	10169.63
1945.00	10108.77
1946.00	10072.89
1947.00	10074.45
1948.00	10071.33
1949.00	10045.58
1950.00	10038.56
1951.00	10003.45
1952.00	9906.71
1953.00	9868.48
1954.00	9759.25
1955.00	9790.46
1956.00	9713.22
1957.00	9750.67
1958.00	9661.73
1959.00	9543.14
1960.00	9351.22
1961.00	9263.06
1962.00	9227.95
1963.00	9297.39
1964.00	9266.96
1965.00	9201.43
1966.00	9124.97
1967.00	9121.85
1968.00	9170.22
1969.00	9207.67
1970.00	9156.18
1971.00	9109.36
1972.00	8989.22
1973.00	8911.98
1974.00	8903.40
1975.00	8954.11
1976.00	8958.01
1977.00	8983.76
1978.00	8999.36
1979.00	9114.05
1980.00	9102.34
1981.00	9162.42
1982.00	9195.18
1983.00	9223.27
1984.00	9131.99
1985.00	9146.03
1986.00	9041.49
1987.00	9047.73
1988.00	8832.40
1989.00	8758.28
1990.00	8629.56
1991.00	8584.30
1992.00	8520.33
1993.00	8407.98
1994.00	8384.58
1995.00	8323.73
1996.00	8237.91
1997.00	8117.76
1998.00	8083.43
1999.00	8084.99
2000.00	8014.77
2001.00	8022.58
2002.00	8054.56
2003.00	8041.30
2004.00	7939.10
2005.00	7910.23
2006.00	7888.39
2007.00	7875.90
2008.00	7747.95
2009.00	7669.94
2010.00	7576.31
2011.00	7551.35
2012.00	7511.56
2013.00	7546.67
2014.00	7526.38
2015.00	7515.46
2016.00	7439.00
2017.00	7374.25
2018.00	7392.19
2019.00	7355.52
2020.00	7304.03
2021.00	7241.62
2022.00	7161.26
2023.00	7152.68
2024.00	7103.53
2025.00	7084.80
2026.00	7092.60
2027.00	7027.85
2028.00	7073.10
2029.00	7087.92
2030.00	7144.10
2031.00	7116.79
2032.00	7063.74
2033.00	7023.17
2034.00	6997.42
2035.00	6973.24
2036.00	6988.06
2037.00	6972.46
2038.00	6921.74
2039.00	6835.14
2040.00	6779.75
2041.00	6877.27
2042.00	6907.70
2043.00	6876.49
2044.00	6757.13
2045.00	6705.63
2046.00	6658.04
2047.00	6532.44
>>>>>End Processed Spectral Data<<<<<
