1469.00	32603.66
1470.00	32692.60
1471.00	32574.02
1472.00	32332.16
1473.00	32306.41
1474.00	32004.49
1475.00	31897.60
1476.00	31761.07
1477.00	31881.22
1478.00	31812.56
1479.00	31512.19
1480.00	31282.82
1481.00	31172.82
1482.00	31283.60
1483.00	31321.83
1484.00	31331.19
1485.00	31191.54
1486.00	31371.76
1487.00	31431.83
1488.00	31541.84
1489.00	31463.04
1490.00	31410.77
1491.00	31296.08
1492.00	31047.99
1493.00	30685.20
1494.00	30278.73
1495.00	29686.57
1496.00	29139.67
1497.00	28609.15
1498.00	28700.43
1499.00	28782.35
1500.00	29222.37
1501.00	29287.12
1502.00	29436.14
1503.00	29352.66
1504.00	29497.77
1505.00	29622.60
1506.00	29742.75
1507.00	29486.85
1508.00	29170.88
1509.00	28968.03
1510.00	28877.53
1511.00	28772.99
1512.00	28772.21
1513.00	28647.38
1514.00	28921.22
1515.00	29028.10
1516.00	29372.94
1517.00	29417.41
1518.00	29398.69
1519.00	29242.65
1520.00	29001.58
1521.00	28737.10
1522.00	28560.78
1523.00	28395.38
1524.00	28542.05
1525.00	28719.15
1526.00	28903.28
1527.00	29025.76
1528.00	29191.16
1529.00	29494.65
1530.00	29372.94
1531.00	29271.52
1532.00	29161.51
1533.00	29100.66
1534.00	28946.97
1535.00	28794.83
1536.00	28808.87
1537.00	28789.37
1538.00	28724.61
1539.00	28626.31
1540.00	28606.81
1541.00	28560.78
1542.00	28783.91
1543.00	28905.62
1544.00	29190.38
1545.00	29114.70
1546.00	29098.32
1547.00	28814.34
1548.00	28748.80
1549.00	28568.58
1550.00	28441.41
1551.00	28245.59
1552.00	28177.71
1553.00	28261.19
1554.00	28340.77
1555.00	28431.27
1556.00	28521.77
1557.00	28677.02
1558.00	28766.74
1559.00	28827.60
1560.00	28772.21
1561.00	28859.59
1562.00	28819.02
1563.00	28806.53
1564.00	28671.56
1565.00	28744.90
1566.00	28719.15
1567.00	28715.25
1568.00	28583.40
1569.00	28574.04
1570.00	28578.72
1571.00	28536.59
1572.00	28289.27
1573.00	28098.91
1574.00	27900.75
1575.00	27903.87
1576.00	27749.39
1577.00	27624.56
1578.00	27407.67
1579.00	27339.80
1580.00	27360.86
1581.00	27498.95
1582.00	27427.18
1583.00	27216.53
1584.00	27117.45
1585.00	27066.74
1586.00	27040.21
1587.00	26757.00
1588.00	26828.00
1589.00	26835.80
1590.00	27029.29
1591.00	26842.82
1592.00	26838.92
1593.00	26867.79
1594.00	26998.08
1595.00	27140.85
1596.00	27253.20
1597.00	27243.84
1598.00	27129.15
1599.00	26944.25
1600.00	26723.46
1601.00	26748.42
1602.00	26717.22
1603.00	26701.61
1604.00	26526.07
1605.00	26425.43
1606.00	26508.13
1607.00	26496.42
1608.00	26427.77
1609.00	26410.60
1610.00	26415.29
1611.00	26468.34
1612.00	26285.78
1613.00	26205.42
1614.00	26039.24
1615.00	26107.12
1616.00	26014.27
1617.00	25951.08
1618.00	25751.35
1619.00	25550.85
1620.00	25377.65
1621.00	25389.35
1622.00	25467.37
1623.00	25442.40
1624.00	25390.91
1625.00	25291.83
1626.00	25251.26
1627.00	25059.34
1628.00	24963.37
1629.00	24812.80
1630.00	24743.36
1631.00	24652.08
1632.00	24613.85
1633.00	24496.05
1634.00	24505.41
1635.00	24515.55
1636.00	24610.73
1637.00	24568.60
1638.00	24661.44
1639.00	24528.81
1640.00	24286.18
1641.00	23872.68
1642.00	23585.58
1643.00	23459.19
1644.00	23434.22
1645.00	23637.85
1646.00	23884.39
1647.00	24288.52
1648.00	24524.91
1649.00	24748.04
1650.00	24718.40
1651.00	24808.12
1652.00	24726.20
1653.00	24797.20
1654.00	24530.37
1655.00	24356.39
1656.00	24003.75
1657.00	23886.73
1658.00	23745.52
1659.00	23784.52
1660.00	23793.11
1661.00	23898.43
1662.00	23975.67
1663.00	24130.92
1664.00	24303.34
1665.00	24487.46
1666.00	24545.20
1667.00	24521.01
1668.00	24300.22
1669.00	24254.19
1670.00	24256.53
1671.00	24299.44
1672.00	24154.33
1673.00	23974.11
1674.00	23889.85
1675.00	23821.19
1676.00	23762.68
1677.00	23566.07
1678.00	23358.55
1679.00	23164.28
1680.00	23137.76
1681.00	23011.37
1682.00	22888.10
1683.00	22653.26
1684.00	22340.41
1685.00	21840.32
1686.00	21252.06
1687.00	20508.55
1688.00	19614.47
1689.00	18747.69
1690.00	18327.96
1691.00	18505.06
1692.00	18960.68
1693.00	19638.66
1694.00	20264.36
1695.00	20894.74
1696.00	21235.68
1697.00	21607.05
1698.00	21904.29
1699.00	22305.31
1700.00	22414.53
1701.00	22604.89
1702.00	22725.04
1703.00	22821.78
1704.00	22863.13
1705.00	22757.03
1706.00	22799.94
1707.00	22664.19
1708.00	22682.13
1709.00	22664.19
1710.00	22622.06
1711.00	22557.30
1712.00	22451.98
1713.00	22429.35
1714.00	22475.38
1715.00	22553.40
1716.00	22602.55
1717.00	22559.64
1718.00	22518.29
1719.00	22463.68
1720.00	22369.28
1721.00	22176.58
1722.00	22243.67
1723.00	22312.33
1724.00	22378.64
1725.00	22268.64
1726.00	22268.64
1727.00	22340.41
1728.00	22373.18
1729.00	22288.92
1730.00	22266.30
1731.00	22270.20
1732.00	22280.34
1733.00	22145.37
1734.00	21969.83
1735.00	21857.48
1736.00	21781.03
1737.00	21665.56
1738.00	21563.36
1739.00	21397.96
1740.00	21305.90
1741.00	21196.67
1742.00	21265.33
1743.00	21297.31
1744.00	21337.88
1745.00	21128.80
1746.00	21170.15
1747.00	21113.19
1748.00	21263.77
1749.00	21169.37
1750.00	21251.28
1751.00	21135.82
1752.00	21105.39
1753.00	21025.03
1754.00	21084.33
1755.00	21101.49
1756.00	21027.37
1757.00	20833.11
1758.00	20708.28
1759.00	20535.08
1760.00	20521.04
1761.00	20427.42
1762.00	20421.17
1763.00	20428.98
1764.00	20478.13
1765.00	20554.58
1766.00	20561.61
1767.00	20469.55
1768.00	20340.82
1769.00	20278.40
1770.00	20248.75
1771.00	20167.62
1772.00	20125.49
1773.00	20194.14
1774.00	20276.06
1775.00	20109.10
1776.00	20153.57
1777.00	20146.55
1778.00	20241.73
1779.00	20056.83
1780.00	19926.54
1781.00	19897.67
1782.00	19871.93
1783.00	19828.24
1784.00	19664.40
1785.00	19601.99
1786.00	19487.30
1787.00	19431.13
1788.00	19428.01
1789.00	19438.93
1790.00	19417.08
1791.00	19270.41
1792.00	19138.56
1793.00	19131.54
1794.00	19026.21
1795.00	19018.41
1796.00	18806.20
1797.00	18733.65
1798.00	18640.03
1799.00	18618.18
1800.00	18517.54
1801.00	18427.04
1802.00	18431.72
1803.00	18526.90
1804.00	18664.99
1805.00	18562.79
1806.00	18501.15
1807.00	18423.92
1808.00	18406.75
1809.00	18433.28
1810.00	18303.77
1811.00	18281.92
1812.00	18150.07
1813.00	18158.66
1814.00	18165.68
1815.00	18088.44
1816.00	18040.85
1817.00	17885.59
1818.00	17762.33
1819.00	17678.07
1820.00	17671.82
1821.00	17696.01
1822.00	17699.91
1823.00	17656.22
1824.00	17527.49
1825.00	17480.68
1826.00	17537.63
1827.00	17578.98
1828.00	17515.79
1829.00	17501.75
1830.00	17334.79
1831.00	17273.15
1832.00	17226.34
1833.00	17349.61
1834.00	17334.79
1835.00	17169.39
1836.00	16989.17
1837.00	16877.60
1838.00	16920.51
1839.00	16990.73
1840.00	16966.54
1841.00	16833.13
1842.00	16703.62
1843.00	16617.02
1844.00	16524.18
1845.00	16475.03
1846.00	16368.93
1847.00	16361.90
1848.00	16308.85
1849.00	16315.87
1850.00	16258.92
1851.00	16252.68
1852.00	16109.91
1853.00	16048.27
1854.00	15917.20
1855.00	15934.37
1856.00	15863.37
1857.00	15935.15
1858.00	15901.60
1859.00	15887.56
1860.00	15720.60
1861.00	15636.34
1862.00	15583.29
1863.00	15587.97
1864.00	15563.78
1865.00	15470.16
1866.00	15385.12
1867.00	15307.10
1868.00	15288.38
1869.00	15266.53
1870.00	15261.07
1871.00	15208.80
1872.00	15116.74
1873.00	15035.60
1874.00	14984.11
1875.00	14995.03
1876.00	14874.88
1877.00	14822.61
1878.00	14728.21
1879.00	14735.23
1880.00	14671.26
1881.00	14501.18
1882.00	14416.92
1883.00	14299.11
1884.00	14224.22
1885.00	14082.22
1886.00	14068.96
1887.00	14011.23
1888.00	13899.66
1889.00	13859.09
1890.00	13881.72
1891.00	13941.01
1892.00	13839.59
1893.00	13833.35
1894.00	13770.15
1895.00	13707.74
1896.00	13618.02
1897.00	13576.67
1898.00	13621.92
1899.00	13539.22
1900.00	13562.62
1901.00	13393.33
1902.00	13360.56
1903.00	13121.82
1904.00	12659.18
1905.00	11941.41
1906.00	11015.34
1907.00	10178.99
1908.00	9412.07
1909.00	8811.34
1910.00	8402.52
1911.00	8161.45
1912.00	8170.03
1913.00	8370.54
1914.00	8726.30
1915.00	9192.06
1916.00	9691.38
1917.00	10079.13
1918.00	10228.92
1919.00	10284.31
1920.00	10281.19
1921.00	10185.23
1922.00	10074.45
1923.00	9907.49
1924.00	9837.27
1925.00	9740.53
1926.00	9724.15
1927.00	9735.07
1928.00	9778.76
1929.00	9805.28
1930.00	9920.75
1931.00	10006.57
1932.00	10044.80
1933.00	10100.19
1934.00	10122.82
1935.00	10337.37
1936.00	10387.30
1937.00	10512.13
1938.00	10462.19
1939.00	10467.66
1940.00	10451.27
1941.00	10481.70
1942.00	10508.23
1943.00	10516.03
1944.00	10454.39
1945.00	10434.89
1946.00	10413.04
1947.00	10410.70
1948.00	10400.56
1949.00	10338.15
1950.00	10313.18
1951.00	10260.13
1952.00	10237.50
1953.00	10193.81
1954.00	10150.12
1955.00	10077.57
1956.00	10038.56
1957.00	9964.44
1958.00	9868.48
1959.00	9776.42
1960.00	9753.01
1961.00	9730.39
1962.00	9674.21
1963.00	9614.92
1964.00	9574.35
1965.00	9529.10
1966.00	9506.48
1967.00	9501.01
1968.00	9525.20
1969.00	9412.85
1970.00	9451.08
1971.00	9382.43
1972.00	9401.93
1973.00	9327.03
1974.00	9337.18
1975.00	9337.96
1976.00	9295.83
1977.00	9329.38
1978.00	9360.58
1979.00	9392.57
1980.00	9398.03
1981.00	9452.64
1982.00	9462.01
1983.00	9458.88
1984.00	9344.98
1985.00	9320.79
1986.00	9276.32
1987.00	9320.79
1988.00	9192.84
1989.00	9064.11
1990.00	8917.44
1991.00	8840.20
1992.00	8794.17
1993.00	8793.39
1994.00	8760.63
1995.00	8695.09
1996.00	8493.02
1997.00	8432.95
1998.00	8457.14
1999.00	8456.36
2000.00	8435.29
2001.00	8262.87
2002.00	8319.04
2003.00	8347.13
2004.00	8392.38
2005.00	8268.33
2006.00	8144.28
2007.00	8049.10
2008.00	7999.95
2009.00	7987.47
2010.00	7906.33
2011.00	7881.36
2012.00	7822.85
2013.00	7829.87
2014.00	7775.26
2015.00	7771.36
2016.00	7699.58
2017.00	7650.43
2018.00	7572.41
2019.00	7577.09
2020.00	7520.92
2021.00	7463.97
2022.00	7449.14
2023.00	7439.00
2024.00	7456.17
2025.00	7399.21
2026.00	7386.73
2027.00	7329.00
2028.00	7391.41
2029.00	7444.46
2030.00	7535.74
2031.00	7461.63
2032.00	7398.43
2033.00	7328.22
2034.00	7281.41
2035.00	7276.73
2036.00	7151.90
2037.00	7102.75
2038.00	7102.75
2039.00	7084.80
2040.00	7146.44
2041.00	7125.37
2042.00	7202.61
2043.00	7115.23
2044.00	7052.81
2045.00	6978.70
2046.00	6970.90
2047.00	6939.69
>>>>>End Processed Spectral Data<<<<<
