1469.00	31610.50
1470.00	31556.66
1471.00	31622.20
1472.00	31550.42
1473.00	31482.55
1474.00	31188.42
1475.00	30977.77
1476.00	31031.60
1477.00	31003.52
1478.00	30856.06
1479.00	30617.33
1480.00	30349.73
1481.00	30275.61
1482.00	30164.82
1483.00	30287.31
1484.00	30508.88
1485.00	30588.46
1486.00	30688.32
1487.00	30451.93
1488.00	30551.79
1489.00	30510.44
1490.00	30668.04
1491.00	30504.20
1492.00	30343.49
1493.00	30010.35
1494.00	29452.52
1495.00	28788.59
1496.00	28202.68
1497.00	27925.71
1498.00	27833.65
1499.00	27954.58
1500.00	28268.99
1501.00	28566.24
1502.00	28857.24
1503.00	28879.09
1504.00	28918.88
1505.00	28919.66
1506.00	28899.37
1507.00	28733.98
1508.00	28462.47
1509.00	28162.11
1510.00	27994.37
1511.00	27913.23
1512.00	27911.67
1513.00	28015.43
1514.00	28149.62
1515.00	28389.14
1516.00	28456.23
1517.00	28474.18
1518.00	28467.16
1519.00	28464.04
1520.00	28308.78
1521.00	27964.72
1522.00	27772.02
1523.00	27719.74
1524.00	27867.20
1525.00	27877.34
1526.00	28046.64
1527.00	28244.02
1528.00	28576.38
1529.00	28686.39
1530.00	28640.36
1531.00	28522.55
1532.00	28429.71
1533.00	28274.45
1534.00	28006.85
1535.00	27897.63
1536.00	27979.54
1537.00	28137.92
1538.00	28143.38
1539.00	28136.36
1540.00	28240.90
1541.00	28280.69
1542.00	28375.09
1543.00	28386.80
1544.00	28368.07
1545.00	28354.03
1546.00	28282.25
1547.00	28237.00
1548.00	28222.96
1549.00	28151.18
1550.00	28016.21
1551.00	27669.81
1552.00	27395.97
1553.00	27400.65
1554.00	27540.30
1555.00	27715.06
1556.00	27850.81
1557.00	27889.04
1558.00	28101.25
1559.00	28087.99
1560.00	28105.93
1561.00	28041.96
1562.00	28063.02
1563.00	28174.59
1564.00	28127.00
1565.00	28067.70
1566.00	27882.02
1567.00	27885.14
1568.00	27941.32
1569.00	27911.67
1570.00	27846.91
1571.00	27762.65
1572.00	27652.65
1573.00	27463.85
1574.00	27211.07
1575.00	27067.52
1576.00	26884.95
1577.00	26824.88
1578.00	26678.99
1579.00	26774.95
1580.00	26672.74
1581.00	26784.31
1582.00	26590.05
1583.00	26586.15
1584.00	26476.14
1585.00	26453.51
1586.00	26272.51
1587.00	26143.78
1588.00	26144.56
1589.00	26130.52
1590.00	26265.49
1591.00	26215.56
1592.00	26419.19
1593.00	26299.04
1594.00	26260.81
1595.00	26160.95
1596.00	26324.79
1597.00	26229.60
1598.00	26192.94
1599.00	26039.24
1600.00	26109.46
1601.00	26022.08
1602.00	25907.39
1603.00	25872.28
1604.00	25898.81
1605.00	26015.83
1606.00	26055.62
1607.00	25968.24
1608.00	25902.71
1609.00	25802.07
1610.00	25819.23
1611.00	25744.33
1612.00	25656.95
1613.00	25516.52
1614.00	25359.70
1615.00	25374.53
1616.00	25343.32
1617.00	25337.08
1618.00	25196.65
1619.00	25035.93
1620.00	24968.84
1621.00	24833.08
1622.00	24828.40
1623.00	24654.42
1624.00	24646.62
1625.00	24624.78
1626.00	24591.23
1627.00	24380.58
1628.00	24290.86
1629.00	24215.18
1630.00	24156.67
1631.00	24067.73
1632.00	24081.77
1633.00	24156.67
1634.00	24110.64
1635.00	24063.05
1636.00	24041.20
1637.00	24057.59
1638.00	24060.71
1639.00	23953.82
1640.00	23671.40
1641.00	23371.81
1642.00	23065.20
1643.00	22849.09
1644.00	22665.75
1645.00	22767.17
1646.00	23136.20
1647.00	23517.70
1648.00	23855.52
1649.00	23999.07
1650.00	24076.31
1651.00	24118.44
1652.00	24197.24
1653.00	24237.03
1654.00	24038.86
1655.00	23754.88
1656.00	23456.85
1657.00	23200.17
1658.00	22997.32
1659.00	22913.06
1660.00	23164.28
1661.00	23406.92
1662.00	23648.77
1663.00	23701.82
1664.00	23669.06
1665.00	23612.10
1666.00	23541.11
1667.00	23436.56
1668.00	23520.04
1669.00	23529.41
1670.00	23518.48
1671.00	23429.54
1672.00	23380.39
1673.00	23439.68
1674.00	23402.24
1675.00	23314.08
1676.00	23126.83
1677.00	22888.10
1678.00	22620.50
1679.00	22575.25
1680.00	22422.33
1681.00	22366.16
1682.00	22143.81
1683.00	21841.88
1684.00	21503.28
1685.00	21106.17
1686.00	20634.16
1687.00	19764.26
1688.00	18901.39
1689.00	18185.18
1690.00	17940.99
1691.00	18010.42
1692.00	18482.43
1693.00	19200.97
1694.00	19842.28
1695.00	20383.73
1696.00	20740.27
1697.00	21189.65
1698.00	21481.44
1699.00	21664.00
1700.00	21788.83
1701.00	21898.83
1702.00	22001.04
1703.00	22008.84
1704.00	22034.58
1705.00	22041.60
1706.00	22016.64
1707.00	21973.73
1708.00	21955.01
1709.00	21926.14
1710.00	21829.40
1711.00	21837.20
1712.00	21814.57
1713.00	21890.25
1714.00	21827.84
1715.00	21837.98
1716.00	21813.01
1717.00	21888.69
1718.00	21991.67
1719.00	22031.46
1720.00	21913.66
1721.00	21762.30
1722.00	21743.58
1723.00	21903.51
1724.00	21804.43
1725.00	21830.18
1726.00	21664.00
1727.00	21705.35
1728.00	21621.09
1729.00	21687.40
1730.00	21772.44
1731.00	21818.47
1732.00	21754.50
1733.00	21531.37
1734.00	21486.90
1735.00	21414.34
1736.00	21363.63
1737.00	21120.99
1738.00	20986.02
1739.00	20950.92
1740.00	21020.35
1741.00	20979.00
1742.00	21025.81
1743.00	20952.48
1744.00	20879.92
1745.00	20762.11
1746.00	20641.96
1747.00	20582.67
1748.00	20564.73
1749.00	20688.00
1750.00	20743.39
1751.00	20838.57
1752.00	20729.34
1753.00	20672.39
1754.00	20571.75
1755.00	20429.76
1756.00	20379.82
1757.00	20319.75
1758.00	20262.80
1759.00	20080.24
1760.00	19889.87
1761.00	19853.20
1762.00	19916.40
1763.00	19890.65
1764.00	19812.63
1765.00	19779.09
1766.00	19806.39
1767.00	19817.32
1768.00	19787.67
1769.00	19706.53
1770.00	19619.93
1771.00	19631.63
1772.00	19580.92
1773.00	19645.68
1774.00	19658.16
1775.00	19750.22
1776.00	19768.94
1777.00	19665.96
1778.00	19608.23
1779.00	19587.94
1780.00	19412.40
1781.00	19287.57
1782.00	19180.69
1783.00	19251.69
1784.00	19153.38
1785.00	19106.57
1786.00	19066.00
1787.00	19069.12
1788.00	18970.82
1789.00	18933.37
1790.00	18767.98
1791.00	18794.50
1792.00	18674.35
1793.00	18735.21
1794.00	18609.60
1795.00	18582.29
1796.00	18480.09
1797.00	18371.64
1798.00	18220.29
1799.00	18146.95
1800.00	17997.94
1801.00	18015.88
1802.00	17963.61
1803.00	18059.57
1804.00	18081.42
1805.00	18043.19
1806.00	18021.34
1807.00	17869.21
1808.00	17877.01
1809.00	17773.25
1810.00	17827.86
1811.00	17805.24
1812.00	17728.78
1813.00	17581.32
1814.00	17549.34
1815.00	17612.53
1816.00	17575.08
1817.00	17507.21
1818.00	17406.56
1819.00	17394.86
1820.00	17279.40
1821.00	17304.36
1822.00	17302.80
1823.00	17227.12
1824.00	17139.74
1825.00	17008.67
1826.00	17047.68
1827.00	17055.48
1828.00	17087.47
1829.00	17149.89
1830.00	16909.59
1831.00	16886.97
1832.00	16858.10
1833.00	16922.07
1834.00	16782.42
1835.00	16613.90
1836.00	16513.26
1837.00	16418.08
1838.00	16333.04
1839.00	16350.20
1840.00	16333.82
1841.00	16355.66
1842.00	16333.82
1843.00	16251.90
1844.00	16143.46
1845.00	16027.21
1846.00	15985.08
1847.00	15921.10
1848.00	15902.38
1849.00	15859.47
1850.00	15766.63
1851.00	15627.76
1852.00	15610.59
1853.00	15598.89
1854.00	15492.79
1855.00	15404.63
1856.00	15328.95
1857.00	15356.25
1858.00	15351.57
1859.00	15272.78
1860.00	15318.03
1861.00	15211.92
1862.00	15232.99
1863.00	15076.17
1864.00	15066.81
1865.00	15043.40
1866.00	15048.08
1867.00	14975.53
1868.00	14881.91
1869.00	14861.62
1870.00	14796.09
1871.00	14746.16
1872.00	14600.26
1873.00	14619.77
1874.00	14570.62
1875.00	14644.73
1876.00	14597.92
1877.00	14579.98
1878.00	14400.54
1879.00	14309.26
1880.00	14214.85
1881.00	14196.91
1882.00	14135.28
1883.00	14074.42
1884.00	13967.54
1885.00	13838.81
1886.00	13703.06
1887.00	13584.47
1888.00	13467.44
1889.00	13494.75
1890.00	13507.23
1891.00	13584.47
1892.00	13499.43
1893.00	13522.06
1894.00	13499.43
1895.00	13481.49
1896.00	13435.46
1897.00	13316.87
1898.00	13224.81
1899.00	13088.28
1900.00	13033.66
1901.00	12921.32
1902.00	12778.54
1903.00	12601.44
1904.00	12276.11
1905.00	11715.94
1906.00	10907.68
1907.00	10019.05
1908.00	9213.91
1909.00	8551.54
1910.00	8098.25
1911.00	7926.61
1912.00	7982.79
1913.00	8174.71
1914.00	8515.65
1915.00	8969.71
1916.00	9457.32
1917.00	9785.78
1918.00	9973.02
1919.00	10058.06
1920.00	10041.68
1921.00	9932.45
1922.00	9810.75
1923.00	9705.42
1924.00	9627.40
1925.00	9537.68
1926.00	9502.58
1927.00	9481.51
1928.00	9501.79
1929.00	9557.97
1930.00	9640.67
1931.00	9720.24
1932.00	9729.61
1933.00	9784.22
1934.00	9847.41
1935.00	9966.78
1936.00	10061.18
1937.00	10100.19
1938.00	10135.30
1939.00	10150.12
1940.00	10145.44
1941.00	10095.51
1942.00	10141.54
1943.00	10313.18
1944.00	10273.39
1945.00	10232.04
1946.00	10081.47
1947.00	10086.15
1948.00	10048.70
1949.00	10044.02
1950.00	10008.13
1951.00	9915.29
1952.00	9813.87
1953.00	9817.77
1954.00	9795.92
1955.00	9802.94
1956.00	9714.00
1957.00	9593.08
1958.00	9501.79
1959.00	9436.26
1960.00	9380.09
1961.00	9300.51
1962.00	9295.83
1963.00	9281.00
1964.00	9244.34
1965.00	9210.79
1966.00	9170.22
1967.00	9179.58
1968.00	9201.43
1969.00	9205.33
1970.00	9246.68
1971.00	9202.21
1972.00	9227.17
1973.00	9163.20
1974.00	9135.89
1975.00	9075.82
1976.00	9022.77
1977.00	9052.41
1978.00	9052.41
1979.00	9072.70
1980.00	8965.03
1981.00	8973.61
1982.00	9016.52
1983.00	9131.99
1984.00	9085.96
1985.00	9060.99
1986.00	8981.42
1987.00	8886.23
1988.00	8738.00
1989.00	8649.84
1990.00	8574.16
1991.00	8485.22
1992.00	8393.94
1993.00	8375.22
1994.00	8405.64
1995.00	8354.15
1996.00	8320.60
1997.00	8214.50
1998.00	8167.69
1999.00	8145.06
2000.00	8114.64
2001.00	8084.99
2002.00	8041.30
2003.00	8090.45
2004.00	8016.33
2005.00	7900.87
2006.00	7787.74
2007.00	7692.56
2008.00	7723.77
2009.00	7605.18
2010.00	7620.78
2011.00	7551.35
2012.00	7549.79
2013.00	7541.21
2014.00	7476.45
2015.00	7495.18
2016.00	7480.35
2017.00	7468.65
2018.00	7440.56
2019.00	7344.60
2020.00	7331.34
2021.00	7204.17
2022.00	7221.33
2023.00	7151.90
2024.00	7234.60
2025.00	7149.56
2026.00	7101.97
2027.00	7049.69
2028.00	7115.23
2029.00	7177.64
2030.00	7159.70
2031.00	7100.41
2032.00	7067.64
2033.00	7080.90
2034.00	7063.74
2035.00	7073.10
2036.00	7016.93
2037.00	7000.54
2038.00	6970.12
2039.00	6952.95
2040.00	6973.24
2041.00	6905.36
2042.00	6904.58
2043.00	6853.87
2044.00	6832.02
2045.00	6761.81
2046.00	6706.42
2047.00	6682.23
>>>>>End Processed Spectral Data<<<<<
