1469.00	32549.05
1470.00	32489.76
1471.00	32521.74
1472.00	32433.58
1473.00	32195.63
1474.00	31829.73
1475.00	31651.84
1476.00	31737.66
1477.00	31850.79
1478.00	31720.50
1479.00	31406.87
1480.00	31176.72
1481.00	31199.34
1482.00	31132.25
1483.00	31228.99
1484.00	31249.27
1485.00	31408.43
1486.00	31415.45
1487.00	31353.82
1488.00	31394.39
1489.00	31400.63
1490.00	31583.19
1491.00	31576.95
1492.00	31391.27
1493.00	30931.74
1494.00	30394.20
1495.00	29802.82
1496.00	29222.37
1497.00	28701.21
1498.00	28522.55
1499.00	28586.52
1500.00	28881.43
1501.00	29188.04
1502.00	29542.24
1503.00	29759.91
1504.00	29841.05
1505.00	29825.45
1506.00	29672.53
1507.00	29452.52
1508.00	29205.98
1509.00	28979.73
1510.00	28819.02
1511.00	28575.60
1512.00	28528.79
1513.00	28627.87
1514.00	29100.66
1515.00	29429.90
1516.00	29536.78
1517.00	29448.62
1518.00	29304.29
1519.00	29247.33
1520.00	29005.48
1521.00	28700.43
1522.00	28456.23
1523.00	28425.81
1524.00	28692.63
1525.00	28870.51
1526.00	28968.81
1527.00	28951.65
1528.00	29121.73
1529.00	29242.65
1530.00	29323.01
1531.00	29315.21
1532.00	29326.13
1533.00	29280.88
1534.00	29076.48
1535.00	28930.58
1536.00	28814.34
1537.00	28776.89
1538.00	28798.73
1539.00	28748.80
1540.00	28785.47
1541.00	28893.13
1542.00	29088.96
1543.00	29073.35
1544.00	28981.29
1545.00	28979.73
1546.00	29106.90
1547.00	29029.66
1548.00	28910.30
1549.00	28718.37
1550.00	28566.24
1551.00	28382.90
1552.00	28301.76
1553.00	28338.43
1554.00	28371.97
1555.00	28598.23
1556.00	28626.31
1557.00	28552.20
1558.00	28515.53
1559.00	28646.60
1560.00	28878.31
1561.00	28817.46
1562.00	28838.52
1563.00	28737.88
1564.00	28692.63
1565.00	28453.89
1566.00	28356.37
1567.00	28345.45
1568.00	28595.10
1569.00	28598.23
1570.00	28603.69
1571.00	28241.68
1572.00	28112.17
1573.00	27956.14
1574.00	27871.10
1575.00	27749.39
1576.00	27493.49
1577.00	27298.45
1578.00	27236.81
1579.00	27307.03
1580.00	27386.61
1581.00	27290.65
1582.00	27319.51
1583.00	27294.55
1584.00	27398.31
1585.00	27354.62
1586.00	27328.10
1587.00	27108.08
1588.00	26977.79
1589.00	26920.84
1590.00	26998.08
1591.00	27001.98
1592.00	26929.42
1593.00	26920.06
1594.00	26906.02
1595.00	26881.05
1596.00	26994.18
1597.00	26949.71
1598.00	26939.57
1599.00	26813.18
1600.00	26784.31
1601.00	26785.09
1602.00	26641.54
1603.00	26488.62
1604.00	26553.38
1605.00	26636.86
1606.00	26757.00
1607.00	26638.42
1608.00	26565.08
1609.00	26466.00
1610.00	26329.47
1611.00	26241.31
1612.00	26101.65
1613.00	26128.96
1614.00	26018.96
1615.00	26042.36
1616.00	25976.05
1617.00	25912.85
1618.00	25802.85
1619.00	25600.00
1620.00	25443.18
1621.00	25329.28
1622.00	25440.06
1623.00	25483.75
1624.00	25380.77
1625.00	25116.29
1626.00	25074.16
1627.00	24994.58
1628.00	25001.60
1629.00	24803.44
1630.00	24834.64
1631.00	24834.64
1632.00	24825.28
1633.00	24760.53
1634.00	24684.07
1635.00	24687.19
1636.00	24776.91
1637.00	24799.54
1638.00	24835.42
1639.00	24624.78
1640.00	24350.93
1641.00	24041.98
1642.00	23726.01
1643.00	23566.85
1644.00	23342.16
1645.00	23432.66
1646.00	23670.62
1647.00	24095.82
1648.00	24479.66
1649.00	24716.84
1650.00	24805.00
1651.00	24797.98
1652.00	24824.50
1653.00	24812.80
1654.00	24707.48
1655.00	24415.69
1656.00	24151.99
1657.00	23912.47
1658.00	23791.55
1659.00	23729.91
1660.00	23864.10
1661.00	24015.46
1662.00	24230.01
1663.00	24231.57
1664.00	24264.33
1665.00	24247.17
1666.00	24214.40
1667.00	24254.97
1668.00	24164.47
1669.00	24099.72
1670.00	23872.68
1671.00	23908.57
1672.00	23981.91
1673.00	24095.82
1674.00	23988.93
1675.00	23915.59
1676.00	23862.54
1677.00	23744.73
1678.00	23523.94
1679.00	23236.06
1680.00	23091.73
1681.00	23040.23
1682.00	22935.69
1683.00	22737.52
1684.00	22366.16
1685.00	21869.97
1686.00	21191.99
1687.00	20325.99
1688.00	19452.19
1689.00	18752.37
1690.00	18474.63
1691.00	18615.06
1692.00	19065.22
1693.00	19679.22
1694.00	20294.00
1695.00	20851.83
1696.00	21230.22
1697.00	21586.76
1698.00	21901.95
1699.00	22199.20
1700.00	22432.47
1701.00	22569.01
1702.00	22745.33
1703.00	22799.16
1704.00	22757.03
1705.00	22764.05
1706.00	22725.82
1707.00	22766.39
1708.00	22715.68
1709.00	22705.54
1710.00	22477.72
1711.00	22201.54
1712.00	22090.76
1713.00	22198.42
1714.00	22346.65
1715.00	22431.69
1716.00	22557.30
1717.00	22555.74
1718.00	22486.31
1719.00	22402.05
1720.00	22407.51
1721.00	22395.03
1722.00	22370.84
1723.00	22441.84
1724.00	22449.64
1725.00	22464.46
1726.00	22442.62
1727.00	22469.14
1728.00	22357.58
1729.00	22236.65
1730.00	22156.29
1731.00	22160.97
1732.00	22182.04
1733.00	22080.61
1734.00	22020.54
1735.00	21962.81
1736.00	21830.18
1737.00	21676.48
1738.00	21511.86
1739.00	21488.46
1740.00	21451.79
1741.00	21380.01
1742.00	21298.09
1743.00	21266.89
1744.00	21259.09
1745.00	21247.38
1746.00	21304.34
1747.00	21180.29
1748.00	21150.64
1749.00	21120.99
1750.00	21147.52
1751.00	21226.32
1752.00	21173.27
1753.00	21253.62
1754.00	21166.24
1755.00	21060.92
1756.00	20940.77
1757.00	20903.32
1758.00	20837.01
1759.00	20764.45
1760.00	20600.62
1761.00	20465.64
1762.00	20391.53
1763.00	20326.77
1764.00	20421.95
1765.00	20405.57
1766.00	20469.55
1767.00	20360.32
1768.00	20263.58
1769.00	20237.05
1770.00	20215.21
1771.00	20296.35
1772.00	20182.44
1773.00	20108.32
1774.00	20091.16
1775.00	20109.88
1776.00	20166.06
1777.00	20105.20
1778.00	20164.50
1779.00	20171.52
1780.00	20088.82
1781.00	19932.78
1782.00	19740.08
1783.00	19625.39
1784.00	19606.67
1785.00	19609.01
1786.00	19566.10
1787.00	19470.92
1788.00	19396.80
1789.00	19364.03
1790.00	19301.62
1791.00	19211.12
1792.00	19252.47
1793.00	19168.21
1794.00	19099.55
1795.00	18829.61
1796.00	18728.19
1797.00	18705.56
1798.00	18689.18
1799.00	18733.65
1800.00	18689.18
1801.00	18725.07
1802.00	18665.77
1803.00	18611.94
1804.00	18503.50
1805.00	18391.15
1806.00	18372.43
1807.00	18431.72
1808.00	18422.36
1809.00	18390.37
1810.00	18318.59
1811.00	18269.44
1812.00	18189.08
1813.00	18074.40
1814.00	17987.02
1815.00	17940.21
1816.00	17855.17
1817.00	17869.21
1818.00	17872.33
1819.00	17870.77
1820.00	17743.60
1821.00	17528.27
1822.00	17513.45
1823.00	17523.59
1824.00	17557.92
1825.00	17514.23
1826.00	17523.59
1827.00	17543.10
1828.00	17497.06
1829.00	17507.21
1830.00	17385.50
1831.00	17366.77
1832.00	17300.46
1833.00	17264.57
1834.00	17171.73
1835.00	17096.05
1836.00	17020.38
1837.00	16915.05
1838.00	16794.12
1839.00	16886.97
1840.00	16908.03
1841.00	16961.86
1842.00	16833.13
1843.00	16773.84
1844.00	16566.31
1845.00	16568.65
1846.00	16383.75
1847.00	16326.80
1848.00	16130.97
1849.00	16166.86
1850.00	16100.55
1851.00	16063.88
1852.00	16038.13
1853.00	16031.11
1854.00	15992.88
1855.00	15959.33
1856.00	15871.95
1857.00	15875.85
1858.00	15779.11
1859.00	15805.64
1860.00	15778.33
1861.00	15740.88
1862.00	15616.83
1863.00	15534.14
1864.00	15382.78
1865.00	15438.95
1866.00	15428.03
1867.00	15484.20
1868.00	15286.82
1869.00	15177.59
1870.00	15156.53
1871.00	15225.18
1872.00	15199.44
1873.00	15172.13
1874.00	15143.27
1875.00	15004.39
1876.00	14958.36
1877.00	14889.71
1878.00	14871.76
1879.00	14763.32
1880.00	14623.67
1881.00	14568.27
1882.00	14491.82
1883.00	14452.81
1884.00	14466.07
1885.00	14317.06
1886.00	14206.27
1887.00	14035.41
1888.00	13950.37
1889.00	13946.47
1890.00	13961.30
1891.00	13903.56
1892.00	13873.92
1893.00	13880.94
1894.00	13958.96
1895.00	13937.11
1896.00	13766.25
1897.00	13682.77
1898.00	13496.31
1899.00	13486.17
1900.00	13436.24
1901.00	13469.00
1902.00	13284.10
1903.00	13049.27
1904.00	12570.24
1905.00	12028.79
1906.00	11211.17
1907.00	10284.31
1908.00	9431.58
1909.00	8812.12
1910.00	8396.28
1911.00	8136.48
1912.00	8040.52
1913.00	8333.09
1914.00	8735.66
1915.00	9299.73
1916.00	9761.59
1917.00	10105.65
1918.00	10405.24
1919.00	10460.63
1920.00	10473.90
1921.00	10218.78
1922.00	10047.14
1923.00	9869.26
1924.00	9839.61
1925.00	9785.00
1926.00	9775.64
1927.00	9731.95
1928.00	9734.29
1929.00	9835.71
1930.00	9857.56
1931.00	9997.99
1932.00	10124.38
1933.00	10278.07
1934.00	10384.96
1935.00	10349.85
1936.00	10384.18
1937.00	10331.90
1938.00	10329.56
1939.00	10303.04
1940.00	10414.60
1941.00	10483.26
1942.00	10580.78
1943.00	10485.60
1944.00	10524.61
1945.00	10551.14
1946.00	10618.23
1947.00	10535.53
1948.00	10406.80
1949.00	10340.49
1950.00	10307.72
1951.00	10243.74
1952.00	10247.65
1953.00	10214.88
1954.00	10217.22
1955.00	10097.07
1956.00	10029.98
1957.00	9931.67
1958.00	9821.67
1959.00	9829.47
1960.00	9755.35
1961.00	9744.43
1962.00	9622.72
1963.00	9621.94
1964.00	9561.09
1965.00	9518.96
1966.00	9468.25
1967.00	9508.82
1968.00	9566.55
1969.00	9616.48
1970.00	9569.67
1971.00	9505.70
1972.00	9419.10
1973.00	9391.01
1974.00	9321.57
1975.00	9323.91
1976.00	9341.08
1977.00	9372.29
1978.00	9381.65
1979.00	9396.47
1980.00	9442.50
1981.00	9508.04
1982.00	9538.46
1983.00	9419.88
1984.00	9342.64
1985.00	9248.24
1986.00	9266.96
1987.00	9198.31
1988.00	9092.20
1989.00	8977.51
1990.00	8854.25
1991.00	8766.09
1992.00	8749.70
1993.00	8664.66
1994.00	8633.46
1995.00	8517.99
1996.00	8476.64
1997.00	8432.95
1998.00	8420.47
1999.00	8407.20
2000.00	8368.98
2001.00	8319.04
2002.00	8361.95
2003.00	8333.87
2004.00	8311.24
2005.00	8176.27
2006.00	8155.21
2007.00	8079.53
2008.00	8067.05
2009.00	8007.75
2010.00	7979.67
2011.00	7920.37
2012.00	7883.70
2013.00	7819.73
2014.00	7753.41
2015.00	7654.33
2016.00	7677.74
2017.00	7672.28
2018.00	7648.87
2019.00	7534.96
2020.00	7499.86
2021.00	7475.67
2022.00	7460.07
2023.00	7427.30
2024.00	7459.29
2025.00	7472.55
2026.00	7438.22
2027.00	7337.58
2028.00	7317.29
2029.00	7305.59
2030.00	7350.84
2031.00	7369.57
2032.00	7419.50
2033.00	7461.63
2034.00	7399.99
2035.00	7360.98
2036.00	7240.06
2037.00	7248.64
2038.00	7211.19
2039.00	7211.19
2040.00	7233.04
2041.00	7213.53
2042.00	7230.70
2043.00	7142.53
2044.00	7065.30
2045.00	7021.61
2046.00	6969.34
2047.00	6906.92
>>>>>End Processed Spectral Data<<<<<
