1469.00	31754.83
1470.00	31748.59
1471.00	31775.89
1472.00	31559.00
1473.00	31438.08
1474.00	31254.73
1475.00	31193.10
1476.00	31109.62
1477.00	31101.82
1478.00	30957.49
1479.00	30842.80
1480.00	30593.14
1481.00	30462.07
1482.00	30281.07
1483.00	30259.23
1484.00	30308.38
1485.00	30370.01
1486.00	30459.73
1487.00	30586.90
1488.00	30743.72
1489.00	30808.47
1490.00	30654.78
1491.00	30534.63
1492.00	30292.77
1493.00	30043.12
1494.00	29610.90
1495.00	29110.80
1496.00	28524.89
1497.00	28112.17
1498.00	27864.86
1499.00	27971.74
1500.00	28339.21
1501.00	28765.18
1502.00	29070.23
1503.00	29150.59
1504.00	29038.25
1505.00	29050.73
1506.00	28909.52
1507.00	28859.59
1508.00	28673.90
1509.00	28375.09
1510.00	28223.74
1511.00	27998.27
1512.00	28034.94
1513.00	28027.14
1514.00	28255.73
1515.00	28616.17
1516.00	28755.82
1517.00	28832.28
1518.00	28741.78
1519.00	28645.04
1520.00	28471.06
1521.00	28051.32
1522.00	27779.82
1523.00	27506.76
1524.00	27569.17
1525.00	27822.73
1526.00	28158.99
1527.00	28489.00
1528.00	28744.12
1529.00	28807.31
1530.00	28777.67
1531.00	28690.29
1532.00	28627.09
1533.00	28490.56
1534.00	28235.44
1535.00	28109.05
1536.00	28110.61
1537.00	28116.08
1538.00	28112.17
1539.00	28140.26
1540.00	28173.03
1541.00	28185.51
1542.00	28217.50
1543.00	28321.26
1544.00	28410.20
1545.00	28315.02
1546.00	28348.57
1547.00	28342.33
1548.00	28326.72
1549.00	28187.07
1550.00	27992.03
1551.00	27822.73
1552.00	27613.64
1553.00	27564.49
1554.00	27491.15
1555.00	27647.19
1556.00	27788.40
1557.00	27999.05
1558.00	28048.20
1559.00	28166.01
1560.00	28147.28
1561.00	28127.00
1562.00	28098.91
1563.00	28090.33
1564.00	28116.08
1565.00	28058.34
1566.00	27979.54
1567.00	27891.38
1568.00	27718.96
1569.00	27780.60
1570.00	27842.23
1571.00	27852.38
1572.00	27745.49
1573.00	27512.22
1574.00	27442.00
1575.00	27198.59
1576.00	27033.97
1577.00	26788.21
1578.00	26669.62
1579.00	26729.70
1580.00	26732.82
1581.00	26793.67
1582.00	26723.46
1583.00	26715.65
1584.00	26692.25
1585.00	26593.17
1586.00	26455.86
1587.00	26245.99
1588.00	26352.87
1589.00	26405.92
1590.00	26428.55
1591.00	26205.42
1592.00	26093.85
1593.00	26040.80
1594.00	26037.68
1595.00	26089.17
1596.00	26309.18
1597.00	26421.53
1598.00	26476.92
1599.00	26316.20
1600.00	26105.56
1601.00	25918.31
1602.00	25900.37
1603.00	25923.77
1604.00	25929.23
1605.00	26016.61
1606.00	26068.11
1607.00	26070.45
1608.00	25960.44
1609.00	25994.77
1610.00	25964.34
1611.00	25805.19
1612.00	25573.47
1613.00	25440.84
1614.00	25365.95
1615.00	25404.95
1616.00	25188.07
1617.00	25231.76
1618.00	25138.91
1619.00	25131.89
1620.00	24933.73
1621.00	24767.55
1622.00	24722.30
1623.00	24705.91
1624.00	24662.22
1625.00	24697.33
1626.00	24609.17
1627.00	24536.62
1628.00	24382.14
1629.00	24264.33
1630.00	24205.82
1631.00	24150.43
1632.00	24098.16
1633.00	23983.47
1634.00	24002.19
1635.00	24099.72
1636.00	24194.12
1637.00	24191.00
1638.00	23932.76
1639.00	23740.83
1640.00	23552.03
1641.00	23392.09
1642.00	23167.40
1643.00	22973.14
1644.00	22953.63
1645.00	23162.72
1646.00	23407.70
1647.00	23602.74
1648.00	23878.15
1649.00	24015.46
1650.00	24215.18
1651.00	24120.78
1652.00	24158.23
1653.00	24213.62
1654.00	24044.32
1655.00	23946.02
1656.00	23602.74
1657.00	23425.64
1658.00	23008.25
1659.00	22942.71
1660.00	23058.96
1661.00	23342.16
1662.00	23495.08
1663.00	23602.74
1664.00	23572.32
1665.00	23645.65
1666.00	23591.04
1667.00	23708.85
1668.00	23687.00
1669.00	23653.45
1670.00	23520.82
1671.00	23456.85
1672.00	23473.23
1673.00	23362.45
1674.00	23221.23
1675.00	23165.84
1676.00	23199.39
1677.00	23087.82
1678.00	22773.41
1679.00	22446.52
1680.00	22340.41
1681.00	22337.29
1682.00	22281.90
1683.00	22093.10
1684.00	21750.60
1685.00	21356.61
1686.00	20666.93
1687.00	19925.76
1688.00	19062.88
1689.00	18361.50
1690.00	17999.50
1691.00	18089.22
1692.00	18537.04
1693.00	19123.74
1694.00	19677.66
1695.00	20269.82
1696.00	20663.03
1697.00	21089.79
1698.00	21444.77
1699.00	21680.38
1700.00	21940.96
1701.00	22014.30
1702.00	22157.85
1703.00	22208.56
1704.00	22209.34
1705.00	22171.89
1706.00	22176.58
1707.00	22160.97
1708.00	22171.11
1709.00	22107.92
1710.00	21955.79
1711.00	21814.57
1712.00	21532.93
1713.00	21570.38
1714.00	21660.88
1715.00	21752.94
1716.00	21838.76
1717.00	21766.20
1718.00	21768.54
1719.00	21754.50
1720.00	21878.55
1721.00	21873.09
1722.00	21825.50
1723.00	21755.28
1724.00	21813.01
1725.00	21901.95
1726.00	21881.67
1727.00	21830.96
1728.00	21639.03
1729.00	21561.02
1730.00	21555.55
1731.00	21692.87
1732.00	21734.21
1733.00	21667.90
1734.00	21588.32
1735.00	21538.39
1736.00	21415.90
1737.00	21276.25
1738.00	21063.26
1739.00	21030.49
1740.00	20790.98
1741.00	20886.16
1742.00	20854.17
1743.00	20961.84
1744.00	20868.22
1745.00	20803.46
1746.00	20762.89
1747.00	20636.50
1748.00	20602.18
1749.00	20542.10
1750.00	20653.67
1751.00	20749.63
1752.00	20826.09
1753.00	20810.48
1754.00	20754.31
1755.00	20645.09
1756.00	20531.96
1757.00	20397.77
1758.00	20226.91
1759.00	20134.85
1760.00	20036.55
1761.00	19977.25
1762.00	19881.29
1763.00	19800.93
1764.00	19875.05
1765.00	19896.89
1766.00	19918.74
1767.00	19829.80
1768.00	19724.47
1769.00	19591.06
1770.00	19626.95
1771.00	19609.79
1772.00	19719.01
1773.00	19772.85
1774.00	19852.42
1775.00	19872.71
1776.00	19731.50
1777.00	19605.89
1778.00	19524.75
1779.00	19551.27
1780.00	19489.64
1781.00	19395.24
1782.00	19251.69
1783.00	19154.94
1784.00	19099.55
1785.00	19087.07
1786.00	19094.09
1787.00	19110.47
1788.00	19032.46
1789.00	18985.65
1790.00	18776.56
1791.00	18723.51
1792.00	18587.75
1793.00	18554.99
1794.00	18515.98
1795.00	18520.66
1796.00	18497.25
1797.00	18356.82
1798.00	18219.51
1799.00	18104.82
1800.00	18087.66
1801.00	18020.56
1802.00	17997.94
1803.00	17965.95
1804.00	18008.08
1805.00	17992.48
1806.00	17962.05
1807.00	18025.25
1808.00	18146.17
1809.00	18150.85
1810.00	18061.13
1811.00	17879.35
1812.00	17801.33
1813.00	17697.57
1814.00	17649.20
1815.00	17518.91
1816.00	17401.88
1817.00	17312.94
1818.00	17222.44
1819.00	17316.06
1820.00	17163.93
1821.00	17247.41
1822.00	17127.26
1823.00	17223.22
1824.00	17162.37
1825.00	17195.14
1826.00	17206.84
1827.00	17170.17
1828.00	17188.11
1829.00	17131.94
1830.00	16984.49
1831.00	16823.77
1832.00	16745.75
1833.00	16805.83
1834.00	16791.78
1835.00	16765.26
1836.00	16556.17
1837.00	16393.11
1838.00	16271.40
1839.00	16321.34
1840.00	16316.65
1841.00	16296.37
1842.00	16304.95
1843.00	16312.75
1844.00	16212.11
1845.00	16060.76
1846.00	15893.02
1847.00	15772.09
1848.00	15783.79
1849.00	15765.85
1850.00	15836.06
1851.00	15749.46
1852.00	15736.98
1853.00	15595.77
1854.00	15516.97
1855.00	15424.91
1856.00	15435.05
1857.00	15531.01
1858.00	15435.05
1859.00	15385.90
1860.00	15304.76
1861.00	15306.32
1862.00	15215.04
1863.00	15140.93
1864.00	15139.37
1865.00	15170.57
1866.00	15060.57
1867.00	14999.71
1868.00	14874.88
1869.00	14867.86
1870.00	14866.30
1871.00	14888.15
1872.00	14840.56
1873.00	14778.92
1874.00	14830.41
1875.00	14750.06
1876.00	14628.35
1877.00	14420.82
1878.00	14342.80
1879.00	14271.81
1880.00	14214.07
1881.00	14157.12
1882.00	14155.56
1883.00	14043.21
1884.00	13956.61
1885.00	13794.34
1886.00	13754.55
1887.00	13550.92
1888.00	13455.74
1889.00	13327.79
1890.00	13387.08
1891.00	13440.92
1892.00	13559.50
1893.00	13586.81
1894.00	13520.49
1895.00	13354.32
1896.00	13275.52
1897.00	13209.98
1898.00	13151.47
1899.00	13034.44
1900.00	12968.91
1901.00	12957.21
1902.00	12836.28
1903.00	12648.26
1904.00	12178.59
1905.00	11641.04
1906.00	10805.47
1907.00	9970.68
1908.00	9100.78
1909.00	8478.20
1910.00	8038.96
1911.00	7862.64
1912.00	7924.27
1913.00	8241.81
1914.00	8558.56
1915.00	9032.91
1916.00	9426.90
1917.00	9880.18
1918.00	10044.02
1919.00	10096.29
1920.00	10040.12
1921.00	9841.95
1922.00	9728.83
1923.00	9536.12
1924.00	9443.28
1925.00	9354.34
1926.00	9371.50
1927.00	9398.03
1928.00	9373.85
1929.00	9417.54
1930.00	9554.07
1931.00	9760.03
1932.00	9847.41
1933.00	9912.95
1934.00	9831.03
1935.00	9905.15
1936.00	9957.42
1937.00	10102.53
1938.00	10162.61
1939.00	10227.36
1940.00	10221.90
1941.00	10207.08
1942.00	10115.80
1943.00	10074.45
1944.00	10062.74
1945.00	10084.59
1946.00	10068.98
1947.00	10054.16
1948.00	10040.12
1949.00	10103.31
1950.00	10058.06
1951.00	10025.29
1952.00	9958.20
1953.00	9895.00
1954.00	9812.31
1955.00	9778.76
1956.00	9710.88
1957.00	9712.44
1958.00	9526.76
1959.00	9472.15
1960.00	9287.25
1961.00	9276.32
1962.00	9265.40
1963.00	9295.05
1964.00	9259.94
1965.00	9199.09
1966.00	9220.93
1967.00	9200.65
1968.00	9227.17
1969.00	9174.90
1970.00	9136.67
1971.00	9069.58
1972.00	8979.86
1973.00	9053.97
1974.00	9044.61
1975.00	9071.14
1976.00	9035.25
1977.00	9041.49
1978.00	9078.94
1979.00	9114.83
1980.00	9183.48
1981.00	9237.31
1982.00	9231.07
1983.00	9231.85
1984.00	9199.87
1985.00	9192.06
1986.00	9088.30
1987.00	8973.61
1988.00	8800.41
1989.00	8680.27
1990.00	8607.71
1991.00	8551.54
1992.00	8485.22
1993.00	8425.93
1994.00	8352.59
1995.00	8342.45
1996.00	8241.03
1997.00	8188.75
1998.00	8027.26
1999.00	7972.64
2000.00	7944.56
2001.00	7981.23
2002.00	8026.48
2003.00	8017.12
2004.00	8013.99
2005.00	7948.46
2006.00	7928.17
2007.00	7884.48
2008.00	7802.57
2009.00	7729.23
2010.00	7654.33
2011.00	7687.88
2012.00	7680.86
2013.00	7679.30
2014.00	7601.28
2015.00	7510.78
2016.00	7375.03
2017.00	7341.48
2018.00	7299.35
2019.00	7327.44
2020.00	7277.51
2021.00	7304.81
2022.00	7275.95
2023.00	7255.66
2024.00	7203.39
2025.00	7143.32
2026.00	7089.48
2027.00	7033.31
2028.00	7060.62
2029.00	7099.62
2030.00	7169.84
2031.00	7189.35
2032.00	7209.63
2033.00	7156.58
2034.00	7067.64
2035.00	6974.80
2036.00	6980.26
2037.00	7024.73
2038.00	7039.55
2039.00	6998.20
2040.00	6955.29
2041.00	6952.95
2042.00	6947.49
2043.00	6912.38
2044.00	6803.94
2045.00	6730.60
2046.00	6698.61
2047.00	6705.63
>>>>>End Processed Spectral Data<<<<<
