1469.00	32490.54
1470.00	32420.32
1471.00	32432.80
1472.00	32331.38
1473.00	32190.95
1474.00	32043.49
1475.00	32004.49
1476.00	31892.92
1477.00	31758.73
1478.00	31590.99
1479.00	31508.29
1480.00	31243.03
1481.00	31055.01
1482.00	31041.74
1483.00	31105.72
1484.00	31246.93
1485.00	31317.15
1486.00	31281.26
1487.00	31268.00
1488.00	31250.05
1489.00	31293.74
1490.00	31351.48
1491.00	31216.50
1492.00	31098.70
1493.00	30597.82
1494.00	30167.95
1495.00	29523.52
1496.00	29092.08
1497.00	28659.86
1498.00	28532.69
1499.00	28587.30
1500.00	28871.29
1501.00	29177.12
1502.00	29567.99
1503.00	29749.77
1504.00	29731.04
1505.00	29643.66
1506.00	29506.35
1507.00	29438.48
1508.00	29269.96
1509.00	29149.81
1510.00	29000.80
1511.00	28841.64
1512.00	28833.84
1513.00	28922.78
1514.00	29108.46
1515.00	29264.50
1516.00	29398.69
1517.00	29494.65
1518.00	29500.11
1519.00	29364.36
1520.00	29125.63
1521.00	28840.08
1522.00	28623.19
1523.00	28543.61
1524.00	28549.07
1525.00	28778.45
1526.00	28997.68
1527.00	29184.14
1528.00	29281.66
1529.00	29287.90
1530.00	29283.22
1531.00	29237.19
1532.00	29099.88
1533.00	28969.59
1534.00	28747.24
1535.00	28727.74
1536.00	28670.00
1537.00	28690.29
1538.00	28613.05
1539.00	28662.98
1540.00	28682.48
1541.00	28754.26
1542.00	28813.56
1543.00	28993.00
1544.00	29181.02
1545.00	29206.76
1546.00	29099.88
1547.00	28945.41
1548.00	28811.99
1549.00	28634.89
1550.00	28423.47
1551.00	28241.68
1552.00	28198.77
1553.00	28293.18
1554.00	28385.24
1555.00	28495.24
1556.00	28567.80
1557.00	28597.45
1558.00	28606.81
1559.00	28614.61
1560.00	28626.31
1561.00	28758.16
1562.00	28728.52
1563.00	28774.55
1564.00	28655.18
1565.00	28632.55
1566.00	28594.32
1567.00	28557.66
1568.00	28513.19
1569.00	28384.46
1570.00	28404.74
1571.00	28315.02
1572.00	28403.96
1573.00	28240.90
1574.00	28142.60
1575.00	27923.37
1576.00	27716.62
1577.00	27583.21
1578.00	27487.25
1579.00	27445.12
1580.00	27460.73
1581.00	27426.40
1582.00	27401.43
1583.00	27321.85
1584.00	27197.02
1585.00	27125.25
1586.00	27061.27
1587.00	26966.87
1588.00	27001.20
1589.00	27016.02
1590.00	26969.21
1591.00	26950.49
1592.00	26754.66
1593.00	26824.10
1594.00	26875.59
1595.00	26980.14
1596.00	27059.71
1597.00	26916.94
1598.00	26940.35
1599.00	26855.31
1600.00	26744.52
1601.00	26519.83
1602.00	26383.30
1603.00	26344.29
1604.00	26436.35
1605.00	26449.61
1606.00	26514.37
1607.00	26437.91
1608.00	26555.72
1609.00	26540.89
1610.00	26607.99
1611.00	26483.16
1612.00	26358.33
1613.00	26236.63
1614.00	26136.76
1615.00	26169.53
1616.00	26043.92
1617.00	25958.10
1618.00	25752.91
1619.00	25685.82
1620.00	25479.85
1621.00	25467.37
1622.00	25447.08
1623.00	25386.23
1624.00	25272.32
1625.00	25130.33
1626.00	25076.50
1627.00	24892.38
1628.00	24762.87
1629.00	24709.82
1630.00	24800.32
1631.00	24765.21
1632.00	24727.76
1633.00	24615.41
1634.00	24577.19
1635.00	24534.28
1636.00	24506.19
1637.00	24562.36
1638.00	24547.54
1639.00	24462.50
1640.00	24159.01
1641.00	23868.00
1642.00	23555.93
1643.00	23329.68
1644.00	23260.24
1645.00	23354.65
1646.00	23637.07
1647.00	23921.84
1648.00	24224.54
1649.00	24480.44
1650.00	24663.00
1651.00	24755.07
1652.00	24871.31
1653.00	24816.70
1654.00	24774.57
1655.00	24415.69
1656.00	24060.71
1657.00	23703.39
1658.00	23594.94
1659.00	23568.41
1660.00	23625.37
1661.00	23685.44
1662.00	23889.07
1663.00	24041.98
1664.00	24170.71
1665.00	24259.65
1666.00	24296.32
1667.00	24288.52
1668.00	24237.81
1669.00	24214.40
1670.00	24237.03
1671.00	24189.44
1672.00	24099.72
1673.00	23989.71
1674.00	23903.89
1675.00	23849.28
1676.00	23777.50
1677.00	23604.30
1678.00	23370.25
1679.00	23108.11
1680.00	23052.72
1681.00	22934.13
1682.00	22934.91
1683.00	22648.58
1684.00	22281.12
1685.00	21694.43
1686.00	21014.11
1687.00	20165.28
1688.00	19335.17
1689.00	18597.90
1690.00	18321.71
1691.00	18402.07
1692.00	18899.83
1693.00	19582.48
1694.00	20272.94
1695.00	20970.42
1696.00	21431.51
1697.00	21777.90
1698.00	22052.53
1699.00	22229.63
1700.00	22435.60
1701.00	22407.51
1702.00	22488.65
1703.00	22524.54
1704.00	22646.24
1705.00	22778.87
1706.00	22773.41
1707.00	22778.87
1708.00	22618.94
1709.00	22448.08
1710.00	22330.27
1711.00	22190.62
1712.00	22208.56
1713.00	22149.27
1714.00	22239.77
1715.00	22276.44
1716.00	22377.08
1717.00	22434.82
1718.00	22533.12
1719.00	22437.16
1720.00	22440.28
1721.00	22278.78
1722.00	22266.30
1723.00	22192.96
1724.00	22178.92
1725.00	22327.15
1726.00	22397.37
1727.00	22494.11
1728.00	22389.56
1729.00	22359.14
1730.00	22299.84
1731.00	22299.06
1732.00	22189.84
1733.00	22019.76
1734.00	21965.93
1735.00	21941.74
1736.00	22029.90
1737.00	21815.35
1738.00	21589.10
1739.00	21346.47
1740.00	21270.79
1741.00	21330.08
1742.00	21295.75
1743.00	21328.52
1744.00	21135.04
1745.00	21060.92
1746.00	21042.20
1747.00	21216.18
1748.00	21272.35
1749.00	21254.40
1750.00	21153.76
1751.00	21131.14
1752.00	21111.63
1753.00	21072.62
1754.00	21038.30
1755.00	20996.17
1756.00	20905.66
1757.00	20971.98
1758.00	20794.88
1759.00	20723.88
1760.00	20563.95
1761.00	20574.09
1762.00	20531.18
1763.00	20443.02
1764.00	20460.96
1765.00	20436.78
1766.00	20552.24
1767.00	20489.83
1768.00	20432.88
1769.00	20247.97
1770.00	20124.71
1771.00	20065.41
1772.00	20013.92
1773.00	19933.56
1774.00	19995.98
1775.00	20015.48
1776.00	20128.61
1777.00	20051.37
1778.00	20047.47
1779.00	19908.60
1780.00	19947.61
1781.00	19866.47
1782.00	19832.92
1783.00	19682.34
1784.00	19546.59
1785.00	19573.12
1786.00	19458.43
1787.00	19424.89
1788.00	19333.61
1789.00	19363.25
1790.00	19256.37
1791.00	19220.48
1792.00	19197.07
1793.00	19115.16
1794.00	18955.22
1795.00	18840.53
1796.00	18938.83
1797.00	18984.09
1798.00	18818.69
1799.00	18687.62
1800.00	18480.87
1801.00	18497.25
1802.00	18492.57
1803.00	18462.93
1804.00	18443.42
1805.00	18452.78
1806.00	18483.21
1807.00	18457.46
1808.00	18340.44
1809.00	18363.06
1810.00	18350.58
1811.00	18273.34
1812.00	18108.72
1813.00	18026.03
1814.00	18056.45
1815.00	18047.09
1816.00	18004.96
1817.00	17912.90
1818.00	17862.19
1819.00	17769.35
1820.00	17658.56
1821.00	17707.71
1822.00	17783.39
1823.00	17674.95
1824.00	17554.80
1825.00	17368.34
1826.00	17451.03
1827.00	17464.30
1828.00	17492.38
1829.00	17478.34
1830.00	17282.52
1831.00	17267.69
1832.00	17232.58
1833.00	17266.13
1834.00	17151.45
1835.00	17096.05
1836.00	17005.55
1837.00	16970.44
1838.00	16803.49
1839.00	16742.63
1840.00	16722.35
1841.00	16873.70
1842.00	16812.85
1843.00	16657.59
1844.00	16414.96
1845.00	16416.52
1846.00	16354.10
1847.00	16281.55
1848.00	16126.29
1849.00	16115.37
1850.00	16089.62
1851.00	16097.42
1852.00	16031.11
1853.00	15992.88
1854.00	15862.59
1855.00	15693.29
1856.00	15585.63
1857.00	15614.49
1858.00	15660.52
1859.00	15590.31
1860.00	15560.66
1861.00	15470.16
1862.00	15467.04
1863.00	15534.14
1864.00	15502.15
1865.00	15485.76
1866.00	15406.19
1867.00	15508.39
1868.00	15481.86
1869.00	15312.56
1870.00	15135.46
1871.00	15097.24
1872.00	15083.19
1873.00	15059.01
1874.00	14979.43
1875.00	14965.39
1876.00	14967.73
1877.00	14896.73
1878.00	14827.29
1879.00	14710.27
1880.00	14680.62
1881.00	14621.33
1882.00	14577.64
1883.00	14484.80
1884.00	14375.57
1885.00	14199.25
1886.00	14102.51
1887.00	14057.26
1888.00	14033.85
1889.00	14028.39
1890.00	13894.20
1891.00	13846.61
1892.00	13786.54
1893.00	13862.21
1894.00	13902.00
1895.00	13852.85
1896.00	13738.94
1897.00	13657.81
1898.00	13643.76
1899.00	13593.05
1900.00	13495.53
1901.00	13373.82
1902.00	13294.24
1903.00	13156.15
1904.00	12689.60
1905.00	12007.73
1906.00	11062.93
1907.00	10093.17
1908.00	9227.95
1909.00	8652.96
1910.00	8318.26
1911.00	8213.72
1912.00	8257.41
1913.00	8475.86
1914.00	8742.68
1915.00	9166.32
1916.00	9667.19
1917.00	10078.35
1918.00	10271.83
1919.00	10334.25
1920.00	10306.16
1921.00	10241.40
1922.00	10041.68
1923.00	9945.72
1924.00	9809.19
1925.00	9810.75
1926.00	9710.10
1927.00	9770.18
1928.00	9826.35
1929.00	9931.67
1930.00	9997.99
1931.00	10097.07
1932.00	10160.27
1933.00	10203.96
1934.00	10182.11
1935.00	10275.73
1936.00	10282.75
1937.00	10360.77
1938.00	10316.30
1939.00	10341.27
1940.00	10384.96
1941.00	10385.74
1942.00	10412.26
1943.00	10413.82
1944.00	10409.14
1945.00	10444.25
1946.00	10400.56
1947.00	10398.22
1948.00	10291.34
1949.00	10286.65
1950.00	10290.56
1951.00	10342.05
1952.00	10254.67
1953.00	10251.55
1954.00	10199.27
1955.00	10114.23
1956.00	9984.73
1957.00	9885.64
1958.00	9909.83
1959.00	9820.89
1960.00	9755.35
1961.00	9674.99
1962.00	9651.59
1963.00	9588.39
1964.00	9530.66
1965.00	9495.55
1966.00	9518.96
1967.00	9526.76
1968.00	9506.48
1969.00	9469.03
1970.00	9454.20
1971.00	9467.47
1972.00	9405.83
1973.00	9373.85
1974.00	9309.09
1975.00	9322.35
1976.00	9241.22
1977.00	9196.74
1978.00	9196.74
1979.00	9271.64
1980.00	9420.66
1981.00	9570.45
1982.00	9601.66
1983.00	9527.54
1984.00	9406.61
1985.00	9330.94
1986.00	9238.87
1987.00	9139.01
1988.00	9016.52
1989.00	8970.49
1990.00	8866.73
1991.00	8872.97
1992.00	8837.86
1993.00	8842.54
1994.00	8769.21
1995.00	8697.43
1996.00	8549.20
1997.00	8445.43
1998.00	8377.56
1999.00	8276.91
2000.00	8219.96
2001.00	8148.97
2002.00	8261.31
2003.00	8251.17
2004.00	8309.68
2005.00	8261.31
2006.00	8139.60
2007.00	8003.85
2008.00	7915.69
2009.00	7954.70
2010.00	7935.20
2011.00	7918.03
2012.00	7899.31
2013.00	7898.53
2014.00	7826.75
2015.00	7757.32
2016.00	7697.24
2017.00	7633.27
2018.00	7602.84
2019.00	7529.50
2020.00	7553.69
2021.00	7525.60
2022.00	7595.82
2023.00	7508.44
2024.00	7474.89
2025.00	7302.47
2026.00	7287.65
2027.00	7232.26
2028.00	7264.24
2029.00	7330.56
2030.00	7456.95
2031.00	7453.83
2032.00	7381.27
2033.00	7271.26
2034.00	7297.79
2035.00	7293.11
2036.00	7195.59
2037.00	7134.73
2038.00	7151.90
2039.00	7208.07
2040.00	7230.70
2041.00	7218.99
2042.00	7201.83
2043.00	7147.22
2044.00	6990.40
2045.00	6935.79
2046.00	6866.35
2047.00	6857.77
>>>>>End Processed Spectral Data<<<<<
