1469.00	32747.22
1470.00	32766.72
1471.00	32768.28
1472.00	32581.04
1473.00	32283.79
1474.00	32002.92
1475.00	31946.75
1476.00	31821.14
1477.00	31804.76
1478.00	31657.31
1479.00	31607.37
1480.00	31292.96
1481.00	31151.75
1482.00	31176.72
1483.00	31268.78
1484.00	31363.18
1485.00	31250.05
1486.00	31328.85
1487.00	31395.95
1488.00	31362.40
1489.00	31323.39
1490.00	31300.76
1491.00	31282.82
1492.00	31137.71
1493.00	30710.17
1494.00	30275.61
1495.00	29788.78
1496.00	29267.62
1497.00	28904.06
1498.00	28598.23
1499.00	28531.91
1500.00	28853.34
1501.00	29187.26
1502.00	29609.34
1503.00	29658.49
1504.00	29664.73
1505.00	29660.05
1506.00	29564.87
1507.00	29513.38
1508.00	29406.49
1509.00	29318.33
1510.00	29141.23
1511.00	29001.58
1512.00	28956.33
1513.00	29074.13
1514.00	29110.80
1515.00	29138.89
1516.00	29248.11
1517.00	29178.68
1518.00	29177.90
1519.00	29016.40
1520.00	28992.22
1521.00	28749.58
1522.00	28499.92
1523.00	28467.16
1524.00	28590.42
1525.00	28755.04
1526.00	28803.41
1527.00	29079.60
1528.00	29330.81
1529.00	29436.92
1530.00	29265.28
1531.00	29184.14
1532.00	29180.24
1533.00	29110.80
1534.00	28903.28
1535.00	28777.67
1536.00	28709.79
1537.00	28698.09
1538.00	28593.54
1539.00	28655.18
1540.00	28693.41
1541.00	28865.05
1542.00	28829.94
1543.00	29002.36
1544.00	29042.93
1545.00	29269.96
1546.00	29131.09
1547.00	28988.32
1548.00	28719.93
1549.00	28588.08
1550.00	28529.57
1551.00	28436.73
1552.00	28407.08
1553.00	28333.75
1554.00	28489.78
1555.00	28532.69
1556.00	28609.15
1557.00	28494.46
1558.00	28527.23
1559.00	28548.29
1560.00	28591.98
1561.00	28670.00
1562.00	28733.20
1563.00	28763.62
1564.00	28659.08
1565.00	28517.87
1566.00	28382.90
1567.00	28500.70
1568.00	28687.95
1569.00	28688.73
1570.00	28530.35
1571.00	28290.84
1572.00	28295.52
1573.00	28242.46
1574.00	28101.25
1575.00	27842.23
1576.00	27618.32
1577.00	27541.86
1578.00	27456.82
1579.00	27343.70
1580.00	27292.21
1581.00	27420.16
1582.00	27460.73
1583.00	27323.41
1584.00	27143.19
1585.00	27081.56
1586.00	27110.43
1587.00	27094.82
1588.00	27049.57
1589.00	27069.08
1590.00	26991.84
1591.00	26928.64
1592.00	26838.92
1593.00	26915.38
1594.00	27039.43
1595.00	26985.60
1596.00	27001.20
1597.00	26947.37
1598.00	27014.46
1599.00	26845.94
1600.00	26857.65
1601.00	26870.13
1602.00	26937.23
1603.00	26745.30
1604.00	26588.49
1605.00	26483.16
1606.00	26541.68
1607.00	26520.61
1608.00	26583.02
1609.00	26490.96
1610.00	26477.70
1611.00	26255.35
1612.00	26124.28
1613.00	26055.62
1614.00	26132.86
1615.00	26232.72
1616.00	26180.45
1617.00	26005.69
1618.00	25832.49
1619.00	25667.88
1620.00	25603.12
1621.00	25613.26
1622.00	25628.09
1623.00	25513.40
1624.00	25372.97
1625.00	25129.55
1626.00	25100.69
1627.00	24929.05
1628.00	24881.45
1629.00	24851.81
1630.00	24845.57
1631.00	24795.64
1632.00	24681.73
1633.00	24552.22
1634.00	24637.26
1635.00	24571.72
1636.00	24680.17
1637.00	24683.29
1638.00	24746.48
1639.00	24638.04
1640.00	24320.51
1641.00	23991.27
1642.00	23601.18
1643.00	23417.84
1644.00	23319.54
1645.00	23486.50
1646.00	23833.68
1647.00	24280.72
1648.00	24745.70
1649.00	24932.17
1650.00	24985.22
1651.00	24822.94
1652.00	24858.05
1653.00	24818.26
1654.00	24750.38
1655.00	24389.16
1656.00	24049.00
1657.00	23737.71
1658.00	23617.57
1659.00	23616.79
1660.00	23785.30
1661.00	23848.50
1662.00	24000.63
1663.00	24125.46
1664.00	24274.48
1665.00	24348.59
1666.00	24365.76
1667.00	24435.19
1668.00	24336.89
1669.00	24203.48
1670.00	24065.39
1671.00	24094.25
1672.00	24074.75
1673.00	24027.94
1674.00	23973.33
1675.00	23878.15
1676.00	23779.84
1677.00	23534.09
1678.00	23249.32
1679.00	23025.41
1680.00	22978.60
1681.00	23047.26
1682.00	22972.36
1683.00	22677.45
1684.00	22168.77
1685.00	21782.59
1686.00	21102.27
1687.00	20361.10
1688.00	19410.84
1689.00	18660.31
1690.00	18320.15
1691.00	18485.55
1692.00	19112.81
1693.00	19791.57
1694.00	20417.27
1695.00	20924.39
1696.00	21369.87
1697.00	21729.53
1698.00	22079.83
1699.00	22375.52
1700.00	22495.67
1701.00	22522.98
1702.00	22550.28
1703.00	22718.02
1704.00	22870.93
1705.00	22836.61
1706.00	22750.01
1707.00	22533.90
1708.00	22461.34
1709.00	22427.79
1710.00	22459.78
1711.00	22423.11
1712.00	22310.77
1713.00	22248.35
1714.00	22368.50
1715.00	22391.12
1716.00	22510.49
1717.00	22511.27
1718.00	22556.52
1719.00	22563.54
1720.00	22508.93
1721.00	22490.99
1722.00	22462.90
1723.00	22451.98
1724.00	22437.16
1725.00	22359.92
1726.00	22393.47
1727.00	22415.31
1728.00	22406.73
1729.00	22261.62
1730.00	22213.24
1731.00	22172.68
1732.00	22084.51
1733.00	22009.62
1734.00	22007.28
1735.00	21955.01
1736.00	21863.72
1737.00	21598.46
1738.00	21532.15
1739.00	21479.10
1740.00	21401.86
1741.00	21306.68
1742.00	21236.46
1743.00	21185.75
1744.00	21203.69
1745.00	21025.81
1746.00	21132.70
1747.00	21082.77
1748.00	21169.37
1749.00	21133.48
1750.00	21152.20
1751.00	21181.07
1752.00	21216.96
1753.00	21245.04
1754.00	21243.48
1755.00	21226.32
1756.00	21094.47
1757.00	20939.21
1758.00	20820.63
1759.00	20861.19
1760.00	20766.01
1761.00	20602.18
1762.00	20567.85
1763.00	20585.01
1764.00	20556.14
1765.00	20447.70
1766.00	20422.73
1767.00	20443.80
1768.00	20414.93
1769.00	20353.30
1770.00	20253.44
1771.00	20137.19
1772.00	20063.07
1773.00	20110.66
1774.00	20184.78
1775.00	20234.71
1776.00	20177.76
1777.00	20063.07
1778.00	20072.43
1779.00	20058.39
1780.00	20037.33
1781.00	19878.95
1782.00	19768.94
1783.00	19644.12
1784.00	19598.09
1785.00	19642.56
1786.00	19623.83
1787.00	19572.34
1788.00	19378.08
1789.00	19355.45
1790.00	19314.10
1791.00	19236.86
1792.00	19147.92
1793.00	19145.58
1794.00	19183.03
1795.00	19034.02
1796.00	18876.42
1797.00	18791.38
1798.00	18741.45
1799.00	18640.03
1800.00	18505.84
1801.00	18487.89
1802.00	18485.55
1803.00	18510.52
1804.00	18462.93
1805.00	18473.85
1806.00	18448.10
1807.00	18487.11
1808.00	18409.87
1809.00	18416.12
1810.00	18338.88
1811.00	18352.92
1812.00	18280.36
1813.00	18278.80
1814.00	18143.83
1815.00	18033.83
1816.00	17899.64
1817.00	17887.15
1818.00	17824.74
1819.00	17832.54
1820.00	17785.73
1821.00	17802.11
1822.00	17716.30
1823.00	17660.12
1824.00	17629.70
1825.00	17624.23
1826.00	17655.44
1827.00	17614.09
1828.00	17598.49
1829.00	17574.30
1830.00	17393.30
1831.00	17329.33
1832.00	17167.83
1833.00	17198.26
1834.00	17099.95
1835.00	17010.23
1836.00	16879.16
1837.00	16835.47
1838.00	16853.42
1839.00	16883.84
1840.00	16862.78
1841.00	16821.43
1842.00	16799.59
1843.00	16721.57
1844.00	16582.70
1845.00	16479.71
1846.00	16343.18
1847.00	16343.18
1848.00	16191.05
1849.00	16239.42
1850.00	16132.53
1851.00	16155.16
1852.00	16047.49
1853.00	16085.72
1854.00	15981.18
1855.00	16012.38
1856.00	15823.58
1857.00	15979.62
1858.00	15828.26
1859.00	15857.91
1860.00	15704.21
1861.00	15692.51
1862.00	15569.24
1863.00	15460.02
1864.00	15354.69
1865.00	15280.58
1866.00	15233.77
1867.00	15182.28
1868.00	15255.61
1869.00	15098.02
1870.00	15073.83
1871.00	14977.87
1872.00	15045.74
1873.00	15034.82
1874.00	15057.45
1875.00	15082.41
1876.00	15035.60
1877.00	14891.27
1878.00	14758.64
1879.00	14623.67
1880.00	14608.84
1881.00	14597.92
1882.00	14622.89
1883.00	14465.29
1884.00	14188.33
1885.00	14089.24
1886.00	14027.61
1887.00	14065.84
1888.00	13926.19
1889.00	13829.45
1890.00	13828.67
1891.00	13852.85
1892.00	13895.76
1893.00	13891.08
1894.00	13961.30
1895.00	14001.08
1896.00	13891.08
1897.00	13704.62
1898.00	13453.40
1899.00	13524.40
1900.00	13520.49
1901.00	13571.99
1902.00	13339.49
1903.00	13050.05
1904.00	12617.05
1905.00	12006.17
1906.00	11115.20
1907.00	10228.92
1908.00	9376.19
1909.00	8799.63
1910.00	8325.29
1911.00	8107.62
1912.00	8122.44
1913.00	8452.45
1914.00	8862.83
1915.00	9384.77
1916.00	9823.23
1917.00	10150.12
1918.00	10367.01
1919.00	10362.33
1920.00	10327.22
1921.00	10143.88
1922.00	9973.80
1923.00	9870.04
1924.00	9857.56
1925.00	9859.12
1926.00	9785.00
1927.00	9627.40
1928.00	9638.33
1929.00	9679.68
1930.00	9863.80
1931.00	10012.03
1932.00	10068.98
1933.00	10148.56
1934.00	10159.49
1935.00	10351.41
1936.00	10367.79
1937.00	10370.13
1938.00	10357.65
1939.00	10417.72
1940.00	10536.31
1941.00	10587.02
1942.00	10574.54
1943.00	10568.30
1944.00	10537.09
1945.00	10579.22
1946.00	10568.30
1947.00	10516.03
1948.00	10461.41
1949.00	10359.21
1950.00	10427.87
1951.00	10381.84
1952.00	10383.40
1953.00	10226.58
1954.00	10211.76
1955.00	10143.88
1956.00	10111.11
1957.00	10029.98
1958.00	9987.85
1959.00	9881.74
1960.00	9728.83
1961.00	9593.86
1962.00	9533.00
1963.00	9447.18
1964.00	9424.56
1965.00	9397.25
1966.00	9454.98
1967.00	9411.29
1968.00	9444.84
1969.00	9453.42
1970.00	9497.89
1971.00	9458.10
1972.00	9423.78
1973.00	9413.63
1974.00	9461.23
1975.00	9381.65
1976.00	9298.17
1977.00	9210.01
1978.00	9350.44
1979.00	9490.09
1980.00	9559.53
1981.00	9519.74
1982.00	9484.63
1983.00	9528.32
1984.00	9584.49
1985.00	9534.56
1986.00	9351.22
1987.00	9167.88
1988.00	9068.02
1989.00	9035.25
1990.00	8900.28
1991.00	8798.85
1992.00	8728.64
1993.00	8780.91
1994.00	8738.00
1995.00	8677.93
1996.00	8638.14
1997.00	8534.37
1998.00	8468.06
1999.00	8363.51
2000.00	8369.76
2001.00	8362.73
2002.00	8360.39
2003.00	8349.47
2004.00	8234.00
2005.00	8191.88
2006.00	8124.78
2007.00	8085.77
2008.00	7962.50
2009.00	7886.05
2010.00	7872.00
2011.00	7903.21
2012.00	7849.38
2013.00	7835.33
2014.00	7801.79
2015.00	7797.88
2016.00	7738.59
2017.00	7626.25
2018.00	7539.65
2019.00	7541.99
2020.00	7510.00
2021.00	7485.03
2022.00	7431.98
2023.00	7399.21
2024.00	7430.42
2025.00	7353.18
2026.00	7321.20
2027.00	7293.11
2028.00	7300.13
2029.00	7378.15
2030.00	7391.41
2031.00	7467.87
2032.00	7449.93
2033.00	7402.33
2034.00	7353.18
2035.00	7303.25
2036.00	7297.01
2037.00	7279.85
2038.00	7279.07
2039.00	7212.75
2040.00	7128.49
2041.00	7077.00
2042.00	7126.15
2043.00	7131.61
2044.00	7084.80
2045.00	7075.44
2046.00	7073.10
2047.00	7068.42
>>>>>End Processed Spectral Data<<<<<
