1469.00	31894.48
1470.00	31894.48
1471.00	31902.28
1472.00	31636.24
1473.00	31438.08
1474.00	31189.20
1475.00	31107.28
1476.00	31020.68
1477.00	30962.95
1478.00	30746.84
1479.00	30688.32
1480.00	30423.06
1481.00	30354.41
1482.00	30207.73
1483.00	30175.75
1484.00	30343.49
1485.00	30515.90
1486.00	30655.56
1487.00	30730.45
1488.00	30685.98
1489.00	30760.88
1490.00	30556.47
1491.00	30543.21
1492.00	30291.99
1493.00	29911.27
1494.00	29476.71
1495.00	28854.12
1496.00	28523.33
1497.00	28055.22
1498.00	28002.17
1499.00	27983.45
1500.00	28293.96
1501.00	28540.49
1502.00	28867.39
1503.00	28854.90
1504.00	28833.84
1505.00	28678.58
1506.00	28760.50
1507.00	28696.53
1508.00	28677.02
1509.00	28292.40
1510.00	28246.37
1511.00	28065.36
1512.00	28125.44
1513.00	27964.72
1514.00	28147.28
1515.00	28327.50
1516.00	28630.99
1517.00	28708.23
1518.00	28648.94
1519.00	28449.99
1520.00	28294.74
1521.00	28076.29
1522.00	27899.19
1523.00	27760.31
1524.00	27802.44
1525.00	27959.26
1526.00	28089.55
1527.00	28280.69
1528.00	28491.34
1529.00	28651.28
1530.00	28735.54
1531.00	28636.45
1532.00	28503.04
1533.00	28342.33
1534.00	28073.95
1535.00	28080.19
1536.00	28088.77
1537.00	28229.98
1538.00	28125.44
1539.00	28080.97
1540.00	28098.13
1541.00	28107.49
1542.00	28143.38
1543.00	28215.94
1544.00	28324.38
1545.00	28338.43
1546.00	28338.43
1547.00	28236.22
1548.00	28143.38
1549.00	27990.47
1550.00	27878.12
1551.00	27690.88
1552.00	27534.06
1553.00	27493.49
1554.00	27580.87
1555.00	27726.77
1556.00	27776.70
1557.00	27949.12
1558.00	28108.27
1559.00	28205.80
1560.00	28102.81
1561.00	27972.52
1562.00	27981.10
1563.00	28075.51
1564.00	27953.80
1565.00	27914.79
1566.00	27796.98
1567.00	27885.92
1568.00	27950.68
1569.00	27881.24
1570.00	27811.03
1571.00	27579.31
1572.00	27605.06
1573.00	27518.46
1574.00	27432.64
1575.00	27241.50
1576.00	26906.80
1577.00	26773.39
1578.00	26683.67
1579.00	26878.71
1580.00	26886.51
1581.00	26774.17
1582.00	26675.87
1583.00	26700.83
1584.00	26769.49
1585.00	26656.36
1586.00	26431.67
1587.00	26192.94
1588.00	26178.11
1589.00	26214.00
1590.00	26172.65
1591.00	26072.79
1592.00	26052.50
1593.00	26117.26
1594.00	26246.77
1595.00	26235.84
1596.00	26452.73
1597.00	26494.86
1598.00	26450.39
1599.00	26274.85
1600.00	26127.40
1601.00	26124.28
1602.00	25972.92
1603.00	25784.90
1604.00	25715.47
1605.00	25819.23
1606.00	25974.49
1607.00	25873.84
1608.00	25815.33
1609.00	25720.15
1610.00	25617.94
1611.00	25554.75
1612.00	25520.42
1613.00	25558.65
1614.00	25406.52
1615.00	25341.76
1616.00	25281.69
1617.00	25315.23
1618.00	25272.32
1619.00	25040.61
1620.00	24883.80
1621.00	24691.87
1622.00	24737.90
1623.00	24670.03
1624.00	24712.94
1625.00	24652.08
1626.00	24629.46
1627.00	24395.40
1628.00	24244.05
1629.00	24082.55
1630.00	24163.69
1631.00	24216.74
1632.00	24118.44
1633.00	23966.31
1634.00	23907.79
1635.00	24050.56
1636.00	24070.07
1637.00	24025.60
1638.00	23880.49
1639.00	23781.40
1640.00	23647.21
1641.00	23293.79
1642.00	22932.57
1643.00	22741.43
1644.00	22724.26
1645.00	22916.97
1646.00	23156.48
1647.00	23518.48
1648.00	23853.96
1649.00	24009.22
1650.00	24194.12
1651.00	24038.08
1652.00	24218.30
1653.00	24120.78
1654.00	24123.12
1655.00	23823.53
1656.00	23484.16
1657.00	23270.39
1658.00	23043.35
1659.00	23097.19
1660.00	23063.64
1661.00	23137.76
1662.00	23228.26
1663.00	23455.29
1664.00	23546.57
1665.00	23654.23
1666.00	23593.38
1667.00	23709.63
1668.00	23708.85
1669.00	23788.42
1670.00	23584.02
1671.00	23463.87
1672.00	23423.30
1673.00	23445.15
1674.00	23519.26
1675.00	23283.65
1676.00	23192.37
1677.00	22938.81
1678.00	22788.24
1679.00	22579.93
1680.00	22470.70
1681.00	22448.86
1682.00	22243.67
1683.00	21976.07
1684.00	21610.95
1685.00	21101.49
1686.00	20450.82
1687.00	19723.69
1688.00	18950.54
1689.00	18239.79
1690.00	17857.51
1691.00	17947.23
1692.00	18398.17
1693.00	18997.35
1694.00	19693.27
1695.00	20297.91
1696.00	20698.92
1697.00	21085.89
1698.00	21334.76
1699.00	21594.56
1700.00	21720.17
1701.00	21967.49
1702.00	22135.23
1703.00	22246.79
1704.00	22210.90
1705.00	22199.20
1706.00	22278.00
1707.00	22246.01
1708.00	22192.96
1709.00	21909.75
1710.00	21710.81
1711.00	21632.79
1712.00	21733.43
1713.00	21827.84
1714.00	21781.03
1715.00	21851.24
1716.00	21959.69
1717.00	22109.48
1718.00	22033.80
1719.00	21953.44
1720.00	21971.39
1721.00	21926.92
1722.00	21963.59
1723.00	21872.31
1724.00	21932.38
1725.00	21857.48
1726.00	21825.50
1727.00	21735.77
1728.00	21750.60
1729.00	21710.03
1730.00	21697.55
1731.00	21502.50
1732.00	21406.54
1733.00	21366.75
1734.00	21550.87
1735.00	21525.91
1736.00	21384.69
1737.00	21097.59
1738.00	20951.70
1739.00	20899.42
1740.00	20806.58
1741.00	20833.11
1742.00	20826.87
1743.00	20865.10
1744.00	20690.34
1745.00	20595.93
1746.00	20563.95
1747.00	20608.42
1748.00	20673.95
1749.00	20684.87
1750.00	20752.75
1751.00	20684.09
1752.00	20748.07
1753.00	20677.85
1754.00	20592.03
1755.00	20489.05
1756.00	20404.01
1757.00	20336.13
1758.00	20165.28
1759.00	20120.03
1760.00	20084.14
1761.00	20052.15
1762.00	20063.85
1763.00	20006.12
1764.00	20052.93
1765.00	19990.52
1766.00	20078.68
1767.00	20008.46
1768.00	20008.46
1769.00	19800.93
1770.00	19755.68
1771.00	19700.29
1772.00	19615.25
1773.00	19626.95
1774.00	19573.12
1775.00	19655.04
1776.00	19622.27
1777.00	19594.18
1778.00	19704.97
1779.00	19651.14
1780.00	19517.73
1781.00	19346.87
1782.00	19198.63
1783.00	19134.66
1784.00	19064.44
1785.00	19109.69
1786.00	19041.04
1787.00	18874.08
1788.00	18720.38
1789.00	18711.80
1790.00	18719.60
1791.00	18728.97
1792.00	18721.16
1793.00	18714.92
1794.00	18595.56
1795.00	18515.98
1796.00	18506.62
1797.00	18438.74
1798.00	18178.94
1799.00	17943.33
1800.00	17890.27
1801.00	17952.69
1802.00	17926.16
1803.00	17902.76
1804.00	17929.28
1805.00	17972.19
1806.00	18025.25
1807.00	17957.37
1808.00	17923.04
1809.00	17809.92
1810.00	17767.79
1811.00	17706.15
1812.00	17726.44
1813.00	17722.54
1814.00	17751.40
1815.00	17616.43
1816.00	17607.85
1817.00	17538.41
1818.00	17486.92
1819.00	17476.00
1820.00	17332.45
1821.00	17192.80
1822.00	17043.00
1823.00	17030.52
1824.00	17018.82
1825.00	17010.23
1826.00	17054.70
1827.00	17041.44
1828.00	17047.68
1829.00	17039.10
1830.00	16903.35
1831.00	16837.81
1832.00	16707.52
1833.00	16818.31
1834.00	16699.72
1835.00	16570.99
1836.00	16368.15
1837.00	16262.82
1838.00	16272.18
1839.00	16395.45
1840.00	16340.06
1841.00	16362.69
1842.00	16294.03
1843.00	16295.59
1844.00	16144.24
1845.00	15990.54
1846.00	15956.21
1847.00	15890.68
1848.00	15843.09
1849.00	15748.68
1850.00	15712.80
1851.00	15655.84
1852.00	15641.80
1853.00	15553.64
1854.00	15553.64
1855.00	15441.29
1856.00	15379.66
1857.00	15371.08
1858.00	15352.35
1859.00	15294.62
1860.00	15154.97
1861.00	15049.64
1862.00	15001.27
1863.00	15098.02
1864.00	15143.27
1865.00	15119.86
1866.00	15016.88
1867.00	14978.65
1868.00	14927.94
1869.00	14839.00
1870.00	14731.33
1871.00	14685.30
1872.00	14694.66
1873.00	14686.86
1874.00	14672.04
1875.00	14529.27
1876.00	14387.27
1877.00	14238.26
1878.00	14171.94
1879.00	14235.92
1880.00	14249.96
1881.00	14291.31
1882.00	14228.90
1883.00	14150.10
1884.00	14002.64
1885.00	13843.49
1886.00	13699.94
1887.00	13584.47
1888.00	13458.08
1889.00	13476.02
1890.00	13451.06
1891.00	13466.66
1892.00	13430.77
1893.00	13421.41
1894.00	13426.87
1895.00	13370.70
1896.00	13286.44
1897.00	13193.60
1898.00	13148.35
1899.00	13142.11
1900.00	13130.41
1901.00	13016.50
1902.00	12885.43
1903.00	12658.40
1904.00	12285.47
1905.00	11625.44
1906.00	10814.06
1907.00	9916.07
1908.00	9178.80
1909.00	8525.79
1910.00	8064.71
1911.00	7831.43
1912.00	7857.96
1913.00	8187.97
1914.00	8584.30
1915.00	9050.07
1916.00	9416.76
1917.00	9670.31
1918.00	9802.16
1919.00	9887.98
1920.00	9977.70
1921.00	9896.57
1922.00	9793.58
1923.00	9617.26
1924.00	9522.86
1925.00	9448.74
1926.00	9400.37
1927.00	9366.04
1928.00	9407.39
1929.00	9506.48
1930.00	9659.39
1931.00	9770.96
1932.00	9884.08
1933.00	9941.04
1934.00	9907.49
1935.00	9912.17
1936.00	9976.92
1937.00	10119.70
1938.00	10186.79
1939.00	10262.47
1940.00	10241.40
1941.00	10242.18
1942.00	10139.20
1943.00	10140.76
1944.00	10061.96
1945.00	10125.16
1946.00	10108.77
1947.00	10116.58
1948.00	10091.61
1949.00	10064.30
1950.00	10034.66
1951.00	9964.44
1952.00	9942.60
1953.00	9895.78
1954.00	9808.40
1955.00	9671.09
1956.00	9671.87
1957.00	9643.01
1958.00	9644.57
1959.00	9521.30
1960.00	9463.57
1961.00	9380.09
1962.00	9328.60
1963.00	9229.51
1964.00	9200.65
1965.00	9135.89
1966.00	9153.06
1967.00	9178.80
1968.00	9232.63
1969.00	9220.93
1970.00	9160.08
1971.00	9112.49
1972.00	9107.80
1973.00	9069.58
1974.00	9089.08
1975.00	9020.42
1976.00	9032.13
1977.00	8961.13
1978.00	8947.87
1979.00	8939.29
1980.00	8993.12
1981.00	9009.50
1982.00	9101.56
1983.00	9125.75
1984.00	9168.66
1985.00	9145.25
1986.00	9007.16
1987.00	8885.45
1988.00	8709.13
1989.00	8669.34
1990.00	8684.17
1991.00	8638.92
1992.00	8517.99
1993.00	8411.11
1994.00	8343.23
1995.00	8361.95
1996.00	8262.09
1997.00	8235.56
1998.00	8128.68
1999.00	8094.35
2000.00	7988.25
2001.00	8003.85
2002.00	8017.12
2003.00	8067.05
2004.00	8011.65
2005.00	7941.44
2006.00	7846.26
2007.00	7808.03
2008.00	7704.26
2009.00	7668.38
2010.00	7558.37
2011.00	7564.61
2012.00	7559.93
2013.00	7535.74
2014.00	7572.41
2015.00	7525.60
2016.00	7500.64
2017.00	7372.69
2018.00	7325.88
2019.00	7254.88
2020.00	7265.02
2021.00	7243.18
2022.00	7283.75
2023.00	7240.06
2024.00	7184.66
2025.00	7070.76
2026.00	7028.63
2027.00	7002.88
2028.00	7087.92
2029.00	7146.44
2030.00	7177.64
2031.00	7195.59
2032.00	7160.48
2033.00	7129.27
2034.00	7066.86
2035.00	7012.24
2036.00	6959.19
2037.00	6959.97
2038.00	6974.02
2039.00	7027.07
2040.00	6953.73
2041.00	6943.59
2042.00	6878.05
2043.00	6831.24
2044.00	6746.98
2045.00	6773.51
2046.00	6757.91
2047.00	6600.31
>>>>>End Processed Spectral Data<<<<<
