1469.00	32151.94
1470.00	32194.07
1471.00	31963.92
1472.00	31903.06
1473.00	31785.26
1474.00	31767.31
1475.00	31697.10
1476.00	31486.45
1477.00	31402.19
1478.00	31175.94
1479.00	30993.37
1480.00	30810.03
1481.00	30723.43
1482.00	30629.03
1483.00	30606.41
1484.00	30744.50
1485.00	30830.32
1486.00	31005.86
1487.00	30980.11
1488.00	31030.04
1489.00	30905.99
1490.00	30881.03
1491.00	30934.86
1492.00	30756.20
1493.00	30388.74
1494.00	29820.77
1495.00	29328.47
1496.00	28903.28
1497.00	28512.41
1498.00	28368.07
1499.00	28333.75
1500.00	28687.17
1501.00	29081.16
1502.00	29373.72
1503.00	29403.37
1504.00	29215.35
1505.00	29167.76
1506.00	29107.68
1507.00	29012.50
1508.00	28978.17
1509.00	28787.81
1510.00	28660.64
1511.00	28368.07
1512.00	28356.37
1513.00	28434.39
1514.00	28614.61
1515.00	28882.99
1516.00	29010.94
1517.00	29104.56
1518.00	28907.96
1519.00	28833.06
1520.00	28637.23
1521.00	28457.79
1522.00	28144.94
1523.00	28155.08
1524.00	28167.57
1525.00	28379.78
1526.00	28422.69
1527.00	28633.33
1528.00	28811.21
1529.00	28822.14
1530.00	28865.05
1531.00	28844.76
1532.00	28867.39
1533.00	28833.06
1534.00	28729.30
1535.00	28582.62
1536.00	28476.52
1537.00	28462.47
1538.00	28353.25
1539.00	28284.59
1540.00	28191.75
1541.00	28379.78
1542.00	28414.10
1543.00	28469.50
1544.00	28539.71
1545.00	28542.05
1546.00	28575.60
1547.00	28478.86
1548.00	28582.62
1549.00	28435.17
1550.00	28215.16
1551.00	27944.44
1552.00	27828.19
1553.00	27882.80
1554.00	27942.88
1555.00	28090.33
1556.00	28263.53
1557.00	28357.93
1558.00	28555.32
1559.00	28614.61
1560.00	28676.24
1561.00	28470.28
1562.00	28495.24
1563.00	28483.54
1564.00	28475.74
1565.00	28279.91
1566.00	28169.91
1567.00	28237.00
1568.00	28291.62
1569.00	28304.10
1570.00	28254.17
1571.00	28178.49
1572.00	27967.06
1573.00	27819.61
1574.00	27756.41
1575.00	27706.48
1576.00	27416.26
1577.00	27218.09
1578.00	27152.55
1579.00	27221.21
1580.00	27059.71
1581.00	26966.87
1582.00	26839.70
1583.00	26868.57
1584.00	26774.95
1585.00	26859.99
1586.00	26838.92
1587.00	26774.17
1588.00	26702.39
1589.00	26772.61
1590.00	26729.70
1591.00	26643.88
1592.00	26482.38
1593.00	26620.47
1594.00	26711.75
1595.00	26679.77
1596.00	26606.43
1597.00	26495.64
1598.00	26543.24
1599.00	26448.83
1600.00	26463.66
1601.00	26405.92
1602.00	26318.54
1603.00	26154.71
1604.00	26031.44
1605.00	25979.17
1606.00	26130.52
1607.00	26258.47
1608.00	26334.15
1609.00	26234.28
1610.00	26022.86
1611.00	25888.67
1612.00	25848.10
1613.00	25800.51
1614.00	25838.73
1615.00	25745.11
1616.00	25734.19
1617.00	25658.51
1618.00	25590.64
1619.00	25334.74
1620.00	25215.37
1621.00	25010.18
1622.00	25069.48
1623.00	24930.61
1624.00	24875.21
1625.00	24769.89
1626.00	24804.22
1627.00	24834.64
1628.00	24822.94
1629.00	24605.27
1630.00	24453.14
1631.00	24403.99
1632.00	24403.99
1633.00	24284.62
1634.00	24293.98
1635.00	24269.01
1636.00	24304.90
1637.00	24231.57
1638.00	24238.59
1639.00	24202.70
1640.00	23921.06
1641.00	23602.74
1642.00	23164.28
1643.00	22984.84
1644.00	22969.24
1645.00	23192.37
1646.00	23520.04
1647.00	23812.61
1648.00	24207.38
1649.00	24457.04
1650.00	24684.07
1651.00	24609.17
1652.00	24649.74
1653.00	24478.88
1654.00	24497.61
1655.00	24180.07
1656.00	23931.20
1657.00	23558.27
1658.00	23356.21
1659.00	23299.25
1660.00	23458.41
1661.00	23682.32
1662.00	23833.68
1663.00	23828.99
1664.00	23820.41
1665.00	23857.08
1666.00	23907.01
1667.00	24017.80
1668.00	23926.52
1669.00	23964.75
1670.00	23788.42
1671.00	23804.81
1672.00	23737.71
1673.00	23804.81
1674.00	23722.11
1675.00	23648.77
1676.00	23367.91
1677.00	23225.14
1678.00	22990.30
1679.00	22921.65
1680.00	22790.58
1681.00	22651.70
1682.00	22473.04
1683.00	22144.59
1684.00	21828.62
1685.00	21450.23
1686.00	20955.60
1687.00	20130.17
1688.00	19312.54
1689.00	18664.99
1690.00	18371.64
1691.00	18316.25
1692.00	18698.54
1693.00	19275.87
1694.00	19920.30
1695.00	20466.42
1696.00	20918.15
1697.00	21332.42
1698.00	21708.47
1699.00	22113.38
1700.00	22317.01
1701.00	22455.88
1702.00	22426.23
1703.00	22447.30
1704.00	22454.32
1705.00	22521.41
1706.00	22502.69
1707.00	22431.69
1708.00	22299.84
1709.00	22153.95
1710.00	22114.16
1711.00	22061.89
1712.00	22072.03
1713.00	21984.65
1714.00	22016.64
1715.00	22147.71
1716.00	22199.98
1717.00	22217.15
1718.00	22178.14
1719.00	22168.77
1720.00	22135.23
1721.00	22156.29
1722.00	22132.11
1723.00	22174.24
1724.00	22119.62
1725.00	22119.62
1726.00	22064.23
1727.00	22100.12
1728.00	22037.70
1729.00	22087.64
1730.00	22128.20
1731.00	22217.15
1732.00	22121.96
1733.00	21906.63
1734.00	21788.83
1735.00	21837.98
1736.00	21792.73
1737.00	21521.23
1738.00	21223.20
1739.00	21139.72
1740.00	21234.90
1741.00	21290.29
1742.00	21253.62
1743.00	21232.56
1744.00	21234.12
1745.00	21165.46
1746.00	21109.29
1747.00	20869.00
1748.00	20888.50
1749.00	20833.11
1750.00	20961.84
1751.00	20926.73
1752.00	20918.93
1753.00	20788.64
1754.00	20780.84
1755.00	20727.78
1756.00	20662.25
1757.00	20514.80
1758.00	20354.86
1759.00	20321.31
1760.00	20166.06
1761.00	20205.84
1762.00	20204.28
1763.00	20209.75
1764.00	20153.57
1765.00	20125.49
1766.00	20211.31
1767.00	20130.17
1768.00	20021.72
1769.00	19901.58
1770.00	19972.57
1771.00	19927.32
1772.00	19877.39
1773.00	19864.91
1774.00	19966.33
1775.00	20068.53
1776.00	20007.68
1777.00	19939.80
1778.00	19923.42
1779.00	19896.11
1780.00	19782.99
1781.00	19690.93
1782.00	19655.04
1783.00	19617.59
1784.00	19503.68
1785.00	19371.05
1786.00	19265.73
1787.00	19146.36
1788.00	19113.59
1789.00	19055.86
1790.00	19126.08
1791.00	19115.94
1792.00	19120.62
1793.00	18906.07
1794.00	18865.50
1795.00	18788.26
1796.00	18718.82
1797.00	18508.18
1798.00	18428.60
1799.00	18377.11
1800.00	18337.32
1801.00	18260.08
1802.00	18220.29
1803.00	18244.48
1804.00	18284.26
1805.00	18291.29
1806.00	18252.28
1807.00	18237.45
1808.00	18279.58
1809.00	18215.61
1810.00	18096.24
1811.00	17954.25
1812.00	18041.63
1813.00	18024.47
1814.00	18042.41
1815.00	17820.84
1816.00	17731.90
1817.00	17646.86
1818.00	17621.89
1819.00	17555.58
1820.00	17509.55
1821.00	17493.94
1822.00	17449.47
1823.00	17344.93
1824.00	17274.71
1825.00	17293.44
1826.00	17351.95
1827.00	17322.30
1828.00	17361.31
1829.00	17374.58
1830.00	17236.49
1831.00	17081.23
1832.00	16902.57
1833.00	16961.86
1834.00	16929.88
1835.00	16892.43
1836.00	16652.13
1837.00	16630.29
1838.00	16578.79
1839.00	16768.38
1840.00	16679.44
1841.00	16694.26
1842.00	16669.30
1843.00	16616.24
1844.00	16468.79
1845.00	16233.18
1846.00	16094.30
1847.00	16002.24
1848.00	15974.16
1849.00	15948.41
1850.00	15921.88
1851.00	15914.86
1852.00	15868.05
1853.00	15796.28
1854.00	15727.62
1855.00	15597.33
1856.00	15600.45
1857.00	15552.86
1858.00	15637.12
1859.00	15559.88
1860.00	15468.60
1861.00	15333.63
1862.00	15338.31
1863.00	15253.27
1864.00	15175.25
1865.00	15043.40
1866.00	15034.82
1867.00	15053.55
1868.00	15083.19
1869.00	15130.00
1870.00	15106.60
1871.00	15023.90
1872.00	14912.33
1873.00	14913.89
1874.00	14828.07
1875.00	14767.22
1876.00	14650.97
1877.00	14637.71
1878.00	14593.24
1879.00	14499.62
1880.00	14409.90
1881.00	14382.59
1882.00	14410.68
1883.00	14241.38
1884.00	14097.83
1885.00	13894.98
1886.00	13903.56
1887.00	13867.67
1888.00	13757.67
1889.00	13652.34
1890.00	13536.10
1891.00	13587.59
1892.00	13703.06
1893.00	13821.64
1894.00	13759.23
1895.00	13603.97
1896.00	13536.88
1897.00	13459.64
1898.00	13362.12
1899.00	13246.65
1900.00	13256.01
1901.00	13190.48
1902.00	13046.15
1903.00	12789.47
1904.00	12433.71
1905.00	11854.81
1906.00	11052.01
1907.00	10178.99
1908.00	9310.65
1909.00	8644.38
1910.00	8196.56
1911.00	8010.09
1912.00	8144.28
1913.00	8450.89
1914.00	8776.23
1915.00	9169.44
1916.00	9539.24
1917.00	9939.47
1918.00	10098.63
1919.00	10253.89
1920.00	10253.11
1921.00	10074.45
1922.00	9850.53
1923.00	9611.80
1924.00	9559.53
1925.00	9472.15
1926.00	9500.23
1927.00	9550.95
1928.00	9656.27
1929.00	9703.08
1930.00	9770.96
1931.00	9761.59
1932.00	9885.64
1933.00	9943.38
1934.00	10037.78
1935.00	10080.69
1936.00	10168.07
1937.00	10258.57
1938.00	10279.63
1939.00	10335.81
1940.00	10321.76
1941.00	10300.70
1942.00	10260.91
1943.00	10281.19
1944.00	10289.00
1945.00	10259.35
1946.00	10218.78
1947.00	10189.91
1948.00	10147.78
1949.00	10156.36
1950.00	10140.76
1951.00	10184.45
1952.00	10108.77
1953.00	10071.33
1954.00	10022.95
1955.00	9941.04
1956.00	9842.73
1957.00	9685.92
1958.00	9614.14
1959.00	9566.55
1960.00	9515.84
1961.00	9502.57
1962.00	9398.03
1963.00	9385.55
1964.00	9344.20
1965.00	9426.90
1966.00	9376.97
1967.00	9402.71
1968.00	9316.11
1969.00	9272.42
1970.00	9230.29
1971.00	9279.44
1972.00	9291.15
1973.00	9231.85
1974.00	9149.15
1975.00	9131.21
1976.00	9185.04
1977.00	9217.81
1978.00	9269.30
1979.00	9242.78
1980.00	9282.56
1981.00	9309.09
1982.00	9338.74
1983.00	9316.89
1984.00	9296.61
1985.00	9201.43
1986.00	9142.91
1987.00	8978.30
1988.00	8912.76
1989.00	8890.13
1990.00	8883.89
1991.00	8836.30
1992.00	8662.32
1993.00	8517.21
1994.00	8456.36
1995.00	8434.51
1996.00	8397.06
1997.00	8282.38
1998.00	8216.84
1999.00	8193.44
2000.00	8210.60
2001.00	8179.39
2002.00	8236.35
2003.00	8207.48
2004.00	8131.02
2005.00	8072.51
2006.00	8015.55
2007.00	7928.17
2008.00	7807.25
2009.00	7710.50
2010.00	7744.83
2011.00	7751.85
2012.00	7762.00
2013.00	7749.51
2014.00	7678.52
2015.00	7583.34
2016.00	7521.70
2017.00	7481.91
2018.00	7488.15
2019.00	7463.97
2020.00	7435.10
2021.00	7465.53
2022.00	7400.77
2023.00	7289.99
2024.00	7215.09
2025.00	7163.60
2026.00	7197.93
2027.00	7104.31
2028.00	7091.04
2029.00	7121.47
2030.00	7240.84
2031.00	7293.89
2032.00	7243.18
2033.00	7202.61
2034.00	7181.54
2035.00	7118.35
2036.00	7046.57
2037.00	6990.40
2038.00	7015.37
2039.00	7044.23
2040.00	7018.49
2041.00	7035.65
2042.00	6960.75
2043.00	6962.31
2044.00	6906.92
2045.00	6888.98
2046.00	6859.33
2047.00	6853.09
>>>>>End Processed Spectral Data<<<<<
