1469.00	31495.03
1470.00	31539.50
1471.00	31402.97
1472.00	31183.74
1473.00	30907.55
1474.00	30658.68
1475.00	30557.25
1476.00	30494.84
1477.00	30547.89
1478.00	30454.27
1479.00	30299.80
1480.00	30047.02
1481.00	29926.87
1482.00	29823.11
1483.00	29794.24
1484.00	29809.06
1485.00	29853.53
1486.00	30040.78
1487.00	30178.87
1488.00	30314.62
1489.00	30333.34
1490.00	30256.89
1491.00	30232.70
1492.00	29995.53
1493.00	29741.97
1494.00	29222.37
1495.00	28619.29
1496.00	27971.74
1497.00	27638.61
1498.00	27644.07
1499.00	27760.31
1500.00	28001.39
1501.00	28273.67
1502.00	28524.89
1503.00	28414.88
1504.00	28401.62
1505.00	28313.46
1506.00	28467.94
1507.00	28208.14
1508.00	28168.35
1509.00	27931.95
1510.00	27813.37
1511.00	27775.92
1512.00	27681.52
1513.00	27835.21
1514.00	27961.60
1515.00	28216.72
1516.00	28311.12
1517.00	28197.21
1518.00	28151.96
1519.00	28116.86
1520.00	28134.02
1521.00	27888.26
1522.00	27625.34
1523.00	27434.20
1524.00	27499.73
1525.00	27605.84
1526.00	27706.48
1527.00	27943.66
1528.00	28118.42
1529.00	28287.71
1530.00	28193.31
1531.00	28208.92
1532.00	28083.31
1533.00	28066.92
1534.00	27899.19
1535.00	27753.29
1536.00	27692.44
1537.00	27561.37
1538.00	27548.89
1539.00	27495.05
1540.00	27640.95
1541.00	27774.36
1542.00	27803.22
1543.00	27852.38
1544.00	27978.76
1545.00	28137.14
1546.00	28167.57
1547.00	28020.89
1548.00	27853.16
1549.00	27685.42
1550.00	27462.29
1551.00	27344.48
1552.00	27218.87
1553.00	27289.09
1554.00	27313.27
1555.00	27368.66
1556.00	27544.20
1557.00	27637.83
1558.00	27773.58
1559.00	27804.00
1560.00	27821.95
1561.00	27878.12
1562.00	27806.34
1563.00	27787.62
1564.00	27633.14
1565.00	27568.39
1566.00	27444.34
1567.00	27448.24
1568.00	27384.27
1569.00	27296.11
1570.00	27315.61
1571.00	27239.93
1572.00	27071.42
1573.00	26930.20
1574.00	26720.34
1575.00	26698.49
1576.00	26497.98
1577.00	26512.03
1578.00	26469.12
1579.00	26444.15
1580.00	26375.50
1581.00	26282.66
1582.00	26264.71
1583.00	26301.38
1584.00	26358.33
1585.00	26434.79
1586.00	26185.91
1587.00	25951.86
1588.00	25788.02
1589.00	25798.94
1590.00	26005.69
1591.00	25910.51
1592.00	25908.17
1593.00	25790.36
1594.00	25907.39
1595.00	25907.39
1596.00	26010.37
1597.00	25944.84
1598.00	25948.74
1599.00	25775.54
1600.00	25758.38
1601.00	25722.49
1602.00	25677.24
1603.00	25573.47
1604.00	25521.20
1605.00	25450.99
1606.00	25466.59
1607.00	25426.02
1608.00	25502.48
1609.00	25517.30
1610.00	25404.95
1611.00	25251.26
1612.00	25065.58
1613.00	25048.41
1614.00	25088.20
1615.00	25131.89
1616.00	25154.52
1617.00	25109.27
1618.00	24904.08
1619.00	24669.25
1620.00	24525.69
1621.00	24520.23
1622.00	24589.67
1623.00	24447.68
1624.00	24361.86
1625.00	24198.80
1626.00	24120.00
1627.00	23987.37
1628.00	23865.66
1629.00	23848.50
1630.00	23689.34
1631.00	23788.42
1632.00	23632.39
1633.00	23679.98
1634.00	23524.72
1635.00	23601.96
1636.00	23672.96
1637.00	23843.04
1638.00	23722.11
1639.00	23580.90
1640.00	23252.44
1641.00	23043.35
1642.00	22742.99
1643.00	22537.80
1644.00	22558.08
1645.00	22728.16
1646.00	22999.66
1647.00	23204.07
1648.00	23433.44
1649.00	23634.73
1650.00	23834.46
1651.00	23828.99
1652.00	23875.02
1653.00	23867.22
1654.00	23777.50
1655.00	23552.03
1656.00	23136.98
1657.00	22912.28
1658.00	22732.06
1659.00	22750.79
1660.00	22796.04
1661.00	22973.92
1662.00	23064.42
1663.00	23272.73
1664.00	23258.68
1665.00	23310.96
1666.00	23339.04
1667.00	23357.77
1668.00	23373.37
1669.00	23275.85
1670.00	23157.26
1671.00	23111.23
1672.00	23186.13
1673.00	23208.75
1674.00	23218.11
1675.00	22923.99
1676.00	22778.09
1677.00	22539.36
1678.00	22400.49
1679.00	22257.71
1680.00	22085.30
1681.00	22072.81
1682.00	21939.40
1683.00	21843.44
1684.00	21377.67
1685.00	20955.60
1686.00	20333.79
1687.00	19683.91
1688.00	18863.16
1689.00	18164.90
1690.00	17777.93
1691.00	17845.02
1692.00	18228.09
1693.00	18914.65
1694.00	19456.87
1695.00	20109.88
1696.00	20406.35
1697.00	20893.18
1698.00	21068.72
1699.00	21336.32
1700.00	21415.12
1701.00	21611.73
1702.00	21885.57
1703.00	21966.71
1704.00	21941.74
1705.00	21902.73
1706.00	21934.72
1707.00	21996.35
1708.00	21860.60
1709.00	21742.02
1710.00	21532.93
1711.00	21432.29
1712.00	21408.88
1713.00	21493.14
1714.00	21480.66
1715.00	21648.40
1716.00	21644.49
1717.00	21670.24
1718.00	21571.16
1719.00	21531.37
1720.00	21563.36
1721.00	21476.76
1722.00	21629.67
1723.00	21575.06
1724.00	21583.64
1725.00	21499.38
1726.00	21498.60
1727.00	21518.89
1728.00	21421.36
1729.00	21509.52
1730.00	21557.11
1731.00	21602.36
1732.00	21442.43
1733.00	21305.12
1734.00	21136.60
1735.00	21128.80
1736.00	20964.96
1737.00	20769.13
1738.00	20588.91
1739.00	20525.72
1740.00	20533.52
1741.00	20520.26
1742.00	20526.50
1743.00	20537.42
1744.00	20465.64
1745.00	20420.39
1746.00	20413.37
1747.00	20390.75
1748.00	20379.82
1749.00	20352.52
1750.00	20439.90
1751.00	20418.83
1752.00	20416.49
1753.00	20305.71
1754.00	20241.73
1755.00	20205.06
1756.00	20129.39
1757.00	20109.10
1758.00	19977.25
1759.00	19956.97
1760.00	19881.29
1761.00	19845.40
1762.00	19807.95
1763.00	19776.75
1764.00	19751.00
1765.00	19722.13
1766.00	19710.43
1767.00	19591.84
1768.00	19521.63
1769.00	19353.89
1770.00	19432.69
1771.00	19351.55
1772.00	19406.94
1773.00	19423.33
1774.00	19447.51
1775.00	19468.58
1776.00	19409.28
1777.00	19353.89
1778.00	19278.21
1779.00	19250.13
1780.00	19246.23
1781.00	19208.00
1782.00	19150.26
1783.00	18941.18
1784.00	18912.31
1785.00	18825.71
1786.00	18891.24
1787.00	18737.55
1788.00	18664.21
1789.00	18583.07
1790.00	18490.23
1791.00	18423.92
1792.00	18359.16
1793.00	18373.99
1794.00	18312.35
1795.00	18263.98
1796.00	18092.34
1797.00	17925.38
1798.00	17891.84
1799.00	17922.26
1800.00	17866.87
1801.00	17790.41
1802.00	17768.57
1803.00	17845.02
1804.00	17844.24
1805.00	17902.76
1806.00	17855.17
1807.00	17844.24
1808.00	17720.20
1809.00	17635.16
1810.00	17590.69
1811.00	17589.13
1812.00	17635.94
1813.00	17571.96
1814.00	17455.72
1815.00	17375.36
1816.00	17255.99
1817.00	17160.81
1818.00	17082.79
1819.00	16982.15
1820.00	16933.78
1821.00	16908.81
1822.00	16953.28
1823.00	16880.72
1824.00	16861.22
1825.00	16876.04
1826.00	16963.42
1827.00	16945.48
1828.00	16822.21
1829.00	16772.28
1830.00	16576.45
1831.00	16626.39
1832.00	16516.38
1833.00	16517.16
1834.00	16404.03
1835.00	16319.00
1836.00	16152.82
1837.00	16015.51
1838.00	16043.59
1839.00	16186.36
1840.00	16238.64
1841.00	16233.96
1842.00	16194.17
1843.00	16109.91
1844.00	16014.73
1845.00	15903.16
1846.00	15793.94
1847.00	15651.94
1848.00	15569.24
1849.00	15560.66
1850.00	15532.58
1851.00	15436.61
1852.00	15383.56
1853.00	15357.82
1854.00	15335.97
1855.00	15236.11
1856.00	15143.27
1857.00	15070.71
1858.00	15070.71
1859.00	15056.67
1860.00	15041.06
1861.00	14977.09
1862.00	14938.08
1863.00	14919.35
1864.00	14805.45
1865.00	14805.45
1866.00	14766.44
1867.00	14900.63
1868.00	14754.74
1869.00	14641.61
1870.00	14471.53
1871.00	14537.85
1872.00	14487.14
1873.00	14434.08
1874.00	14376.35
1875.00	14385.71
1876.00	14345.14
1877.00	14221.88
1878.00	14086.12
1879.00	14087.68
1880.00	13997.18
1881.00	13940.23
1882.00	13826.32
1883.00	13753.77
1884.00	13713.98
1885.00	13671.85
1886.00	13575.89
1887.00	13419.85
1888.00	13277.08
1889.00	13210.76
1890.00	13134.31
1891.00	13124.94
1892.00	13203.74
1893.00	13298.92
1894.00	13277.08
1895.00	13140.55
1896.00	13070.33
1897.00	12995.43
1898.00	12993.09
1899.00	12949.40
1900.00	12900.25
1901.00	12794.93
1902.00	12766.84
1903.00	12515.62
1904.00	12115.39
1905.00	11394.51
1906.00	10643.20
1907.00	9755.35
1908.00	9012.62
1909.00	8374.44
1910.00	8016.33
1911.00	7820.51
1912.00	7854.06
1913.00	8030.38
1914.00	8359.61
1915.00	8844.88
1916.00	9298.95
1917.00	9681.24
1918.00	9827.91
1919.00	9936.35
1920.00	9859.90
1921.00	9763.93
1922.00	9671.87
1923.00	9584.49
1924.00	9501.79
1925.00	9387.11
1926.00	9398.03
1927.00	9388.67
1928.00	9402.71
1929.00	9369.16
1930.00	9377.75
1931.00	9397.25
1932.00	9453.42
1933.00	9647.69
1934.00	9721.81
1935.00	9827.91
1936.00	9756.13
1937.00	9848.19
1938.00	9934.79
1939.00	10060.40
1940.00	10083.03
1941.00	10029.20
1942.00	9902.81
1943.00	9937.91
1944.00	9960.54
1945.00	10065.08
1946.00	10078.35
1947.00	10052.60
1948.00	10059.62
1949.00	9925.43
1950.00	9891.88
1951.00	9828.69
1952.00	9856.78
1953.00	9832.59
1954.00	9753.79
1955.00	9667.97
1956.00	9609.46
1957.00	9546.27
1958.00	9460.45
1959.00	9327.82
1960.00	9260.72
1961.00	9231.85
1962.00	9213.13
1963.00	9216.25
1964.00	9160.86
1965.00	9139.79
1966.00	9149.93
1967.00	9086.74
1968.00	9036.03
1969.00	8936.17
1970.00	9004.04
1971.00	8979.08
1972.00	9015.74
1973.00	8950.21
1974.00	8973.61
1975.00	8892.48
1976.00	8885.45
1977.00	8919.78
1978.00	8968.93
1979.00	9006.38
1980.00	8988.44
1981.00	8979.86
1982.00	9014.18
1983.00	9030.57
1984.00	9019.64
1985.00	8946.31
1986.00	8905.74
1987.00	8812.12
1988.00	8694.31
1989.00	8564.80
1990.00	8546.08
1991.00	8493.80
1992.00	8415.79
1993.00	8367.42
1994.00	8304.22
1995.00	8294.86
1996.00	8141.16
1997.00	8109.18
1998.00	8041.30
1999.00	7979.67
2000.00	7919.59
2001.00	7878.24
2002.00	7968.74
2003.00	7959.38
2004.00	7922.71
2005.00	7873.56
2006.00	7825.19
2007.00	7819.73
2008.00	7697.24
2009.00	7691.00
2010.00	7577.09
2011.00	7558.37
2012.00	7511.56
2013.00	7511.56
2014.00	7458.51
2015.00	7402.33
2016.00	7339.14
2017.00	7268.14
2018.00	7240.06
2019.00	7162.82
2020.00	7201.83
2021.00	7165.94
2022.00	7177.64
2023.00	7107.43
2024.00	7101.97
2025.00	7055.94
2026.00	7032.53
2027.00	6920.18
2028.00	6956.07
2029.00	6967.77
2030.00	7034.09
2031.00	7037.99
2032.00	7049.69
2033.00	7057.50
2034.00	6987.28
2035.00	6903.02
2036.00	6816.42
2037.00	6773.51
2038.00	6787.55
2039.00	6773.51
2040.00	6760.25
2041.00	6789.89
2042.00	6803.94
2043.00	6846.85
2044.00	6781.31
2045.00	6687.69
2046.00	6662.72
2047.00	6745.42
>>>>>End Processed Spectral Data<<<<<
