1469.00	32209.67
1470.00	32166.76
1471.00	32219.03
1472.00	32020.87
1473.00	31851.57
1474.00	31793.06
1475.00	31754.83
1476.00	31545.74
1477.00	31406.87
1478.00	31123.66
1479.00	31050.33
1480.00	30795.99
1481.00	30707.83
1482.00	30713.29
1483.00	30676.62
1484.00	30818.61
1485.00	30852.94
1486.00	31101.04
1487.00	31189.20
1488.00	31164.23
1489.00	31150.19
1490.00	31143.95
1491.00	31012.10
1492.00	30742.94
1493.00	30401.22
1494.00	30006.45
1495.00	29398.69
1496.00	28675.46
1497.00	28339.99
1498.00	28233.88
1499.00	28380.56
1500.00	28582.62
1501.00	28941.50
1502.00	29266.84
1503.00	29379.18
1504.00	29399.47
1505.00	29463.44
1506.00	29309.75
1507.00	29205.98
1508.00	28961.79
1509.00	28820.58
1510.00	28687.17
1511.00	28497.58
1512.00	28499.92
1513.00	28476.52
1514.00	28655.96
1515.00	28843.20
1516.00	28846.32
1517.00	28893.13
1518.00	28888.45
1519.00	28904.06
1520.00	28787.81
1521.00	28455.45
1522.00	28162.89
1523.00	28048.20
1524.00	28082.53
1525.00	28351.69
1526.00	28512.41
1527.00	28772.21
1528.00	28944.62
1529.00	29033.57
1530.00	29049.17
1531.00	29015.62
1532.00	28932.92
1533.00	28836.18
1534.00	28627.09
1535.00	28556.88
1536.00	28471.84
1537.00	28545.95
1538.00	28560.78
1539.00	28602.13
1540.00	28481.98
1541.00	28478.08
1542.00	28557.66
1543.00	28641.14
1544.00	28631.77
1545.00	28761.28
1546.00	28820.58
1547.00	28746.46
1548.00	28571.70
1549.00	28418.78
1550.00	28436.73
1551.00	28225.30
1552.00	28138.70
1553.00	28126.22
1554.00	28103.59
1555.00	28076.29
1556.00	28061.46
1557.00	28285.37
1558.00	28567.80
1559.00	28664.54
1560.00	28662.20
1561.00	28494.46
1562.00	28456.23
1563.00	28424.25
1564.00	28354.81
1565.00	28293.96
1566.00	28210.48
1567.00	28290.06
1568.00	28347.01
1569.00	28376.66
1570.00	28302.54
1571.00	28063.02
1572.00	27896.85
1573.00	27760.31
1574.00	27669.03
1575.00	27608.18
1576.00	27506.76
1577.00	27278.16
1578.00	27196.24
1579.00	27156.46
1580.00	27335.12
1581.00	27179.86
1582.00	27154.90
1583.00	27090.92
1584.00	27048.01
1585.00	26923.18
1586.00	26704.73
1587.00	26506.57
1588.00	26478.48
1589.00	26459.76
1590.00	26533.09
1591.00	26586.93
1592.00	26546.36
1593.00	26560.40
1594.00	26508.13
1595.00	26522.95
1596.00	26741.40
1597.00	26591.61
1598.00	26718.78
1599.00	26518.27
1600.00	26671.18
1601.00	26533.87
1602.00	26569.76
1603.00	26263.15
1604.00	26318.54
1605.00	26267.83
1606.00	26494.86
1607.00	26281.10
1608.00	26221.02
1609.00	26158.61
1610.00	26242.09
1611.00	26117.26
1612.00	25816.11
1613.00	25754.47
1614.00	25765.40
1615.00	25985.41
1616.00	25901.93
1617.00	25706.10
1618.00	25415.10
1619.00	25163.88
1620.00	24998.48
1621.00	24890.82
1622.00	25032.03
1623.00	25104.59
1624.00	25252.82
1625.00	25142.03
1626.00	25178.70
1627.00	24915.00
1628.00	24747.26
1629.00	24488.24
1630.00	24529.59
1631.00	24464.84
1632.00	24489.03
1633.00	24459.38
1634.00	24425.83
1635.00	24428.17
1636.00	24478.88
1637.00	24585.77
1638.00	24516.33
1639.00	24222.20
1640.00	23875.80
1641.00	23502.10
1642.00	23225.14
1643.00	23010.59
1644.00	23016.05
1645.00	23212.65
1646.00	23592.60
1647.00	23920.27
1648.00	24277.60
1649.00	24401.65
1650.00	24542.86
1651.00	24561.58
1652.00	24652.08
1653.00	24645.84
1654.00	24575.62
1655.00	24293.20
1656.00	23942.90
1657.00	23555.93
1658.00	23312.52
1659.00	23298.47
1660.00	23463.09
1661.00	23690.12
1662.00	23857.86
1663.00	23914.81
1664.00	23950.70
1665.00	24059.15
1666.00	24101.28
1667.00	24108.30
1668.00	24004.53
1669.00	23926.52
1670.00	23901.55
1671.00	23870.34
1672.00	23790.77
1673.00	23807.93
1674.00	23778.28
1675.00	23680.76
1676.00	23391.31
1677.00	23151.80
1678.00	22984.06
1679.00	22958.31
1680.00	22806.96
1681.00	22700.86
1682.00	22500.35
1683.00	22255.37
1684.00	21914.44
1685.00	21439.31
1686.00	20874.46
1687.00	20113.78
1688.00	19281.33
1689.00	18566.69
1690.00	18263.98
1691.00	18450.44
1692.00	18842.87
1693.00	19354.67
1694.00	19951.51
1695.00	20560.05
1696.00	21163.90
1697.00	21554.77
1698.00	21888.69
1699.00	22029.12
1700.00	22116.50
1701.00	22284.24
1702.00	22503.47
1703.00	22640.00
1704.00	22562.76
1705.00	22470.70
1706.00	22460.56
1707.00	22443.40
1708.00	22404.39
1709.00	22297.50
1710.00	22308.43
1711.00	22238.99
1712.00	22213.24
1713.00	22197.64
1714.00	22246.01
1715.00	22322.47
1716.00	22332.61
1717.00	22338.85
1718.00	22232.75
1719.00	22217.15
1720.00	22065.79
1721.00	22087.64
1722.00	22030.68
1723.00	22054.87
1724.00	22056.43
1725.00	22138.35
1726.00	22160.97
1727.00	22111.04
1728.00	21972.95
1729.00	21869.19
1730.00	21879.33
1731.00	21951.10
1732.00	21976.85
1733.00	21857.48
1734.00	21782.59
1735.00	21704.57
1736.00	21710.03
1737.00	21568.82
1738.00	21374.55
1739.00	21185.75
1740.00	20993.83
1741.00	21138.94
1742.00	21188.09
1743.00	21206.03
1744.00	21127.24
1745.00	20964.18
1746.00	21100.71
1747.00	21049.22
1748.00	21128.02
1749.00	20954.82
1750.00	20910.35
1751.00	20907.23
1752.00	20936.09
1753.00	20986.02
1754.00	20965.74
1755.00	20886.94
1756.00	20837.79
1757.00	20800.34
1758.00	20654.45
1759.00	20564.73
1760.00	20457.06
1761.00	20425.86
1762.00	20311.95
1763.00	20124.71
1764.00	20146.55
1765.00	20107.54
1766.00	20148.11
1767.00	20101.30
1768.00	20064.63
1769.00	19967.11
1770.00	19957.75
1771.00	19942.14
1772.00	19836.04
1773.00	19866.47
1774.00	19808.73
1775.00	19830.58
1776.00	19733.84
1777.00	19779.87
1778.00	19932.78
1779.00	19896.89
1780.00	19823.56
1781.00	19735.40
1782.00	19654.26
1783.00	19527.87
1784.00	19494.32
1785.00	19353.11
1786.00	19311.76
1787.00	19126.86
1788.00	19184.59
1789.00	19159.63
1790.00	19146.36
1791.00	19054.30
1792.00	19016.85
1793.00	18954.44
1794.00	18902.95
1795.00	18818.69
1796.00	18735.21
1797.00	18604.92
1798.00	18476.19
1799.00	18476.97
1800.00	18452.00
1801.00	18455.12
1802.00	18402.85
1803.00	18323.27
1804.00	18287.39
1805.00	18185.18
1806.00	18236.67
1807.00	18134.47
1808.00	18158.66
1809.00	18150.07
1810.00	18214.83
1811.00	18114.97
1812.00	18007.30
1813.00	17930.06
1814.00	17958.15
1815.00	17882.47
1816.00	17827.08
1817.00	17668.70
1818.00	17656.22
1819.00	17604.73
1820.00	17556.36
1821.00	17454.16
1822.00	17353.51
1823.00	17351.95
1824.00	17316.84
1825.00	17314.50
1826.00	17180.31
1827.00	17082.79
1828.00	17098.39
1829.00	17316.84
1830.00	17340.25
1831.00	17305.14
1832.00	17092.93
1833.00	17096.05
1834.00	16861.22
1835.00	16824.55
1836.00	16656.81
1837.00	16703.62
1838.00	16684.12
1839.00	16698.94
1840.00	16659.15
1841.00	16594.40
1842.00	16558.51
1843.00	16500.78
1844.00	16416.52
1845.00	16370.49
1846.00	16402.47
1847.00	16304.95
1848.00	16127.85
1849.00	16004.58
1850.00	15966.35
1851.00	15977.28
1852.00	15818.90
1853.00	15740.10
1854.00	15667.55
1855.00	15658.96
1856.00	15595.77
1857.00	15638.68
1858.00	15714.36
1859.00	15758.05
1860.00	15680.03
1861.00	15570.80
1862.00	15609.03
1863.00	15473.28
1864.00	15322.71
1865.00	15137.02
1866.00	15075.39
1867.00	14980.21
1868.00	14836.66
1869.00	14837.44
1870.00	14853.04
1871.00	14917.01
1872.00	14901.41
1873.00	14846.80
1874.00	14794.53
1875.00	14704.81
1876.00	14789.06
1877.00	14719.63
1878.00	14652.53
1879.00	14451.25
1880.00	14340.46
1881.00	14335.78
1882.00	14327.20
1883.00	14285.07
1884.00	14217.19
1885.00	14108.75
1886.00	13976.90
1887.00	13832.57
1888.00	13722.56
1889.00	13767.81
1890.00	13731.14
1891.00	13717.88
1892.00	13645.32
1893.00	13704.62
1894.00	13745.19
1895.00	13644.54
1896.00	13605.53
1897.00	13508.01
1898.00	13538.44
1899.00	13426.09
1900.00	13395.67
1901.00	13323.89
1902.00	13217.01
1903.00	12991.53
1904.00	12535.13
1905.00	11835.31
1906.00	11005.20
1907.00	10136.08
1908.00	9318.45
1909.00	8603.03
1910.00	8205.14
1911.00	8082.65
1912.00	8150.53
1913.00	8379.90
1914.00	8687.29
1915.00	9128.87
1916.00	9554.85
1917.00	9940.26
1918.00	10139.98
1919.00	10192.25
1920.00	10115.80
1921.00	10055.72
1922.00	9935.57
1923.00	9884.08
1924.00	9725.71
1925.00	9707.76
1926.00	9689.82
1927.00	9735.85
1928.00	9745.21
1929.00	9699.18
1930.00	9788.90
1931.00	9855.22
1932.00	10001.11
1933.00	10079.13
1934.00	10097.85
1935.00	10153.24
1936.00	10196.93
1937.00	10242.18
1938.00	10382.62
1939.00	10437.23
1940.00	10455.95
1941.00	10370.91
1942.00	10272.61
1943.00	10287.43
1944.00	10263.25
1945.00	10384.18
1946.00	10386.52
1947.00	10341.27
1948.00	10237.50
1949.00	10225.02
1950.00	10137.64
1951.00	10042.46
1952.00	9983.16
1953.00	10069.76
1954.00	10093.95
1955.00	10028.42
1956.00	9925.43
1957.00	9860.68
1958.00	9815.43
1959.00	9730.39
1960.00	9612.58
1961.00	9525.20
1962.00	9478.39
1963.00	9483.07
1964.00	9408.95
1965.00	9372.29
1966.00	9352.78
1967.00	9353.56
1968.00	9312.99
1969.00	9258.38
1970.00	9297.39
1971.00	9261.50
1972.00	9225.61
1973.00	9224.83
1974.00	9243.56
1975.00	9282.56
1976.00	9213.13
1977.00	9175.68
1978.00	9212.35
1979.00	9280.22
1980.00	9380.09
1981.00	9373.07
1982.00	9372.29
1983.00	9337.96
1984.00	9262.28
1985.00	9153.06
1986.00	9062.55
1987.00	9011.06
1988.00	8970.49
1989.00	8895.60
1990.00	8904.18
1991.00	8785.59
1992.00	8755.94
1993.00	8590.55
1994.00	8545.30
1995.00	8472.74
1996.00	8446.99
1997.00	8361.17
1998.00	8276.13
1999.00	8177.05
2000.00	8182.51
2001.00	8141.16
2002.00	8184.85
2003.00	8155.21
2004.00	8099.03
2005.00	7989.03
2006.00	7979.67
2007.00	7914.13
2008.00	7898.53
2009.00	7810.37
2010.00	7831.43
2011.00	7825.19
2012.00	7770.58
2013.00	7779.94
2014.00	7670.72
2015.00	7684.76
2016.00	7678.52
2017.00	7678.52
2018.00	7569.29
2019.00	7472.55
2020.00	7472.55
2021.00	7456.95
2022.00	7375.81
2023.00	7362.55
2024.00	7340.70
2025.00	7328.22
2026.00	7226.79
2027.00	7231.48
2028.00	7218.21
2029.00	7237.72
2030.00	7253.32
2031.00	7176.86
2032.00	7159.70
2033.00	7065.30
2034.00	7098.06
2035.00	7025.51
2036.00	7064.52
2037.00	7089.48
2038.00	7142.53
2039.00	7127.71
2040.00	7033.31
2041.00	6989.62
2042.00	6938.91
2043.00	6936.57
2044.00	6934.23
2045.00	6879.61
2046.00	6898.34
2047.00	6911.60
>>>>>End Processed Spectral Data<<<<<
