1469.00	32755.80
1470.00	32748.00
1471.00	32691.82
1472.00	32337.62
1473.00	32173.00
1474.00	31967.82
1475.00	31720.50
1476.00	31569.15
1477.00	31700.22
1478.00	31713.48
1479.00	31666.67
1480.00	31310.13
1481.00	31275.02
1482.00	31243.81
1483.00	31306.23
1484.00	31307.79
1485.00	31319.49
1486.00	31447.44
1487.00	31569.93
1488.00	31504.39
1489.00	31482.55
1490.00	31356.94
1491.00	31413.89
1492.00	31263.32
1493.00	31032.38
1494.00	30453.49
1495.00	29641.32
1496.00	28994.56
1497.00	28478.86
1498.00	28486.66
1499.00	28596.67
1500.00	28972.71
1501.00	29257.48
1502.00	29516.50
1503.00	29685.79
1504.00	29773.95
1505.00	29723.24
1506.00	29593.73
1507.00	29350.32
1508.00	29267.62
1509.00	29169.32
1510.00	28973.49
1511.00	28737.88
1512.00	28698.09
1513.00	29032.00
1514.00	29240.31
1515.00	29384.65
1516.00	29209.11
1517.00	29285.56
1518.00	29223.15
1519.00	29326.91
1520.00	29159.17
1521.00	28971.93
1522.00	28633.33
1523.00	28482.76
1524.00	28586.52
1525.00	28741.78
1526.00	29046.05
1527.00	29209.11
1528.00	29376.84
1529.00	29343.30
1530.00	29273.86
1531.00	29255.14
1532.00	29135.77
1533.00	29052.29
1534.00	28791.71
1535.00	28698.87
1536.00	28667.66
1537.00	28688.73
1538.00	28776.89
1539.00	28639.58
1540.00	28762.06
1541.00	28854.90
1542.00	28947.75
1543.00	29084.28
1544.00	29027.32
1545.00	29067.89
1546.00	28904.06
1547.00	28801.85
1548.00	28730.08
1549.00	28734.76
1550.00	28630.99
1551.00	28543.61
1552.00	28361.83
1553.00	28460.13
1554.00	28494.46
1555.00	28512.41
1556.00	28550.63
1557.00	28634.89
1558.00	28760.50
1559.00	28789.37
1560.00	28868.95
1561.00	28808.09
1562.00	28770.65
1563.00	28785.47
1564.00	28801.85
1565.00	28748.80
1566.00	28531.91
1567.00	28655.96
1568.00	28622.41
1569.00	28617.73
1570.00	28560.00
1571.00	28499.92
1572.00	28320.48
1573.00	28059.12
1574.00	27899.19
1575.00	27782.16
1576.00	27592.58
1577.00	27506.76
1578.00	27538.74
1579.00	27598.04
1580.00	27544.98
1581.00	27515.34
1582.00	27527.04
1583.00	27459.95
1584.00	27358.52
1585.00	27163.48
1586.00	27096.38
1587.00	26913.82
1588.00	27022.26
1589.00	26953.61
1590.00	27015.24
1591.00	26876.37
1592.00	26902.12
1593.00	26942.69
1594.00	27009.00
1595.00	27054.25
1596.00	27222.77
1597.00	27144.75
1598.00	27149.43
1599.00	26920.06
1600.00	26828.00
1601.00	26809.28
1602.00	26770.27
1603.00	26645.44
1604.00	26568.20
1605.00	26454.30
1606.00	26653.24
1607.00	26668.06
1608.00	26835.02
1609.00	26725.80
1610.00	26629.84
1611.00	26499.55
1612.00	26297.48
1613.00	26221.02
1614.00	26251.45
1615.00	26280.32
1616.00	26262.37
1617.00	26081.37
1618.00	26054.06
1619.00	25809.09
1620.00	25611.70
1621.00	25364.39
1622.00	25320.70
1623.00	25311.33
1624.00	25477.51
1625.00	25437.72
1626.00	25410.42
1627.00	25175.58
1628.00	24966.49
1629.00	24814.36
1630.00	24808.90
1631.00	24841.67
1632.00	24825.28
1633.00	24669.25
1634.00	24680.17
1635.00	24762.87
1636.00	24840.89
1637.00	24884.58
1638.00	24708.26
1639.00	24577.97
1640.00	24296.32
1641.00	24028.72
1642.00	23713.53
1643.00	23459.19
1644.00	23273.51
1645.00	23382.73
1646.00	23665.16
1647.00	24114.54
1648.00	24435.97
1649.00	24693.43
1650.00	24870.53
1651.00	25013.31
1652.00	25087.42
1653.00	25089.76
1654.00	24886.92
1655.00	24537.40
1656.00	24161.35
1657.00	23934.32
1658.00	23808.71
1659.00	23724.45
1660.00	23829.77
1661.00	23929.64
1662.00	24046.66
1663.00	24098.16
1664.00	24260.43
1665.00	24467.96
1666.00	24394.62
1667.00	24297.10
1668.00	24080.99
1669.00	24102.06
1670.00	24015.46
1671.00	24053.69
1672.00	24136.38
1673.00	24255.75
1674.00	24152.77
1675.00	23944.46
1676.00	23780.62
1677.00	23668.28
1678.00	23568.41
1679.00	23310.96
1680.00	23212.65
1681.00	23065.98
1682.00	22959.10
1683.00	22810.08
1684.00	22532.34
1685.00	22083.73
1686.00	21277.03
1687.00	20336.91
1688.00	19569.22
1689.00	18908.41
1690.00	18542.50
1691.00	18472.29
1692.00	18954.44
1693.00	19612.91
1694.00	20327.55
1695.00	20846.37
1696.00	21315.26
1697.00	21627.33
1698.00	22085.30
1699.00	22331.83
1700.00	22407.51
1701.00	22331.05
1702.00	22528.44
1703.00	22738.30
1704.00	22824.12
1705.00	22750.01
1706.00	22702.42
1707.00	22627.52
1708.00	22633.76
1709.00	22581.49
1710.00	22511.27
1711.00	22448.86
1712.00	22404.39
1713.00	22512.83
1714.00	22441.84
1715.00	22526.10
1716.00	22356.02
1717.00	22360.70
1718.00	22356.80
1719.00	22458.22
1720.00	22470.70
1721.00	22431.69
1722.00	22404.39
1723.00	22379.42
1724.00	22274.10
1725.00	22256.93
1726.00	22268.64
1727.00	22305.31
1728.00	22260.84
1729.00	22243.67
1730.00	22259.27
1731.00	22223.39
1732.00	22093.10
1733.00	21969.05
1734.00	22001.82
1735.00	21905.85
1736.00	21876.21
1737.00	21723.29
1738.00	21602.36
1739.00	21510.30
1740.00	21384.69
1741.00	21415.90
1742.00	21390.16
1743.00	21478.32
1744.00	21422.92
1745.00	21362.85
1746.00	21206.81
1747.00	21187.31
1748.00	21195.11
1749.00	21196.67
1750.00	21312.14
1751.00	21313.70
1752.00	21249.72
1753.00	21072.62
1754.00	21001.63
1755.00	21016.45
1756.00	21052.34
1757.00	20954.82
1758.00	20861.19
1759.00	20819.07
1760.00	20751.97
1761.00	20712.18
1762.00	20597.49
1763.00	20553.80
1764.00	20540.54
1765.00	20498.41
1766.00	20488.27
1767.00	20404.79
1768.00	20272.16
1769.00	20156.69
1770.00	20052.93
1771.00	20108.32
1772.00	20067.75
1773.00	20192.58
1774.00	20255.78
1775.00	20375.92
1776.00	20453.94
1777.00	20341.60
1778.00	20286.98
1779.00	20048.25
1780.00	20023.28
1781.00	19882.85
1782.00	19900.01
1783.00	19747.10
1784.00	19696.39
1785.00	19631.63
1786.00	19534.89
1787.00	19517.73
1788.00	19420.99
1789.00	19492.76
1790.00	19400.70
1791.00	19343.75
1792.00	19227.50
1793.00	19229.06
1794.00	19150.26
1795.00	19101.11
1796.00	19043.38
1797.00	18937.27
1798.00	18803.86
1799.00	18635.35
1800.00	18567.47
1801.00	18533.92
1802.00	18413.77
1803.00	18452.00
1804.00	18431.72
1805.00	18461.37
1806.00	18379.45
1807.00	18401.29
1808.00	18535.48
1809.00	18529.24
1810.00	18536.26
1811.00	18384.91
1812.00	18338.10
1813.00	18190.64
1814.00	18085.32
1815.00	17969.07
1816.00	17937.87
1817.00	17869.99
1818.00	17745.16
1819.00	17721.76
1820.00	17713.95
1821.00	17680.41
1822.00	17567.28
1823.00	17540.75
1824.00	17547.00
1825.00	17559.48
1826.00	17584.44
1827.00	17589.91
1828.00	17649.20
1829.00	17588.35
1830.00	17536.85
1831.00	17419.05
1832.00	17284.08
1833.00	17212.30
1834.00	17174.85
1835.00	17192.02
1836.00	17101.51
1837.00	17035.98
1838.00	16994.63
1839.00	16967.32
1840.00	16957.96
1841.00	16799.59
1842.00	16842.50
1843.00	16731.71
1844.00	16750.43
1845.00	16681.00
1846.00	16574.11
1847.00	16485.95
1848.00	16358.00
1849.00	16288.57
1850.00	16231.62
1851.00	16248.78
1852.00	16240.98
1853.00	16187.93
1854.00	16034.23
1855.00	15966.35
1856.00	15946.07
1857.00	15972.60
1858.00	15888.34
1859.00	15825.14
1860.00	15826.70
1861.00	15792.37
1862.00	15673.79
1863.00	15683.15
1864.00	15623.86
1865.00	15608.25
1866.00	15435.05
1867.00	15432.71
1868.00	15309.44
1869.00	15135.46
1870.00	15043.40
1871.00	15068.37
1872.00	15130.00
1873.00	15126.10
1874.00	15046.52
1875.00	14927.16
1876.00	14872.54
1877.00	14837.44
1878.00	14801.55
1879.00	14736.79
1880.00	14688.42
1881.00	14668.92
1882.00	14498.84
1883.00	14437.98
1884.00	14326.42
1885.00	14284.29
1886.00	14058.82
1887.00	13964.42
1888.00	13855.19
1889.00	13856.75
1890.00	13801.36
1891.00	13806.82
1892.00	13852.85
1893.00	13901.22
1894.00	13892.64
1895.00	13821.64
1896.00	13690.57
1897.00	13605.53
1898.00	13583.69
1899.00	13598.51
1900.00	13549.36
1901.00	13422.19
1902.00	13342.61
1903.00	13106.22
1904.00	12741.10
1905.00	12019.43
1906.00	11106.62
1907.00	10157.14
1908.00	9318.45
1909.00	8755.16
1910.00	8352.59
1911.00	8159.89
1912.00	8092.79
1913.00	8347.13
1914.00	8826.94
1915.00	9389.45
1916.00	9828.69
1917.00	10140.76
1918.00	10326.44
1919.00	10420.85
1920.00	10303.82
1921.00	10163.39
1922.00	10069.76
1923.00	9961.32
1924.00	9901.25
1925.00	9780.32
1926.00	9730.39
1927.00	9717.12
1928.00	9730.39
1929.00	9883.30
1930.00	10029.20
1931.00	10118.14
1932.00	10146.22
1933.00	10208.64
1934.00	10235.16
1935.00	10364.67
1936.00	10347.51
1937.00	10484.04
1938.00	10491.06
1939.00	10611.99
1940.00	10598.73
1941.00	10616.67
1942.00	10555.82
1943.00	10465.32
1944.00	10374.81
1945.00	10338.15
1946.00	10465.32
1947.00	10448.15
1948.00	10494.96
1949.00	10375.59
1950.00	10367.79
1951.00	10281.97
1952.00	10234.38
1953.00	10147.78
1954.00	10154.80
1955.00	10139.98
1956.00	10118.92
1957.00	10042.46
1958.00	10008.13
1959.00	9945.72
1960.00	9842.73
1961.00	9771.74
1962.00	9737.41
1963.00	9719.46
1964.00	9664.07
1965.00	9580.59
1966.00	9501.01
1967.00	9466.69
1968.00	9476.05
1969.00	9514.28
1970.00	9464.35
1971.00	9462.01
1972.00	9412.85
1973.00	9464.35
1974.00	9415.20
1975.00	9461.23
1976.00	9401.15
1977.00	9434.70
1978.00	9439.38
1979.00	9445.62
1980.00	9469.81
1981.00	9403.49
1982.00	9425.34
1983.00	9401.15
1984.00	9393.35
1985.00	9264.62
1986.00	9277.10
1987.00	9239.65
1988.00	9190.50
1989.00	8990.00
1990.00	8884.67
1991.00	8777.79
1992.00	8739.56
1993.00	8663.88
1994.00	8710.69
1995.00	8667.78
1996.00	8506.29
1997.00	8427.49
1998.00	8373.66
1999.00	8419.69
2000.00	8397.84
2001.00	8374.44
2002.00	8360.39
2003.00	8322.94
2004.00	8252.73
2005.00	8161.45
2006.00	8073.29
2007.00	8038.18
2008.00	7985.13
2009.00	7934.42
2010.00	7937.54
2011.00	7907.89
2012.00	7846.26
2013.00	7777.60
2014.00	7746.39
2015.00	7779.16
2016.00	7692.56
2017.00	7665.25
2018.00	7623.90
2019.00	7588.02
2020.00	7611.42
2021.00	7564.61
2022.00	7534.18
2023.00	7439.00
2024.00	7391.41
2025.00	7382.83
2026.00	7351.62
2027.00	7269.70
2028.00	7301.69
2029.00	7324.32
2030.00	7439.00
2031.00	7416.38
2032.00	7425.74
2033.00	7351.62
2034.00	7334.46
2035.00	7314.95
2036.00	7283.75
2037.00	7212.75
2038.00	7165.94
2039.00	7123.81
2040.00	7174.52
2041.00	7179.98
2042.00	7182.32
2043.00	7055.94
2044.00	7001.32
2045.00	6951.39
2046.00	6938.91
2047.00	6846.07
>>>>>End Processed Spectral Data<<<<<
