1469.00	32380.53
1470.00	32487.42
1471.00	32409.40
1472.00	32347.76
1473.00	32116.83
1474.00	31918.67
1475.00	31738.44
1476.00	31730.64
1477.00	31767.31
1478.00	31783.69
1479.00	31533.26
1480.00	31075.29
1481.00	30912.24
1482.00	30975.43
1483.00	31162.67
1484.00	31328.85
1485.00	31323.39
1486.00	31364.74
1487.00	31166.57
1488.00	31206.36
1489.00	31220.41
1490.00	31273.46
1491.00	31234.45
1492.00	30921.60
1493.00	30606.41
1494.00	30096.17
1495.00	29488.41
1496.00	29019.52
1497.00	28640.36
1498.00	28704.33
1499.00	28782.35
1500.00	29024.20
1501.00	29165.42
1502.00	29443.94
1503.00	29598.41
1504.00	29778.64
1505.00	29617.92
1506.00	29467.34
1507.00	29321.45
1508.00	29127.19
1509.00	29119.38
1510.00	28926.68
1511.00	28871.29
1512.00	28679.36
1513.00	28771.43
1514.00	28944.62
1515.00	29088.96
1516.00	29105.34
1517.00	29148.25
1518.00	29060.09
1519.00	29028.88
1520.00	28819.02
1521.00	28647.38
1522.00	28375.87
1523.00	28318.92
1524.00	28460.13
1525.00	28723.05
1526.00	28945.41
1527.00	29116.26
1528.00	29337.05
1529.00	29443.94
1530.00	29374.50
1531.00	29270.74
1532.00	29123.29
1533.00	29035.91
1534.00	28795.61
1535.00	28748.02
1536.00	28613.83
1537.00	28515.53
1538.00	28499.14
1539.00	28591.20
1540.00	28693.41
1541.00	28668.44
1542.00	28733.98
1543.00	28915.76
1544.00	28983.63
1545.00	28983.63
1546.00	28901.72
1547.00	28840.08
1548.00	28934.48
1549.00	28872.85
1550.00	28604.47
1551.00	28367.29
1552.00	28279.91
1553.00	28489.78
1554.00	28531.91
1555.00	28400.06
1556.00	28453.11
1557.00	28481.20
1558.00	28718.37
1559.00	28807.31
1560.00	28807.31
1561.00	28816.68
1562.00	28744.90
1563.00	28781.57
1564.00	28670.78
1565.00	28664.54
1566.00	28546.73
1567.00	28497.58
1568.00	28460.91
1569.00	28528.79
1570.00	28515.53
1571.00	28297.08
1572.00	28101.25
1573.00	27996.71
1574.00	27880.46
1575.00	27780.60
1576.00	27495.05
1577.00	27316.39
1578.00	27311.71
1579.00	27367.88
1580.00	27395.97
1581.00	27344.48
1582.00	27347.60
1583.00	27332.00
1584.00	27189.22
1585.00	27140.85
1586.00	27171.28
1587.00	26984.04
1588.00	26964.53
1589.00	26936.45
1590.00	27083.90
1591.00	27071.42
1592.00	26884.17
1593.00	26777.29
1594.00	26824.10
1595.00	27055.03
1596.00	27190.78
1597.00	27095.60
1598.00	27009.78
1599.00	26875.59
1600.00	26673.53
1601.00	26402.02
1602.00	26292.02
1603.00	26332.59
1604.00	26299.04
1605.00	26408.26
1606.00	26475.36
1607.00	26576.00
1608.00	26470.68
1609.00	26364.57
1610.00	26196.06
1611.00	26056.40
1612.00	26001.01
1613.00	25955.76
1614.00	25900.37
1615.00	25913.63
1616.00	25855.12
1617.00	25783.34
1618.00	25420.56
1619.00	25349.56
1620.00	25204.45
1621.00	25130.33
1622.00	25057.00
1623.00	25035.15
1624.00	25190.41
1625.00	25210.69
1626.00	25115.51
1627.00	24840.89
1628.00	24631.02
1629.00	24634.14
1630.00	24756.63
1631.00	24794.86
1632.00	24776.13
1633.00	24691.09
1634.00	24618.53
1635.00	24575.62
1636.00	24604.49
1637.00	24600.59
1638.00	24551.44
1639.00	24377.46
1640.00	24010.78
1641.00	23686.22
1642.00	23451.39
1643.00	23435.78
1644.00	23279.75
1645.00	23275.85
1646.00	23537.21
1647.00	24019.36
1648.00	24415.69
1649.00	24612.29
1650.00	24723.86
1651.00	24737.90
1652.00	24768.33
1653.00	24737.12
1654.00	24521.01
1655.00	24133.26
1656.00	23818.07
1657.00	23688.56
1658.00	23551.25
1659.00	23621.47
1660.00	23584.80
1661.00	23826.65
1662.00	23884.39
1663.00	24052.13
1664.00	24071.63
1665.00	24108.30
1666.00	24198.80
1667.00	24137.94
1668.00	24063.05
1669.00	23971.77
1670.00	24006.87
1671.00	24048.22
1672.00	24098.94
1673.00	24112.98
1674.00	23995.95
1675.00	23784.52
1676.00	23552.03
1677.00	23433.44
1678.00	23375.71
1679.00	23245.42
1680.00	22994.20
1681.00	22726.60
1682.00	22519.07
1683.00	22283.46
1684.00	21933.16
1685.00	21528.25
1686.00	20891.62
1687.00	20182.44
1688.00	19314.10
1689.00	18695.42
1690.00	18327.17
1691.00	18604.92
1692.00	19059.76
1693.00	19681.56
1694.00	20131.73
1695.00	20744.17
1696.00	21338.66
1697.00	21809.89
1698.00	22175.80
1699.00	22303.74
1700.00	22511.27
1701.00	22534.68
1702.00	22647.80
1703.00	22671.99
1704.00	22757.03
1705.00	22754.69
1706.00	22757.03
1707.00	22567.45
1708.00	22522.98
1709.00	22373.18
1710.00	22455.88
1711.00	22391.12
1712.00	22396.59
1713.00	22405.17
1714.00	22460.56
1715.00	22587.73
1716.00	22481.63
1717.00	22423.11
1718.00	22404.39
1719.00	22370.84
1720.00	22270.20
1721.00	22038.48
1722.00	22092.32
1723.00	22081.39
1724.00	22228.85
1725.00	22281.90
1726.00	22497.23
1727.00	22424.67
1728.00	22294.38
1729.00	22167.99
1730.00	22075.93
1731.00	22015.86
1732.00	21868.41
1733.00	21866.84
1734.00	21869.19
1735.00	21859.82
1736.00	21729.53
1737.00	21560.23
1738.00	21475.20
1739.00	21415.12
1740.00	21343.35
1741.00	21279.37
1742.00	21273.13
1743.00	21416.68
1744.00	21364.41
1745.00	21236.46
1746.00	21080.43
1747.00	21085.11
1748.00	21172.49
1749.00	21082.77
1750.00	21101.49
1751.00	21019.57
1752.00	21031.27
1753.00	20947.79
1754.00	20883.82
1755.00	20916.59
1756.00	20876.02
1757.00	20901.76
1758.00	20783.18
1759.00	20623.24
1760.00	20464.86
1761.00	20339.26
1762.00	20286.98
1763.00	20265.14
1764.00	20290.88
1765.00	20292.44
1766.00	20318.97
1767.00	20287.76
1768.00	20278.40
1769.00	20180.10
1770.00	20113.78
1771.00	20099.74
1772.00	20049.03
1773.00	20056.83
1774.00	20013.14
1775.00	20142.65
1776.00	20190.24
1777.00	20250.32
1778.00	20219.89
1779.00	20140.31
1780.00	20063.07
1781.00	19919.52
1782.00	19821.22
1783.00	19704.97
1784.00	19558.30
1785.00	19507.58
1786.00	19356.23
1787.00	19249.35
1788.00	19165.09
1789.00	19266.51
1790.00	19284.45
1791.00	19235.30
1792.00	19131.54
1793.00	19193.95
1794.00	19012.95
1795.00	18890.46
1796.00	18699.32
1797.00	18762.51
1798.00	18696.98
1799.00	18554.99
1800.00	18409.87
1801.00	18333.42
1802.00	18347.46
1803.00	18357.60
1804.00	18414.55
1805.00	18475.41
1806.00	18487.89
1807.00	18448.10
1808.00	18440.30
1809.00	18333.42
1810.00	18277.24
1811.00	18194.54
1812.00	18275.68
1813.00	18292.07
1814.00	18174.26
1815.00	18011.20
1816.00	17865.31
1817.00	17795.09
1818.00	17729.56
1819.00	17652.32
1820.00	17586.01
1821.00	17575.86
1822.00	17574.30
1823.00	17510.33
1824.00	17405.78
1825.00	17301.24
1826.00	17289.54
1827.00	17280.18
1828.00	17400.32
1829.00	17535.29
1830.00	17511.11
1831.00	17470.54
1832.00	17241.95
1833.00	17145.20
1834.00	16941.58
1835.00	16877.60
1836.00	16787.88
1837.00	16759.80
1838.00	16776.96
1839.00	16826.89
1840.00	16742.63
1841.00	16683.34
1842.00	16651.35
1843.00	16628.73
1844.00	16626.39
1845.00	16554.61
1846.00	16485.95
1847.00	16355.66
1848.00	16279.99
1849.00	16169.20
1850.00	16191.05
1851.00	16105.23
1852.00	16076.36
1853.00	15956.21
1854.00	15889.12
1855.00	15884.44
1856.00	15808.76
1857.00	15832.94
1858.00	15708.12
1859.00	15661.30
1860.00	15509.95
1861.00	15478.74
1862.00	15470.94
1863.00	15548.96
1864.00	15471.72
1865.00	15392.14
1866.00	15299.30
1867.00	15341.43
1868.00	15238.45
1869.00	15161.99
1870.00	15132.34
1871.00	15079.29
1872.00	14984.89
1873.00	14902.97
1874.00	14867.08
1875.00	14931.06
1876.00	14927.16
1877.00	14876.44
1878.00	14665.02
1879.00	14569.83
1880.00	14593.24
1881.00	14694.66
1882.00	14613.52
1883.00	14491.82
1884.00	14358.41
1885.00	14250.74
1886.00	14062.72
1887.00	13885.62
1888.00	13779.51
1889.00	13802.92
1890.00	13889.52
1891.00	13903.56
1892.00	13865.33
1893.00	13836.47
1894.00	13832.57
1895.00	13823.20
1896.00	13755.33
1897.00	13669.51
1898.00	13657.03
1899.00	13497.09
1900.00	13402.69
1901.00	13286.44
1902.00	13270.06
1903.00	13078.91
1904.00	12643.57
1905.00	11997.59
1906.00	11126.13
1907.00	10217.22
1908.00	9317.67
1909.00	8702.89
1910.00	8317.48
1911.00	8152.87
1912.00	8166.91
1913.00	8423.59
1914.00	8826.94
1915.00	9330.94
1916.00	9757.69
1917.00	10104.87
1918.00	10291.34
1919.00	10345.95
1920.00	10336.59
1921.00	10248.43
1922.00	10097.85
1923.00	9943.38
1924.00	9779.54
1925.00	9783.44
1926.00	9748.33
1927.00	9759.25
1928.00	9737.41
1929.00	9866.14
1930.00	10022.17
1931.00	10171.19
1932.00	10215.66
1933.00	10178.21
1934.00	10086.93
1935.00	10111.89
1936.00	10216.44
1937.00	10337.37
1938.00	10396.66
1939.00	10427.87
1940.00	10434.89
1941.00	10376.38
1942.00	10365.45
1943.00	10338.15
1944.00	10374.81
1945.00	10326.44
1946.00	10380.28
1947.00	10368.57
1948.00	10352.97
1949.00	10285.09
1950.00	10233.60
1951.00	10214.88
1952.00	10207.08
1953.00	10204.74
1954.00	10194.59
1955.00	10152.46
1956.00	10168.85
1957.00	10101.75
1958.00	9988.63
1959.00	9777.98
1960.00	9682.02
1961.00	9665.63
1962.00	9611.80
1963.00	9519.74
1964.00	9456.54
1965.00	9451.86
1966.00	9516.62
1967.00	9534.56
1968.00	9542.36
1969.00	9494.77
1970.00	9407.39
1971.00	9379.31
1972.00	9344.20
1973.00	9257.60
1974.00	9229.51
1975.00	9270.86
1976.00	9385.55
1977.00	9402.71
1978.00	9399.59
1979.00	9419.88
1980.00	9410.51
1981.00	9436.26
1982.00	9470.59
1983.00	9512.72
1984.00	9466.69
1985.00	9323.91
1986.00	9215.47
1987.00	9128.09
1988.00	9050.85
1989.00	8968.93
1990.00	8950.99
1991.00	8957.23
1992.00	8885.45
1993.00	8731.76
1994.00	8667.78
1995.00	8568.70
1996.00	8470.40
1997.00	8405.64
1998.00	8377.56
1999.00	8381.46
2000.00	8239.47
2001.00	8163.79
2002.00	8174.71
2003.00	8219.18
2004.00	8209.82
2005.00	8148.97
2006.00	8133.36
2007.00	8067.83
2008.00	7982.01
2009.00	7927.39
2010.00	7852.50
2011.00	7843.14
2012.00	7765.12
2013.00	7843.14
2014.00	7792.42
2015.00	7771.36
2016.00	7675.40
2017.00	7672.28
2018.00	7591.14
2019.00	7563.05
2020.00	7453.83
2021.00	7475.67
2022.00	7492.83
2023.00	7495.96
2024.00	7467.09
2025.00	7361.76
2026.00	7286.87
2027.00	7158.14
2028.00	7174.52
2029.00	7268.14
2030.00	7370.35
2031.00	7384.39
2032.00	7343.04
2033.00	7297.01
2034.00	7280.63
2035.00	7242.40
2036.00	7245.52
2037.00	7234.60
2038.00	7267.36
2039.00	7201.05
2040.00	7121.47
2041.00	7023.17
2042.00	7072.32
2043.00	7068.42
2044.00	7034.87
2045.00	6889.76
2046.00	6860.11
2047.00	6911.60
>>>>>End Processed Spectral Data<<<<<
