1469.00	32488.98
1470.00	32502.24
1471.00	32393.01
1472.00	32424.22
1473.00	32234.64
1474.00	32127.75
1475.00	31921.01
1476.00	31720.50
1477.00	31706.46
1478.00	31568.37
1479.00	31403.75
1480.00	31198.56
1481.00	31097.14
1482.00	31251.61
1483.00	31121.32
1484.00	31296.86
1485.00	31263.32
1486.00	31517.65
1487.00	31438.86
1488.00	31392.83
1489.00	31238.35
1490.00	31136.15
1491.00	31186.86
1492.00	31090.12
1493.00	30796.77
1494.00	30271.71
1495.00	29599.98
1496.00	29035.13
1497.00	28545.95
1498.00	28434.39
1499.00	28496.80
1500.00	28910.30
1501.00	29184.92
1502.00	29468.90
1503.00	29479.05
1504.00	29522.74
1505.00	29635.08
1506.00	29547.70
1507.00	29429.12
1508.00	29144.35
1509.00	29068.67
1510.00	29017.18
1511.00	28782.35
1512.00	28673.12
1513.00	28673.90
1514.00	28934.48
1515.00	29270.74
1516.00	29359.68
1517.00	29338.62
1518.00	29037.47
1519.00	28897.81
1520.00	28822.14
1521.00	28641.14
1522.00	28456.23
1523.00	28245.59
1524.00	28366.51
1525.00	28600.57
1526.00	28854.12
1527.00	29155.27
1528.00	29348.76
1529.00	29422.87
1530.00	29354.22
1531.00	29220.03
1532.00	29176.34
1533.00	29067.11
1534.00	28936.04
1535.00	28803.41
1536.00	28614.61
1537.00	28584.18
1538.00	28595.10
1539.00	28737.10
1540.00	28684.83
1541.00	28704.33
1542.00	28903.28
1543.00	29076.48
1544.00	29257.48
1545.00	29045.27
1546.00	29119.38
1547.00	28925.12
1548.00	28862.71
1549.00	28758.94
1550.00	28690.29
1551.00	28618.51
1552.00	28318.92
1553.00	28272.89
1554.00	28338.43
1555.00	28528.79
1556.00	28512.41
1557.00	28516.31
1558.00	28550.63
1559.00	28673.90
1560.00	28619.29
1561.00	28588.08
1562.00	28616.95
1563.00	28808.87
1564.00	28817.46
1565.00	28848.66
1566.00	28661.42
1567.00	28670.00
1568.00	28671.56
1569.00	28694.97
1570.00	28675.46
1571.00	28382.12
1572.00	28258.07
1573.00	28109.83
1574.00	28129.34
1575.00	28004.51
1576.00	27812.59
1577.00	27562.93
1578.00	27419.38
1579.00	27252.42
1580.00	27295.33
1581.00	27213.41
1582.00	27351.50
1583.00	27250.08
1584.00	27374.13
1585.00	27307.03
1586.00	27367.10
1587.00	27197.03
1588.00	27101.84
1589.00	26964.53
1590.00	26912.26
1591.00	26703.17
1592.00	26688.35
1593.00	26778.07
1594.00	27046.45
1595.00	27122.91
1596.00	27111.99
1597.00	26969.21
1598.00	26816.30
1599.00	26834.24
1600.00	26719.56
1601.00	26603.31
1602.00	26522.95
1603.00	26498.77
1604.00	26444.93
1605.00	26368.48
1606.00	26378.62
1607.00	26468.34
1608.00	26399.68
1609.00	26455.86
1610.00	26374.72
1611.00	26297.48
1612.00	26249.89
1613.00	26213.22
1614.00	26057.18
1615.00	25995.55
1616.00	25894.91
1617.00	25927.67
1618.00	25753.69
1619.00	25737.31
1620.00	25620.28
1621.00	25580.50
1622.00	25549.29
1623.00	25441.62
1624.00	25397.93
1625.00	25277.01
1626.00	25261.40
1627.00	25116.29
1628.00	24800.32
1629.00	24609.17
1630.00	24479.66
1631.00	24577.97
1632.00	24663.79
1633.00	24644.28
1634.00	24682.51
1635.00	24634.14
1636.00	24620.88
1637.00	24655.20
1638.00	24594.35
1639.00	24476.54
1640.00	24230.79
1641.00	23973.33
1642.00	23657.35
1643.00	23456.85
1644.00	23346.06
1645.00	23630.83
1646.00	23882.05
1647.00	24221.42
1648.00	24482.78
1649.00	24749.60
1650.00	24950.89
1651.00	24967.27
1652.00	24924.36
1653.00	24975.08
1654.00	24837.76
1655.00	24536.62
1656.00	24091.91
1657.00	23789.20
1658.00	23614.44
1659.00	23637.07
1660.00	23704.95
1661.00	23864.10
1662.00	23952.26
1663.00	24177.73
1664.00	24327.53
1665.00	24428.17
1666.00	24302.56
1667.00	24248.73
1668.00	24155.89
1669.00	24171.49
1670.00	24138.72
1671.00	24112.20
1672.00	24070.07
1673.00	24109.08
1674.00	23945.24
1675.00	23796.23
1676.00	23541.11
1677.00	23463.87
1678.00	23350.74
1679.00	23147.90
1680.00	23037.11
1681.00	23033.21
1682.00	23003.57
1683.00	22753.13
1684.00	22349.00
1685.00	21832.52
1686.00	21174.83
1687.00	20269.04
1688.00	19334.39
1689.00	18581.51
1690.00	18320.15
1691.00	18453.56
1692.00	18968.48
1693.00	19495.88
1694.00	20110.66
1695.00	20734.03
1696.00	21271.57
1697.00	21693.65
1698.00	22093.88
1699.00	22352.12
1700.00	22541.70
1701.00	22517.51
1702.00	22514.39
1703.00	22565.10
1704.00	22674.33
1705.00	22780.43
1706.00	22832.71
1707.00	22707.88
1708.00	22589.29
1709.00	22401.27
1710.00	22349.78
1711.00	22321.69
1712.00	22354.46
1713.00	22221.05
1714.00	22215.58
1715.00	22391.12
1716.00	22452.76
1717.00	22504.25
1718.00	22278.78
1719.00	22324.81
1720.00	22299.06
1721.00	22360.70
1722.00	22303.74
1723.00	22309.21
1724.00	22275.66
1725.00	22444.96
1726.00	22445.74
1727.00	22545.60
1728.00	22387.22
1729.00	22308.43
1730.00	22139.13
1731.00	22203.88
1732.00	22185.94
1733.00	22176.58
1734.00	22080.61
1735.00	21994.01
1736.00	21887.13
1737.00	21632.79
1738.00	21430.73
1739.00	21254.40
1740.00	21234.90
1741.00	21298.88
1742.00	21373.77
1743.00	21371.43
1744.00	21405.76
1745.00	21246.60
1746.00	21237.24
1747.00	21074.18
1748.00	21036.74
1749.00	21039.08
1750.00	21163.12
1751.00	21302.00
1752.00	21305.12
1753.00	21222.42
1754.00	21217.74
1755.00	21163.90
1756.00	21054.68
1757.00	20918.93
1758.00	20828.43
1759.00	20762.89
1760.00	20695.02
1761.00	20671.61
1762.00	20629.48
1763.00	20612.32
1764.00	20573.31
1765.00	20485.93
1766.00	20371.24
1767.00	20258.12
1768.00	20244.85
1769.00	20288.54
1770.00	20230.03
1771.00	20081.02
1772.00	19978.81
1773.00	20045.13
1774.00	20145.77
1775.00	20149.67
1776.00	20077.12
1777.00	20033.43
1778.00	20084.14
1779.00	20121.59
1780.00	20095.84
1781.00	19978.81
1782.00	19773.63
1783.00	19627.73
1784.00	19630.07
1785.00	19613.69
1786.00	19671.42
1787.00	19467.80
1788.00	19282.89
1789.00	19139.34
1790.00	19211.12
1791.00	19304.74
1792.00	19350.77
1793.00	19163.53
1794.00	19005.93
1795.00	18888.90
1796.00	18782.80
1797.00	18720.38
1798.00	18552.65
1799.00	18509.74
1800.00	18371.64
1801.00	18307.67
1802.00	18267.88
1803.00	18308.45
1804.00	18380.23
1805.00	18440.30
1806.00	18438.74
1807.00	18377.89
1808.00	18360.72
1809.00	18350.58
1810.00	18370.08
1811.00	18252.28
1812.00	18267.88
1813.00	18163.34
1814.00	18251.50
1815.00	18118.87
1816.00	18078.30
1817.00	17875.45
1818.00	17778.71
1819.00	17756.86
1820.00	17730.34
1821.00	17655.44
1822.00	17550.90
1823.00	17470.54
1824.00	17558.70
1825.00	17596.93
1826.00	17593.03
1827.00	17507.99
1828.00	17434.65
1829.00	17427.63
1830.00	17287.98
1831.00	17323.09
1832.00	17297.34
1833.00	17266.13
1834.00	17134.28
1835.00	17012.57
1836.00	16947.04
1837.00	16930.66
1838.00	16839.37
1839.00	16864.34
1840.00	16813.63
1841.00	16911.93
1842.00	16968.88
1843.00	16777.74
1844.00	16702.84
1845.00	16591.28
1846.00	16567.09
1847.00	16295.59
1848.00	16158.28
1849.00	16152.04
1850.00	16216.01
1851.00	16162.18
1852.00	16084.16
1853.00	16082.60
1854.00	16028.77
1855.00	15946.07
1856.00	15829.82
1857.00	15812.66
1858.00	15816.56
1859.00	15858.69
1860.00	15826.70
1861.00	15768.97
1862.00	15651.16
1863.00	15612.93
1864.00	15468.60
1865.00	15431.15
1866.00	15290.72
1867.00	15324.27
1868.00	15275.12
1869.00	15243.13
1870.00	15211.14
1871.00	15158.09
1872.00	15188.52
1873.00	15230.65
1874.00	15192.42
1875.00	15034.82
1876.00	14929.50
1877.00	14830.41
1878.00	14739.13
1879.00	14639.27
1880.00	14567.49
1881.00	14540.19
1882.00	14501.96
1883.00	14428.62
1884.00	14416.14
1885.00	14257.76
1886.00	14140.74
1887.00	13971.44
1888.00	13834.91
1889.00	13786.54
1890.00	13788.10
1891.00	13806.82
1892.00	13873.14
1893.00	13845.83
1894.00	13809.94
1895.00	13739.72
1896.00	13721.78
1897.00	13734.26
1898.00	13568.87
1899.00	13490.85
1900.00	13398.79
1901.00	13439.36
1902.00	13348.86
1903.00	13085.94
1904.00	12644.35
1905.00	12013.19
1906.00	11169.82
1907.00	10277.29
1908.00	9504.14
1909.00	8915.88
1910.00	8521.11
1911.00	8244.15
1912.00	8279.26
1913.00	8519.55
1914.00	8882.33
1915.00	9398.81
1916.00	9775.64
1917.00	10125.16
1918.00	10257.79
1919.00	10396.66
1920.00	10374.81
1921.00	10298.36
1922.00	10100.19
1923.00	9964.44
1924.00	9838.83
1925.00	9808.40
1926.00	9717.12
1927.00	9722.59
1928.00	9698.40
1929.00	9848.97
1930.00	9915.29
1931.00	10006.57
1932.00	10051.04
1933.00	10161.83
1934.00	10270.27
1935.00	10328.78
1936.00	10389.64
1937.00	10420.06
1938.00	10397.44
1939.00	10384.96
1940.00	10396.66
1941.00	10479.36
1942.00	10451.27
1943.00	10459.85
1944.00	10516.81
1945.00	10626.03
1946.00	10614.33
1947.00	10530.07
1948.00	10427.87
1949.00	10389.64
1950.00	10379.50
1951.00	10299.14
1952.00	10192.25
1953.00	10118.92
1954.00	10086.15
1955.00	10129.84
1956.00	10026.07
1957.00	9990.97
1958.00	9864.58
1959.00	9832.59
1960.00	9749.11
1961.00	9640.67
1962.00	9588.39
1963.00	9526.76
1964.00	9525.98
1965.00	9425.34
1966.00	9419.88
1967.00	9408.17
1968.00	9511.16
1969.00	9437.04
1970.00	9418.32
1971.00	9311.43
1972.00	9426.90
1973.00	9398.81
1974.00	9383.21
1975.00	9278.66
1976.00	9293.49
1977.00	9309.87
1978.00	9319.23
1979.00	9330.94
1980.00	9391.01
1981.00	9408.17
1982.00	9462.01
1983.00	9508.04
1984.00	9508.04
1985.00	9439.38
1986.00	9254.48
1987.00	9109.36
1988.00	8982.98
1989.00	8948.65
1990.00	8927.58
1991.00	8901.06
1992.00	8869.07
1993.00	8821.48
1994.00	8766.09
1995.00	8627.99
1996.00	8503.17
1997.00	8347.13
1998.00	8310.46
1999.00	8308.12
2000.00	8371.32
2001.00	8322.16
2002.00	8326.07
2003.00	8312.02
2004.00	8308.90
2005.00	8255.85
2006.00	8174.71
2007.00	8132.58
2008.00	8019.46
2009.00	7891.51
2010.00	7823.63
2011.00	7813.49
2012.00	7840.79
2013.00	7870.44
2014.00	7779.16
2015.00	7695.68
2016.00	7616.10
2017.00	7609.08
2018.00	7621.56
2019.00	7549.79
2020.00	7569.29
2021.00	7553.69
2022.00	7536.53
2023.00	7457.73
2024.00	7378.93
2025.00	7336.02
2026.00	7343.82
2027.00	7352.40
2028.00	7376.59
2029.00	7392.19
2030.00	7386.73
2031.00	7418.72
2032.00	7328.22
2033.00	7317.29
2034.00	7238.50
2035.00	7235.38
2036.00	7192.47
2037.00	7181.54
2038.00	7200.27
2039.00	7193.25
2040.00	7141.75
2041.00	7114.45
2042.00	7076.22
2043.00	7045.79
2044.00	6991.18
2045.00	6966.21
2046.00	6929.55
2047.00	6829.68
>>>>>End Processed Spectral Data<<<<<
