1469.00	31795.40
1470.00	31875.76
1471.00	31732.20
1472.00	31528.58
1473.00	31219.63
1474.00	30943.44
1475.00	30955.93
1476.00	30973.87
1477.00	30999.62
1478.00	30615.77
1479.00	30415.26
1480.00	30329.44
1481.00	30359.09
1482.00	30360.65
1483.00	30333.34
1484.00	30375.47
1485.00	30386.40
1486.00	30338.80
1487.00	30506.54
1488.00	30597.82
1489.00	30629.03
1490.00	30619.67
1491.00	30509.66
1492.00	30416.04
1493.00	30023.61
1494.00	29577.35
1495.00	28911.86
1496.00	28378.22
1497.00	28020.89
1498.00	27971.74
1499.00	28006.07
1500.00	28261.19
1501.00	28440.63
1502.00	28821.36
1503.00	28971.93
1504.00	29187.26
1505.00	29061.65
1506.00	29003.92
1507.00	28776.89
1508.00	28584.96
1509.00	28389.92
1510.00	28199.55
1511.00	28178.49
1512.00	28185.51
1513.00	28339.99
1514.00	28544.39
1515.00	28648.94
1516.00	28689.51
1517.00	28627.87
1518.00	28549.07
1519.00	28397.72
1520.00	28159.77
1521.00	27903.09
1522.00	27860.96
1523.00	27717.40
1524.00	27715.84
1525.00	27796.20
1526.00	28003.73
1527.00	28253.39
1528.00	28464.04
1529.00	28680.92
1530.00	28762.84
1531.00	28599.01
1532.00	28400.84
1533.00	28251.05
1534.00	28088.77
1535.00	28031.82
1536.00	27997.49
1537.00	28169.13
1538.00	28132.46
1539.00	28052.10
1540.00	28023.23
1541.00	28137.92
1542.00	28385.24
1543.00	28350.91
1544.00	28435.17
1545.00	28294.74
1546.00	28262.75
1547.00	28071.61
1548.00	28034.16
1549.00	28050.54
1550.00	27924.15
1551.00	27729.89
1552.00	27665.13
1553.00	27743.93
1554.00	27793.08
1555.00	27832.87
1556.00	27855.50
1557.00	27921.81
1558.00	28049.76
1559.00	28169.91
1560.00	28194.09
1561.00	28160.55
1562.00	28149.62
1563.00	28212.04
1564.00	27990.47
1565.00	27860.18
1566.00	27770.46
1567.00	27839.89
1568.00	27931.95
1569.00	27942.10
1570.00	28026.35
1571.00	27912.45
1572.00	27778.26
1573.00	27521.58
1574.00	27344.48
1575.00	27221.99
1576.00	27174.40
1577.00	26994.96
1578.00	26849.85
1579.00	26687.57
1580.00	26700.05
1581.00	26726.58
1582.00	26769.49
1583.00	26745.30
1584.00	26519.05
1585.00	26401.24
1586.00	26201.52
1587.00	26184.35
1588.00	26107.90
1589.00	26071.23
1590.00	26082.15
1591.00	26080.59
1592.00	26186.69
1593.00	26233.50
1594.00	26275.63
1595.00	26245.99
1596.00	26199.18
1597.00	26103.21
1598.00	26062.65
1599.00	26132.86
1600.00	26233.50
1601.00	26270.17
1602.00	26153.15
1603.00	25973.70
1604.00	25923.77
1605.00	25883.20
1606.00	25986.97
1607.00	26000.23
1608.00	26069.67
1609.00	26086.05
1610.00	25911.29
1611.00	25811.43
1612.00	25541.49
1613.00	25442.40
1614.00	25288.71
1615.00	25309.77
1616.00	25376.09
1617.00	25359.70
1618.00	25216.93
1619.00	24890.82
1620.00	24737.12
1621.00	24688.75
1622.00	24857.27
1623.00	24825.28
1624.00	24769.11
1625.00	24664.57
1626.00	24708.26
1627.00	24565.48
1628.00	24322.85
1629.00	24099.72
1630.00	24148.87
1631.00	24130.92
1632.00	24137.94
1633.00	23924.96
1634.00	23850.06
1635.00	23831.33
1636.00	23892.19
1637.00	24035.74
1638.00	23910.91
1639.00	23849.28
1640.00	23462.31
1641.00	23276.63
1642.00	22879.52
1643.00	22828.81
1644.00	22703.98
1645.00	22951.29
1646.00	23239.18
1647.00	23586.36
1648.00	23878.93
1649.00	24079.43
1650.00	24325.19
1651.00	24354.83
1652.00	24382.92
1653.00	24311.14
1654.00	24152.77
1655.00	23895.31
1656.00	23524.72
1657.00	23234.50
1658.00	23122.15
1659.00	23048.04
1660.00	23184.57
1661.00	23235.28
1662.00	23422.52
1663.00	23509.90
1664.00	23658.14
1665.00	23678.42
1666.00	23701.82
1667.00	23644.87
1668.00	23548.91
1669.00	23565.29
1670.00	23515.36
1671.00	23500.54
1672.00	23428.76
1673.00	23364.79
1674.00	23378.83
1675.00	23318.76
1676.00	23232.16
1677.00	23097.97
1678.00	22890.44
1679.00	22679.01
1680.00	22443.40
1681.00	22329.49
1682.00	22230.41
1683.00	22029.12
1684.00	21723.29
1685.00	21241.14
1686.00	20612.32
1687.00	19722.91
1688.00	19009.05
1689.00	18363.84
1690.00	18180.50
1691.00	18097.02
1692.00	18625.20
1693.00	19080.83
1694.00	19770.51
1695.00	20317.41
1696.00	20879.92
1697.00	21297.31
1698.00	21517.32
1699.00	21749.04
1700.00	21889.47
1701.00	22065.79
1702.00	22104.80
1703.00	22195.30
1704.00	22189.84
1705.00	22221.83
1706.00	22190.62
1707.00	22111.04
1708.00	22082.95
1709.00	21961.25
1710.00	21876.99
1711.00	21745.14
1712.00	21678.82
1713.00	21710.03
1714.00	21732.65
1715.00	21848.90
1716.00	21904.29
1717.00	21979.97
1718.00	21988.55
1719.00	21982.31
1720.00	21923.02
1721.00	21791.95
1722.00	21669.46
1723.00	21666.34
1724.00	21680.38
1725.00	21798.97
1726.00	21744.36
1727.00	21840.32
1728.00	21783.37
1729.00	21790.39
1730.00	21757.62
1731.00	21732.65
1732.00	21880.11
1733.00	21785.71
1734.00	21756.06
1735.00	21380.79
1736.00	21216.18
1737.00	20987.58
1738.00	20934.53
1739.00	20954.82
1740.00	20922.83
1741.00	20931.41
1742.00	20727.78
1743.00	20678.63
1744.00	20623.24
1745.00	20567.85
1746.00	20676.29
1747.00	20698.92
1748.00	20877.58
1749.00	20771.47
1750.00	20744.95
1751.00	20723.10
1752.00	20813.60
1753.00	20740.27
1754.00	20712.18
1755.00	20576.43
1756.00	20616.22
1757.00	20570.97
1758.00	20383.73
1759.00	20231.59
1760.00	20037.33
1761.00	20035.77
1762.00	20013.14
1763.00	19947.61
1764.00	19978.03
1765.00	19873.49
1766.00	19912.50
1767.00	19804.83
1768.00	19771.29
1769.00	19777.53
1770.00	19676.10
1771.00	19647.24
1772.00	19540.35
1773.00	19575.46
1774.00	19591.84
1775.00	19532.55
1776.00	19530.99
1777.00	19545.03
1778.00	19571.56
1779.00	19626.95
1780.00	19491.98
1781.00	19430.35
1782.00	19223.60
1783.00	19161.97
1784.00	19070.68
1785.00	19085.51
1786.00	19057.42
1787.00	18984.87
1788.00	18863.16
1789.00	18785.92
1790.00	18748.47
1791.00	18662.65
1792.00	18732.09
1793.00	18688.40
1794.00	18657.97
1795.00	18362.28
1796.00	18233.55
1797.00	18200.79
1798.00	18249.16
1799.00	18224.97
1800.00	18096.24
1801.00	18028.37
1802.00	18053.33
1803.00	18033.83
1804.00	18023.69
1805.00	17900.42
1806.00	17955.81
1807.00	17916.02
1808.00	17983.90
1809.00	17946.45
1810.00	17949.57
1811.00	17855.17
1812.00	17757.64
1813.00	17672.60
1814.00	17579.76
1815.00	17540.75
1816.00	17390.96
1817.00	17480.68
1818.00	17419.05
1819.00	17429.97
1820.00	17242.73
1821.00	17202.16
1822.00	17256.77
1823.00	17177.97
1824.00	17150.67
1825.00	17159.25
1826.00	17225.56
1827.00	17194.36
1828.00	17041.44
1829.00	16954.06
1830.00	16806.61
1831.00	16759.02
1832.00	16779.30
1833.00	16851.86
1834.00	16687.24
1835.00	16593.62
1836.00	16386.09
1837.00	16460.21
1838.00	16320.56
1839.00	16468.01
1840.00	16423.54
1841.00	16375.95
1842.00	16305.73
1843.00	16210.55
1844.00	16215.23
1845.00	16012.38
1846.00	15904.72
1847.00	15723.72
1848.00	15721.38
1849.00	15741.66
1850.00	15779.11
1851.00	15804.08
1852.00	15720.60
1853.00	15646.48
1854.00	15558.32
1855.00	15587.19
1856.00	15527.11
1857.00	15433.49
1858.00	15379.66
1859.00	15332.85
1860.00	15260.29
1861.00	15128.44
1862.00	15098.02
1863.00	15034.82
1864.00	14988.01
1865.00	14963.83
1866.00	14863.96
1867.00	14826.51
1868.00	14811.69
1869.00	14757.86
1870.00	14725.87
1871.00	14615.09
1872.00	14581.54
1873.00	14489.48
1874.00	14361.53
1875.00	14361.53
1876.00	14322.52
1877.00	14353.73
1878.00	14290.53
1879.00	14225.00
1880.00	14260.10
1881.00	14174.28
1882.00	14140.74
1883.00	14026.83
1884.00	14004.99
1885.00	13923.85
1886.00	13730.36
1887.00	13603.97
1888.00	13456.52
1889.00	13451.06
1890.00	13410.49
1891.00	13472.12
1892.00	13434.68
1893.00	13527.52
1894.00	13524.40
1895.00	13525.18
1896.00	13442.48
1897.00	13383.96
1898.00	13291.12
1899.00	13204.52
1900.00	13175.66
1901.00	13131.19
1902.00	13053.17
1903.00	12777.76
1904.00	12409.52
1905.00	11682.39
1906.00	10776.61
1907.00	9834.15
1908.00	9068.02
1909.00	8506.29
1910.00	8103.71
1911.00	7992.93
1912.00	8007.75
1913.00	8290.96
1914.00	8621.75
1915.00	9131.21
1916.00	9543.14
1917.00	9888.76
1918.00	10057.28
1919.00	10086.15
1920.00	10068.98
1921.00	9998.77
1922.00	9860.68
1923.00	9666.41
1924.00	9545.48
1925.00	9462.79
1926.00	9449.52
1927.00	9433.92
1928.00	9453.42
1929.00	9512.72
1930.00	9592.30
1931.00	9715.56
1932.00	9832.59
1933.00	9848.97
1934.00	9930.89
1935.00	9978.48
1936.00	10078.35
1937.00	10135.30
1938.00	10157.93
1939.00	10242.18
1940.00	10214.88
1941.00	10245.30
1942.00	10098.63
1943.00	10100.97
1944.00	10016.71
1945.00	10029.20
1946.00	9994.09
1947.00	9949.62
1948.00	9928.55
1949.00	9932.45
1950.00	10010.47
1951.00	10048.70
1952.00	10007.35
1953.00	9863.02
1954.00	9820.89
1955.00	9742.09
1956.00	9710.10
1957.00	9634.43
1958.00	9515.06
1959.00	9430.80
1960.00	9386.33
1961.00	9365.26
1962.00	9295.83
1963.00	9195.96
1964.00	9230.29
1965.00	9227.17
1966.00	9183.48
1967.00	9156.96
1968.00	9193.62
1969.00	9252.14
1970.00	9173.34
1971.00	9135.89
1972.00	9110.93
1973.00	9192.06
1974.00	9192.84
1975.00	9100.78
1976.00	9011.06
1977.00	8958.79
1978.00	9046.17
1979.00	9102.34
1980.00	9184.26
1981.00	9202.21
1982.00	9234.19
1983.00	9284.13
1984.00	9251.36
1985.00	9172.56
1986.00	9014.96
1987.00	8911.98
1988.00	8756.72
1989.00	8691.19
1990.00	8623.31
1991.00	8649.06
1992.00	8601.47
1993.00	8538.27
1994.00	8457.92
1995.00	8330.75
1996.00	8243.37
1997.00	8115.42
1998.00	8062.37
1999.00	7992.15
2000.00	7958.60
2001.00	7916.47
2002.00	7952.36
2003.00	7962.50
2004.00	7929.74
2005.00	7834.55
2006.00	7765.12
2007.00	7730.79
2008.00	7678.52
2009.00	7632.49
2010.00	7591.14
2011.00	7581.00
2012.00	7572.41
2013.00	7618.44
2014.00	7570.07
2015.00	7548.23
2016.00	7428.86
2017.00	7362.55
2018.00	7302.47
2019.00	7293.89
2020.00	7257.22
2021.00	7254.10
2022.00	7219.77
2023.00	7224.45
2024.00	7096.50
2025.00	7033.31
2026.00	7023.95
2027.00	7077.00
2028.00	7107.43
2029.00	7130.83
2030.00	7142.53
2031.00	7124.59
2032.00	7149.56
2033.00	7127.71
2034.00	7110.55
2035.00	7007.56
2036.00	6960.75
2037.00	6942.03
2038.00	6913.16
2039.00	6889.76
2040.00	6864.01
2041.00	6852.31
2042.00	6822.66
2043.00	6843.73
2044.00	6804.72
2045.00	6792.23
2046.00	6654.92
2047.00	6506.69
>>>>>End Processed Spectral Data<<<<<
