1469.00	31760.29
1470.00	31752.49
1471.00	31764.19
1472.00	31746.25
1473.00	31579.29
1474.00	31293.74
1475.00	31011.32
1476.00	30864.64
1477.00	30805.35
1478.00	30607.97
1479.00	30604.06
1480.00	30274.05
1481.00	30251.42
1482.00	30323.20
1483.00	30511.22
1484.00	30605.63
1485.00	30512.78
1486.00	30570.52
1487.00	30681.30
1488.00	30688.32
1489.00	30635.27
1490.00	30530.73
1491.00	30491.72
1492.00	30331.00
1493.00	30025.95
1494.00	29623.38
1495.00	29105.34
1496.00	28463.25
1497.00	27937.41
1498.00	27800.88
1499.00	27952.24
1500.00	28256.51
1501.00	28489.78
1502.00	28786.25
1503.00	28853.34
1504.00	28925.12
1505.00	28961.79
1506.00	28917.32
1507.00	28711.35
1508.00	28470.28
1509.00	28257.29
1510.00	28032.60
1511.00	27912.45
1512.00	28006.07
1513.00	28255.73
1514.00	28410.98
1515.00	28581.84
1516.00	28692.63
1517.00	28678.58
1518.00	28510.07
1519.00	28452.33
1520.00	28464.04
1521.00	28413.32
1522.00	28073.17
1523.00	27860.96
1524.00	27801.66
1525.00	28112.95
1526.00	28377.44
1527.00	28519.43
1528.00	28552.98
1529.00	28584.96
1530.00	28753.48
1531.00	28775.33
1532.00	28748.80
1533.00	28560.78
1534.00	28353.25
1535.00	28235.44
1536.00	28180.05
1537.00	28244.02
1538.00	28176.93
1539.00	28126.22
1540.00	28087.99
1541.00	28049.76
1542.00	28077.07
1543.00	28065.36
1544.00	28193.31
1545.00	28152.74
1546.00	28180.83
1547.00	28086.43
1548.00	28137.14
1549.00	27989.69
1550.00	27884.36
1551.00	27630.80
1552.00	27631.58
1553.00	27664.35
1554.00	27701.80
1555.00	27732.23
1556.00	27837.55
1557.00	28045.86
1558.00	28125.44
1559.00	28055.22
1560.00	27935.85
1561.00	27967.06
1562.00	28038.84
1563.00	28056.78
1564.00	27930.39
1565.00	27824.29
1566.00	27807.90
1567.00	27829.75
1568.00	27854.72
1569.00	27801.66
1570.00	27812.59
1571.00	27709.60
1572.00	27502.86
1573.00	27265.68
1574.00	27143.19
1575.00	27125.25
1576.00	26874.81
1577.00	26806.16
1578.00	26789.77
1579.00	26955.95
1580.00	26894.32
1581.00	26694.59
1582.00	26686.79
1583.00	26551.04
1584.00	26639.98
1585.00	26431.67
1586.00	26461.32
1587.00	26299.04
1588.00	26389.54
1589.00	26402.02
1590.00	26432.45
1591.00	26284.22
1592.00	26150.81
1593.00	26216.34
1594.00	26213.22
1595.00	26174.21
1596.00	26244.43
1597.00	26324.79
1598.00	26381.74
1599.00	26294.36
1600.00	26098.53
1601.00	26085.27
1602.00	25901.15
1603.00	25877.74
1604.00	25674.12
1605.00	25712.35
1606.00	25894.13
1607.00	25894.13
1608.00	25854.34
1609.00	25761.50
1610.00	25812.99
1611.00	25706.10
1612.00	25639.79
1613.00	25509.50
1614.00	25509.50
1615.00	25456.45
1616.00	25307.43
1617.00	25232.54
1618.00	25080.40
1619.00	25003.94
1620.00	24954.79
1621.00	24879.89
1622.00	24980.54
1623.00	24799.54
1624.00	24692.65
1625.00	24466.40
1626.00	24401.65
1627.00	24330.65
1628.00	24336.11
1629.00	24287.74
1630.00	24217.52
1631.00	24196.46
1632.00	24129.36
1633.00	24038.08
1634.00	23968.65
1635.00	23953.82
1636.00	23985.81
1637.00	24003.75
1638.00	24031.06
1639.00	23936.66
1640.00	23669.06
1641.00	23355.43
1642.00	23019.17
1643.00	22880.30
1644.00	22726.60
1645.00	22899.02
1646.00	23163.50
1647.00	23523.16
1648.00	23910.13
1649.00	24125.46
1650.00	24367.32
1651.00	24265.89
1652.00	24208.94
1653.00	24147.31
1654.00	24093.47
1655.00	23809.49
1656.00	23482.59
1657.00	23187.69
1658.00	22969.24
1659.00	22999.66
1660.00	23030.87
1661.00	23275.85
1662.00	23437.34
1663.00	23563.73
1664.00	23689.34
1665.00	23623.81
1666.00	23758.00
1667.00	23734.59
1668.00	23822.75
1669.00	23786.08
1670.00	23741.61
1671.00	23556.71
1672.00	23339.82
1673.00	23377.27
1674.00	23378.83
1675.00	23367.13
1676.00	23133.86
1677.00	22965.34
1678.00	22753.91
1679.00	22547.16
1680.00	22426.23
1681.00	22363.82
1682.00	22329.49
1683.00	22080.61
1684.00	21780.25
1685.00	21310.58
1686.00	20740.27
1687.00	19937.46
1688.00	19029.34
1689.00	18295.19
1690.00	17965.17
1691.00	18059.57
1692.00	18463.71
1693.00	19090.19
1694.00	19751.78
1695.00	20361.88
1696.00	20807.36
1697.00	21233.34
1698.00	21430.73
1699.00	21660.10
1700.00	21788.83
1701.00	22029.90
1702.00	22114.94
1703.00	22182.04
1704.00	22151.61
1705.00	22094.66
1706.00	22088.42
1707.00	22114.16
1708.00	22178.14
1709.00	22169.55
1710.00	22100.12
1711.00	21995.57
1712.00	21814.57
1713.00	21735.77
1714.00	21789.61
1715.00	21946.42
1716.00	22040.82
1717.00	22068.91
1718.00	22105.58
1719.00	22089.98
1720.00	21940.18
1721.00	21657.76
1722.00	21568.82
1723.00	21651.52
1724.00	21701.45
1725.00	21643.71
1726.00	21522.01
1727.00	21502.50
1728.00	21576.62
1729.00	21666.34
1730.00	21709.25
1731.00	21695.99
1732.00	21590.66
1733.00	21483.78
1734.00	21397.96
1735.00	21379.23
1736.00	21357.39
1737.00	21182.63
1738.00	21052.34
1739.00	20947.79
1740.00	20912.69
1741.00	20883.82
1742.00	21000.07
1743.00	21091.35
1744.00	21033.61
1745.00	20790.20
1746.00	20610.76
1747.00	20518.70
1748.00	20567.07
1749.00	20627.14
1750.00	20716.08
1751.00	20800.34
1752.00	20675.51
1753.00	20595.15
1754.00	20495.29
1755.00	20460.18
1756.00	20391.53
1757.00	20346.28
1758.00	20364.22
1759.00	20267.48
1760.00	20193.36
1761.00	20123.93
1762.00	20062.29
1763.00	19968.67
1764.00	20008.46
1765.00	19982.71
1766.00	19954.63
1767.00	19751.00
1768.00	19708.09
1769.00	19616.03
1770.00	19614.47
1771.00	19709.65
1772.00	19678.44
1773.00	19691.71
1774.00	19666.74
1775.00	19702.63
1776.00	19676.88
1777.00	19676.88
1778.00	19612.91
1779.00	19564.54
1780.00	19412.40
1781.00	19347.65
1782.00	19264.95
1783.00	19140.90
1784.00	19075.37
1785.00	19079.27
1786.00	19050.40
1787.00	19106.57
1788.00	19051.96
1789.00	19030.90
1790.00	18885.00
1791.00	18778.90
1792.00	18698.54
1793.00	18668.11
1794.00	18606.48
1795.00	18555.77
1796.00	18429.38
1797.00	18312.35
1798.00	18150.85
1799.00	18111.85
1800.00	18058.79
1801.00	18054.11
1802.00	17977.65
1803.00	17958.93
1804.00	17976.09
1805.00	17981.56
1806.00	18068.94
1807.00	18122.77
1808.00	18053.33
1809.00	17969.07
1810.00	17893.40
1811.00	17909.00
1812.00	17797.43
1813.00	17724.10
1814.00	17616.43
1815.00	17620.33
1816.00	17486.14
1817.00	17436.99
1818.00	17270.81
1819.00	17346.49
1820.00	17338.69
1821.00	17328.55
1822.00	17158.47
1823.00	17149.11
1824.00	17163.93
1825.00	17224.00
1826.00	17213.08
1827.00	17271.59
1828.00	17296.56
1829.00	17140.52
1830.00	16847.18
1831.00	16745.75
1832.00	16748.09
1833.00	16792.56
1834.00	16716.89
1835.00	16631.07
1836.00	16513.26
1837.00	16369.71
1838.00	16283.11
1839.00	16383.75
1840.00	16443.04
1841.00	16446.94
1842.00	16389.99
1843.00	16288.57
1844.00	16184.80
1845.00	16005.36
1846.00	15915.64
1847.00	15811.10
1848.00	15804.86
1849.00	15758.05
1850.00	15750.24
1851.00	15588.75
1852.00	15431.93
1853.00	15461.58
1854.00	15481.86
1855.00	15492.01
1856.00	15423.35
1857.00	15417.11
1858.00	15389.80
1859.00	15303.20
1860.00	15308.66
1861.00	15268.09
1862.00	15164.33
1863.00	15083.97
1864.00	15041.06
1865.00	15055.11
1866.00	14983.33
1867.00	15025.46
1868.00	14914.67
1869.00	14852.26
1870.00	14708.71
1871.00	14685.30
1872.00	14605.72
1873.00	14657.21
1874.00	14707.93
1875.00	14708.71
1876.00	14604.16
1877.00	14550.33
1878.00	14406.00
1879.00	14271.03
1880.00	14134.50
1881.00	14209.39
1882.00	14191.45
1883.00	14127.47
1884.00	14043.99
1885.00	13925.41
1886.00	13819.30
1887.00	13605.53
1888.00	13519.71
1889.00	13384.74
1890.00	13347.29
1891.00	13377.72
1892.00	13426.87
1893.00	13465.10
1894.00	13376.16
1895.00	13361.34
1896.00	13290.34
1897.00	13159.27
1898.00	13064.87
1899.00	13057.85
1900.00	13082.03
1901.00	12934.58
1902.00	12781.67
1903.00	12642.01
1904.00	12258.95
1905.00	11712.82
1906.00	10818.74
1907.00	10046.36
1908.00	9185.04
1909.00	8553.88
1910.00	8069.39
1911.00	7900.87
1912.00	8002.29
1913.00	8275.35
1914.00	8578.06
1915.00	9011.84
1916.00	9451.86
1917.00	9882.52
1918.00	10035.44
1919.00	10065.86
1920.00	9978.48
1921.00	9875.50
1922.00	9746.77
1923.00	9636.77
1924.00	9521.30
1925.00	9485.41
1926.00	9458.10
1927.00	9484.63
1928.00	9511.94
1929.00	9562.65
1930.00	9636.77
1931.00	9705.42
1932.00	9744.43
1933.00	9792.02
1934.00	9852.88
1935.00	9949.62
1936.00	10001.11
1937.00	10025.29
1938.00	10075.23
1939.00	10083.81
1940.00	10122.82
1941.00	10106.43
1942.00	10134.52
1943.00	10121.26
1944.00	10099.41
1945.00	10154.80
1946.00	10168.07
1947.00	10124.38
1948.00	10046.36
1949.00	10004.23
1950.00	9989.41
1951.00	9859.12
1952.00	9843.51
1953.00	9870.04
1954.00	9887.98
1955.00	9802.94
1956.00	9710.10
1957.00	9665.63
1958.00	9557.19
1959.00	9412.07
1960.00	9345.76
1961.00	9271.64
1962.00	9263.06
1963.00	9183.48
1964.00	9248.24
1965.00	9273.20
1966.00	9282.56
1967.00	9247.46
1968.00	9243.56
1969.00	9229.51
1970.00	9201.43
1971.00	9134.33
1972.00	9077.38
1973.00	9078.94
1974.00	9089.86
1975.00	9152.27
1976.00	9218.59
1977.00	9202.99
1978.00	9149.93
1979.00	9053.19
1980.00	9036.03
1981.00	9127.31
1982.00	9207.67
1983.00	9267.74
1984.00	9167.10
1985.00	9069.58
1986.00	8952.55
1987.00	8865.17
1988.00	8777.79
1989.00	8721.62
1990.00	8694.31
1991.00	8636.58
1992.00	8521.89
1993.00	8410.32
1994.00	8340.89
1995.00	8327.63
1996.00	8273.79
1997.00	8180.95
1998.00	8125.56
1999.00	8073.29
2000.00	8019.46
2001.00	7939.10
2002.00	7940.66
2003.00	7933.64
2004.00	7959.38
2005.00	7896.97
2006.00	7906.33
2007.00	7853.28
2008.00	7802.57
2009.00	7706.60
2010.00	7639.51
2011.00	7647.31
2012.00	7651.21
2013.00	7574.75
2014.00	7519.36
2015.00	7492.84
2016.00	7512.34
2017.00	7481.91
2018.00	7356.30
2019.00	7293.89
2020.00	7265.02
2021.00	7273.60
2022.00	7218.21
2023.00	7165.94
2024.00	7133.95
2025.00	7073.88
2026.00	7061.40
2027.00	7009.90
2028.00	7068.42
2029.00	7091.04
2030.00	7190.13
2031.00	7209.63
2032.00	7181.54
2033.00	7118.35
2034.00	7071.54
2035.00	6998.20
2036.00	6934.23
2037.00	6950.61
2038.00	7029.41
2039.00	7041.89
2040.00	7022.39
2041.00	6927.99
2042.00	6910.82
2043.00	6803.16
2044.00	6754.79
2045.00	6654.14
2046.00	6629.18
2047.00	6637.76
>>>>>End Processed Spectral Data<<<<<
