1469.00	31844.55
1470.00	31822.70
1471.00	31657.31
1472.00	31450.56
1473.00	31299.20
1474.00	31218.07
1475.00	31239.13
1476.00	31128.34
1477.00	30943.44
1478.00	30757.76
1479.00	30616.55
1480.00	30360.65
1481.00	30108.65
1482.00	30186.67
1483.00	30353.63
1484.00	30532.29
1485.00	30466.75
1486.00	30538.53
1487.00	30641.51
1488.00	30635.27
1489.00	30544.77
1490.00	30399.66
1491.00	30403.56
1492.00	30327.10
1493.00	30014.25
1494.00	29567.21
1495.00	28957.11
1496.00	28429.71
1497.00	28023.23
1498.00	27865.64
1499.00	28002.95
1500.00	28257.29
1501.00	28506.16
1502.00	28896.25
1503.00	28999.24
1504.00	29057.75
1505.00	28927.46
1506.00	28863.49
1507.00	28842.42
1508.00	28591.20
1509.00	28519.43
1510.00	28269.77
1511.00	28192.53
1512.00	28009.19
1513.00	28168.35
1514.00	28401.62
1515.00	28659.08
1516.00	28609.15
1517.00	28586.52
1518.00	28547.51
1519.00	28563.90
1520.00	28315.80
1521.00	28003.73
1522.00	27813.37
1523.00	27850.03
1524.00	28018.55
1525.00	28130.12
1526.00	28140.26
1527.00	28231.54
1528.00	28419.56
1529.00	28678.58
1530.00	28731.64
1531.00	28609.93
1532.00	28465.60
1533.00	28419.56
1534.00	28426.59
1535.00	28333.75
1536.00	28130.12
1537.00	27971.74
1538.00	27943.66
1539.00	27997.49
1540.00	28090.33
1541.00	28119.20
1542.00	28226.86
1543.00	28296.30
1544.00	28348.57
1545.00	28316.58
1546.00	28281.47
1547.00	28237.00
1548.00	28113.73
1549.00	28073.95
1550.00	27857.84
1551.00	27755.63
1552.00	27555.13
1553.00	27654.99
1554.00	27725.99
1555.00	27707.26
1556.00	27653.43
1557.00	27669.81
1558.00	27802.44
1559.00	27921.81
1560.00	28039.62
1561.00	28205.02
1562.00	28236.22
1563.00	28207.36
1564.00	28060.68
1565.00	28009.19
1566.00	27917.13
1567.00	27913.23
1568.00	27977.98
1569.00	27891.38
1570.00	27807.12
1571.00	27548.89
1572.00	27390.51
1573.00	27173.62
1574.00	27178.30
1575.00	27217.31
1576.00	26949.71
1577.00	26831.12
1578.00	26643.10
1579.00	26810.06
1580.00	26675.09
1581.00	26741.40
1582.00	26675.87
1583.00	26628.27
1584.00	26426.21
1585.00	26414.51
1586.00	26394.22
1587.00	26291.24
1588.00	26280.32
1589.00	26207.76
1590.00	26241.31
1591.00	26200.74
1592.00	26313.08
1593.00	26475.36
1594.00	26545.58
1595.00	26406.70
1596.00	26489.40
1597.00	26370.82
1598.00	26393.44
1599.00	26113.36
1600.00	26048.60
1601.00	25871.50
1602.00	25749.79
1603.00	25744.33
1604.00	25880.08
1605.00	25894.13
1606.00	25920.65
1607.00	25781.78
1608.00	25866.82
1609.00	25744.33
1610.00	25696.74
1611.00	25479.07
1612.00	25390.91
1613.00	25411.20
1614.00	25459.57
1615.00	25569.57
1616.00	25474.39
1617.00	25450.99
1618.00	25256.72
1619.00	25129.55
1620.00	25003.94
1621.00	24864.29
1622.00	24791.73
1623.00	24560.80
1624.00	24517.11
1625.00	24502.29
1626.00	24561.58
1627.00	24485.12
1628.00	24347.81
1629.00	24121.56
1630.00	23966.31
1631.00	23986.59
1632.00	24226.89
1633.00	24319.73
1634.00	24236.25
1635.00	24034.96
1636.00	23977.23
1637.00	23969.43
1638.00	23982.69
1639.00	23897.65
1640.00	23675.30
1641.00	23351.52
1642.00	22981.72
1643.00	22703.98
1644.00	22702.42
1645.00	22927.89
1646.00	23265.71
1647.00	23583.24
1648.00	23981.91
1649.00	24257.31
1650.00	24352.49
1651.00	24354.83
1652.00	24232.35
1653.00	24277.60
1654.00	24008.44
1655.00	23967.09
1656.00	23546.57
1657.00	23391.31
1658.00	23148.68
1659.00	23197.05
1660.00	23195.49
1661.00	23328.12
1662.00	23556.71
1663.00	23692.46
1664.00	23777.50
1665.00	23789.99
1666.00	23896.09
1667.00	23849.28
1668.00	23735.37
1669.00	23650.33
1670.00	23515.36
1671.00	23626.15
1672.00	23461.53
1673.00	23522.38
1674.00	23416.28
1675.00	23369.47
1676.00	23268.05
1677.00	22955.97
1678.00	22720.36
1679.00	22515.17
1680.00	22455.88
1681.00	22324.81
1682.00	22210.90
1683.00	22011.96
1684.00	21752.16
1685.00	21244.26
1686.00	20532.74
1687.00	19807.95
1688.00	18926.35
1689.00	18261.64
1690.00	17884.03
1691.00	18062.69
1692.00	18449.66
1693.00	19013.73
1694.00	19610.57
1695.00	20265.14
1696.00	20856.51
1697.00	21309.02
1698.00	21601.58
1699.00	21756.06
1700.00	21836.42
1701.00	21891.03
1702.00	21898.05
1703.00	22085.30
1704.00	22118.84
1705.00	22125.08
1706.00	21972.95
1707.00	21970.61
1708.00	22047.85
1709.00	22087.64
1710.00	22018.98
1711.00	21961.25
1712.00	21873.09
1713.00	21873.09
1714.00	21869.19
1715.00	21894.93
1716.00	21976.85
1717.00	21955.01
1718.00	21993.23
1719.00	21922.24
1720.00	21969.83
1721.00	21933.94
1722.00	21968.27
1723.00	21944.86
1724.00	21837.98
1725.00	21920.68
1726.00	21778.68
1727.00	21845.00
1728.00	21716.27
1729.00	21798.97
1730.00	21620.31
1731.00	21579.74
1732.00	21506.40
1733.00	21470.51
1734.00	21461.93
1735.00	21398.74
1736.00	21366.75
1737.00	21040.64
1738.00	20842.47
1739.00	20847.93
1740.00	20883.04
1741.00	20897.08
1742.00	20703.60
1743.00	20671.61
1744.00	20620.12
1745.00	20633.38
1746.00	20571.75
1747.00	20544.44
1748.00	20587.35
1749.00	20612.32
1750.00	20553.80
1751.00	20585.79
1752.00	20609.20
1753.00	20598.27
1754.00	20521.82
1755.00	20498.41
1756.00	20519.48
1757.00	20479.69
1758.00	20308.05
1759.00	20152.01
1760.00	19864.13
1761.00	19818.88
1762.00	19864.91
1763.00	19990.52
1764.00	20003.78
1765.00	19903.92
1766.00	19879.73
1767.00	19733.84
1768.00	19683.13
1769.00	19441.27
1770.00	19605.11
1771.00	19533.33
1772.00	19574.68
1773.00	19450.63
1774.00	19505.24
1775.00	19633.19
1776.00	19735.40
1777.00	19589.50
1778.00	19444.39
1779.00	19303.18
1780.00	19328.92
1781.00	19389.78
1782.00	19335.17
1783.00	19303.18
1784.00	19137.00
1785.00	19019.19
1786.00	18951.32
1787.00	18895.92
1788.00	18876.42
1789.00	18875.64
1790.00	18946.64
1791.00	18901.39
1792.00	18801.52
1793.00	18640.03
1794.00	18505.84
1795.00	18476.97
1796.00	18455.12
1797.00	18408.31
1798.00	18212.49
1799.00	18154.76
1800.00	17982.34
1801.00	18113.41
1802.00	18022.91
1803.00	18104.82
1804.00	18019.00
1805.00	18007.30
1806.00	17926.16
1807.00	17879.35
1808.00	17811.48
1809.00	17766.23
1810.00	17756.08
1811.00	17777.15
1812.00	17959.71
1813.00	17953.47
1814.00	17919.92
1815.00	17639.84
1816.00	17500.97
1817.00	17482.24
1818.00	17443.23
1819.00	17347.27
1820.00	17111.66
1821.00	17049.24
1822.00	17093.71
1823.00	17082.01
1824.00	17092.93
1825.00	17060.16
1826.00	17099.17
1827.00	17099.17
1828.00	16990.73
1829.00	16986.83
1830.00	16804.27
1831.00	16873.70
1832.00	16809.73
1833.00	16850.30
1834.00	16711.42
1835.00	16567.87
1836.00	16470.35
1837.00	16407.16
1838.00	16461.77
1839.00	16510.14
1840.00	16475.03
1841.00	16444.60
1842.00	16371.27
1843.00	16277.65
1844.00	16145.02
1845.00	16040.47
1846.00	15916.42
1847.00	15907.84
1848.00	15827.48
1849.00	15809.54
1850.00	15630.88
1851.00	15608.25
1852.00	15667.55
1853.00	15695.63
1854.00	15600.45
1855.00	15437.39
1856.00	15406.19
1857.00	15460.02
1858.00	15428.03
1859.00	15434.27
1860.00	15318.81
1861.00	15277.46
1862.00	15106.60
1863.00	14995.03
1864.00	14983.33
1865.00	14973.19
1866.00	15037.94
1867.00	15011.42
1868.00	14891.27
1869.00	14731.33
1870.00	14576.08
1871.00	14520.68
1872.00	14586.22
1873.00	14624.45
1874.00	14656.43
1875.00	14547.99
1876.00	14506.64
1877.00	14375.57
1878.00	14320.96
1879.00	14135.28
1880.00	14090.81
1881.00	14106.41
1882.00	14200.81
1883.00	14104.07
1884.00	13875.48
1885.00	13663.27
1886.00	13597.73
1887.00	13561.84
1888.00	13475.24
1889.00	13444.04
1890.00	13397.23
1891.00	13390.20
1892.00	13429.21
1893.00	13451.06
1894.00	13453.40
1895.00	13390.98
1896.00	13364.46
1897.00	13273.96
1898.00	13167.85
1899.00	13098.42
1900.00	13038.34
1901.00	12917.42
1902.00	12784.79
1903.00	12564.00
1904.00	12276.11
1905.00	11676.93
1906.00	10827.32
1907.00	9904.37
1908.00	9032.13
1909.00	8476.64
1910.00	8069.39
1911.00	7884.48
1912.00	7879.80
1913.00	8137.26
1914.00	8557.00
1915.00	9060.21
1916.00	9443.28
1917.00	9854.44
1918.00	10012.03
1919.00	10108.77
1920.00	9995.65
1921.00	9907.49
1922.00	9765.50
1923.00	9685.92
1924.00	9623.50
1925.00	9569.67
1926.00	9499.45
1927.00	9525.98
1928.00	9621.16
1929.00	9637.55
1930.00	9670.31
1931.00	9632.08
1932.00	9685.14
1933.00	9723.37
1934.00	9850.53
1935.00	10015.93
1936.00	10068.20
1937.00	10129.84
1938.00	10097.85
1939.00	10083.03
1940.00	10074.45
1941.00	10087.71
1942.00	10158.71
1943.00	10164.17
1944.00	10178.21
1945.00	10121.26
1946.00	10118.14
1947.00	10068.20
1948.00	10086.15
1949.00	10083.03
1950.00	10061.96
1951.00	10035.44
1952.00	9909.83
1953.00	9841.17
1954.00	9786.56
1955.00	9806.06
1956.00	9735.07
1957.00	9663.29
1958.00	9572.01
1959.00	9579.03
1960.00	9439.38
1961.00	9363.70
1962.00	9182.70
1963.00	9220.93
1964.00	9219.37
1965.00	9347.32
1966.00	9270.86
1967.00	9162.42
1968.00	9109.36
1969.00	9078.16
1970.00	9132.77
1971.00	9039.93
1972.00	9073.48
1973.00	9061.77
1974.00	9110.93
1975.00	9047.73
1976.00	9028.23
1977.00	8999.36
1978.00	9043.05
1979.00	8997.02
1980.00	9043.83
1981.00	9090.64
1982.00	9127.31
1983.00	9105.46
1984.00	9058.65
1985.00	9006.38
1986.00	8933.82
1987.00	8847.22
1988.00	8766.09
1989.00	8682.61
1990.00	8618.63
1991.00	8585.87
1992.00	8503.17
1993.00	8476.64
1994.00	8443.87
1995.00	8399.40
1996.00	8322.95
1997.00	8195.78
1998.00	8155.21
1999.00	8021.80
2000.00	8057.68
2001.00	8038.96
2002.00	8095.91
2003.00	8035.84
2004.00	7965.62
2005.00	7896.97
2006.00	7818.95
2007.00	7787.74
2008.00	7673.06
2009.00	7612.20
2010.00	7552.91
2011.00	7594.26
2012.00	7641.07
2013.00	7610.64
2014.00	7584.12
2015.00	7551.35
2016.00	7594.26
2017.00	7595.04
2018.00	7460.07
2019.00	7369.57
2020.00	7270.48
2021.00	7321.98
2022.00	7242.40
2023.00	7163.60
2024.00	7084.02
2025.00	7055.94
2026.00	7108.21
2027.00	7064.52
2028.00	7111.33
2029.00	7117.57
2030.00	7157.36
2031.00	7208.07
2032.00	7146.44
2033.00	7137.07
2034.00	7046.57
2035.00	7005.22
2036.00	6943.59
2037.00	6956.07
2038.00	6961.53
2039.00	7005.22
2040.00	6979.48
2041.00	6972.46
2042.00	6918.62
2043.00	6797.70
2044.00	6725.92
2045.00	6594.85
2046.00	6576.91
2047.00	6588.61
>>>>>End Processed Spectral Data<<<<<
