1469.00	31648.72
1470.00	31771.99
1471.00	31837.53
1472.00	31641.70
1473.00	31519.21
1474.00	31262.54
1475.00	31189.98
1476.00	30984.79
1477.00	30860.74
1478.00	30794.43
1479.00	30750.74
1480.00	30513.56
1481.00	30451.93
1482.00	30362.21
1483.00	30490.94
1484.00	30572.08
1485.00	30703.15
1486.00	30712.51
1487.00	30756.20
1488.00	30792.87
1489.00	30785.07
1490.00	30604.06
1491.00	30417.60
1492.00	30256.11
1493.00	30002.55
1494.00	29614.02
1495.00	29117.82
1496.00	28441.41
1497.00	28027.14
1498.00	27873.44
1499.00	28029.48
1500.00	28338.43
1501.00	28582.62
1502.00	28831.50
1503.00	28808.09
1504.00	28822.92
1505.00	28951.65
1506.00	28938.38
1507.00	28903.28
1508.00	28595.10
1509.00	28401.62
1510.00	28263.53
1511.00	28158.99
1512.00	28197.21
1513.00	28154.30
1514.00	28277.57
1515.00	28421.13
1516.00	28528.01
1517.00	28656.74
1518.00	28652.84
1519.00	28550.63
1520.00	28410.98
1521.00	28081.75
1522.00	27891.38
1523.00	27751.73
1524.00	27783.72
1525.00	27942.10
1526.00	28111.39
1527.00	28454.67
1528.00	28543.61
1529.00	28606.81
1530.00	28539.71
1531.00	28553.76
1532.00	28499.92
1533.00	28524.89
1534.00	28395.38
1535.00	28272.11
1536.00	28050.54
1537.00	28076.29
1538.00	28000.61
1539.00	28017.77
1540.00	27996.71
1541.00	28134.02
1542.00	28127.00
1543.00	28248.71
1544.00	28286.15
1545.00	28509.29
1546.00	28448.43
1547.00	28390.70
1548.00	28272.11
1549.00	28151.18
1550.00	27977.20
1551.00	27823.51
1552.00	27694.78
1553.00	27790.74
1554.00	27717.40
1555.00	27826.63
1556.00	27882.02
1557.00	28040.40
1558.00	28102.03
1559.00	28098.91
1560.00	28053.66
1561.00	28079.41
1562.00	28094.23
1563.00	28215.16
1564.00	28149.62
1565.00	28121.54
1566.00	27892.94
1567.00	27962.38
1568.00	27975.64
1569.00	28102.03
1570.00	27906.99
1571.00	27630.02
1572.00	27516.90
1573.00	27385.05
1574.00	27380.37
1575.00	27072.20
1576.00	26995.74
1577.00	26874.03
1578.00	26895.10
1579.00	26828.78
1580.00	26782.75
1581.00	26686.01
1582.00	26715.65
1583.00	26595.51
1584.00	26522.17
1585.00	26371.60
1586.00	26398.12
1587.00	26153.93
1588.00	26100.09
1589.00	26008.81
1590.00	26267.05
1591.00	26288.12
1592.00	26377.06
1593.00	26255.35
1594.00	26302.16
1595.00	26132.08
1596.00	26366.91
1597.00	26373.94
1598.00	26524.51
1599.00	26280.32
1600.00	26234.28
1601.00	26074.35
1602.00	26059.52
1603.00	25825.47
1604.00	25853.56
1605.00	25799.73
1606.00	25835.61
1607.00	25873.06
1608.00	25790.36
1609.00	25791.14
1610.00	25634.33
1611.00	25654.61
1612.00	25589.86
1613.00	25518.86
1614.00	25517.30
1615.00	25529.78
1616.00	25394.03
1617.00	25267.64
1618.00	25090.54
1619.00	24956.35
1620.00	24789.39
1621.00	24764.43
1622.00	24797.98
1623.00	24811.24
1624.00	24757.41
1625.00	24614.63
1626.00	24615.41
1627.00	24474.20
1628.00	24485.12
1629.00	24249.51
1630.00	24257.31
1631.00	24195.68
1632.00	24176.95
1633.00	24037.30
1634.00	23941.34
1635.00	24070.07
1636.00	24077.87
1637.00	24170.71
1638.00	23914.03
1639.00	23878.15
1640.00	23626.15
1641.00	23463.09
1642.00	23144.78
1643.00	22934.91
1644.00	22750.01
1645.00	22842.85
1646.00	23172.08
1647.00	23594.16
1648.00	24070.85
1649.00	24310.36
1650.00	24474.20
1651.00	24350.93
1652.00	24367.32
1653.00	24314.27
1654.00	24173.83
1655.00	23953.82
1656.00	23582.46
1657.00	23349.96
1658.00	23127.61
1659.00	23116.69
1660.00	23268.83
1661.00	23366.35
1662.00	23537.99
1663.00	23531.75
1664.00	23672.96
1665.00	23825.09
1666.00	23955.38
1667.00	23869.56
1668.00	23651.11
1669.00	23554.37
1670.00	23555.93
1671.00	23654.23
1672.00	23606.64
1673.00	23650.33
1674.00	23534.09
1675.00	23452.17
1676.00	23129.95
1677.00	22833.49
1678.00	22589.29
1679.00	22600.99
1680.00	22585.39
1681.00	22466.80
1682.00	22261.62
1683.00	21932.38
1684.00	21677.26
1685.00	21130.36
1686.00	20625.58
1687.00	19791.57
1688.00	18963.80
1689.00	18289.73
1690.00	17997.94
1691.00	18175.82
1692.00	18548.75
1693.00	19072.25
1694.00	19686.25
1695.00	20205.84
1696.00	20737.15
1697.00	21039.86
1698.00	21387.04
1699.00	21630.45
1700.00	21795.07
1701.00	22012.74
1702.00	22086.86
1703.00	22242.89
1704.00	22249.91
1705.00	22384.88
1706.00	22281.90
1707.00	22217.93
1708.00	22053.31
1709.00	21954.23
1710.00	21825.50
1711.00	21793.51
1712.00	21754.50
1713.00	21843.44
1714.00	21876.99
1715.00	21978.41
1716.00	22047.07
1717.00	22087.64
1718.00	22100.12
1719.00	22013.52
1720.00	21895.71
1721.00	21790.39
1722.00	21746.70
1723.00	21751.38
1724.00	21719.39
1725.00	21816.13
1726.00	21784.15
1727.00	21827.06
1728.00	21713.93
1729.00	21677.26
1730.00	21754.50
1731.00	21693.65
1732.00	21667.90
1733.00	21530.59
1734.00	21507.18
1735.00	21320.72
1736.00	21319.16
1737.00	21100.71
1738.00	21010.21
1739.00	20756.65
1740.00	20685.65
1741.00	20726.22
1742.00	20725.44
1743.00	20771.47
1744.00	20735.59
1745.00	20698.92
1746.00	20645.09
1747.00	20516.36
1748.00	20534.30
1749.00	20549.90
1750.00	20563.95
1751.00	20528.06
1752.00	20535.08
1753.00	20577.99
1754.00	20471.89
1755.00	20414.15
1756.00	20498.41
1757.00	20433.66
1758.00	20336.13
1759.00	20154.35
1760.00	20166.06
1761.00	20014.70
1762.00	19934.34
1763.00	19917.18
1764.00	19973.35
1765.00	19999.10
1766.00	19861.01
1767.00	19845.40
1768.00	19719.01
1769.00	19666.74
1770.00	19679.22
1771.00	19649.58
1772.00	19680.78
1773.00	19672.20
1774.00	19644.12
1775.00	19699.51
1776.00	19604.33
1777.00	19648.02
1778.00	19513.83
1779.00	19478.72
1780.00	19481.06
1781.00	19466.24
1782.00	19389.78
1783.00	19144.80
1784.00	19076.15
1785.00	19010.61
1786.00	19022.31
1787.00	18939.62
1788.00	18855.36
1789.00	18911.53
1790.00	18837.41
1791.00	18838.97
1792.00	18656.41
1793.00	18653.29
1794.00	18511.30
1795.00	18506.62
1796.00	18376.33
1797.00	18366.18
1798.00	18194.54
1799.00	18102.48
1800.00	17920.70
1801.00	17898.08
1802.00	18015.88
1803.00	18075.18
1804.00	18100.14
1805.00	18000.28
1806.00	18044.75
1807.00	18050.21
1808.00	18051.77
1809.00	18004.96
1810.00	17984.68
1811.00	17926.16
1812.00	17769.35
1813.00	17611.75
1814.00	17476.00
1815.00	17536.85
1816.00	17506.43
1817.00	17453.37
1818.00	17358.19
1819.00	17331.67
1820.00	17354.29
1821.00	17276.27
1822.00	17202.94
1823.00	17245.07
1824.00	17255.21
1825.00	17240.39
1826.00	17127.26
1827.00	17071.87
1828.00	17159.25
1829.00	17126.48
1830.00	16947.82
1831.00	16765.26
1832.00	16644.33
1833.00	16682.56
1834.00	16579.57
1835.00	16561.63
1836.00	16486.73
1837.00	16409.50
1838.00	16374.39
1839.00	16321.34
1840.00	16388.43
1841.00	16382.19
1842.00	16446.94
1843.00	16312.75
1844.00	16184.02
1845.00	16042.03
1846.00	15932.81
1847.00	15789.25
1848.00	15689.39
1849.00	15749.46
1850.00	15757.27
1851.00	15772.87
1852.00	15674.57
1853.00	15663.65
1854.00	15502.15
1855.00	15398.38
1856.00	15294.62
1857.00	15406.97
1858.00	15378.10
1859.00	15383.56
1860.00	15243.13
1861.00	15233.77
1862.00	15094.89
1863.00	15105.04
1864.00	15049.64
1865.00	14961.48
1866.00	14919.35
1867.00	14989.57
1868.00	15037.16
1869.00	14959.14
1870.00	14812.47
1871.00	14740.69
1872.00	14635.37
1873.00	14512.88
1874.00	14455.15
1875.00	14421.60
1876.00	14425.50
1877.00	14404.44
1878.00	14399.76
1879.00	14271.03
1880.00	14191.45
1881.00	14057.26
1882.00	13969.88
1883.00	13980.02
1884.00	13901.22
1885.00	13844.27
1886.00	13642.98
1887.00	13619.58
1888.00	13614.12
1889.00	13545.46
1890.00	13444.04
1891.00	13336.37
1892.00	13459.64
1893.00	13486.17
1894.00	13554.04
1895.00	13464.32
1896.00	13314.53
1897.00	13255.23
1898.00	13214.66
1899.00	13212.32
1900.00	13160.05
1901.00	12991.53
1902.00	12924.44
1903.00	12651.38
1904.00	12295.61
1905.00	11655.87
1906.00	10845.26
1907.00	9914.51
1908.00	9105.46
1909.00	8405.64
1910.00	8074.07
1911.00	7889.95
1912.00	7996.83
1913.00	8179.39
1914.00	8531.25
1915.00	8996.24
1916.00	9491.65
1917.00	9887.20
1918.00	10076.79
1919.00	10115.02
1920.00	10063.52
1921.00	9985.51
1922.00	9832.59
1923.00	9673.43
1924.00	9572.01
1925.00	9511.94
1926.00	9479.95
1927.00	9412.07
1928.00	9486.97
1929.00	9544.70
1930.00	9665.63
1931.00	9720.24
1932.00	9782.66
1933.00	9872.38
1934.00	9885.64
1935.00	9936.35
1936.00	9938.69
1937.00	9974.58
1938.00	9967.56
1939.00	10015.93
1940.00	10072.11
1941.00	10033.10
1942.00	10088.49
1943.00	10032.32
1944.00	10118.92
1945.00	10102.53
1946.00	10189.91
1947.00	10187.57
1948.00	10144.66
1949.00	10049.48
1950.00	10079.91
1951.00	10027.64
1952.00	9993.31
1953.00	9876.28
1954.00	9923.09
1955.00	9891.10
1956.00	9827.91
1957.00	9661.73
1958.00	9579.03
1959.00	9490.87
1960.00	9410.51
1961.00	9311.43
1962.00	9298.95
1963.00	9299.73
1964.00	9276.32
1965.00	9192.84
1966.00	9171.78
1967.00	9168.66
1968.00	9183.48
1969.00	9151.49
1970.00	9194.40
1971.00	9168.66
1972.00	9164.76
1973.00	9061.77
1974.00	9042.27
1975.00	8992.34
1976.00	8982.98
1977.00	9030.57
1978.00	9060.99
1979.00	9132.77
1980.00	9174.12
1981.00	9207.67
1982.00	9202.99
1983.00	9178.02
1984.00	9143.69
1985.00	9073.48
1986.00	9004.04
1987.00	8877.65
1988.00	8786.37
1989.00	8698.21
1990.00	8688.85
1991.00	8627.99
1992.00	8514.87
1993.00	8386.92
1994.00	8347.13
1995.00	8294.86
1996.00	8179.39
1997.00	8098.25
1998.00	8088.89
1999.00	8067.05
2000.00	8015.55
2001.00	7918.03
2002.00	7955.48
2003.00	7921.15
2004.00	7916.47
2005.00	7837.67
2006.00	7818.95
2007.00	7737.81
2008.00	7703.48
2009.00	7648.87
2010.00	7644.97
2011.00	7634.05
2012.00	7628.59
2013.00	7641.07
2014.00	7565.39
2015.00	7490.49
2016.00	7426.52
2017.00	7401.55
2018.00	7407.02
2019.00	7422.62
2020.00	7420.28
2021.00	7397.65
2022.00	7282.19
2023.00	7218.99
2024.00	7154.24
2025.00	7113.67
2026.00	7079.34
2027.00	7032.53
2028.00	7087.14
2029.00	7105.87
2030.00	7158.92
2031.00	7152.68
2032.00	7196.37
2033.00	7126.93
2034.00	7043.45
2035.00	6943.59
2036.00	6945.93
2037.00	7009.12
2038.00	6969.34
2039.00	6956.85
2040.00	6876.49
2041.00	6928.77
2042.00	6933.45
2043.00	6888.20
2044.00	6804.72
2045.00	6740.74
2046.00	6747.76
2047.00	6745.42
>>>>>End Processed Spectral Data<<<<<
