1469.00	31417.01
1470.00	31512.97
1471.00	31422.47
1472.00	31236.01
1473.00	31028.48
1474.00	30870.89
1475.00	30676.62
1476.00	30621.23
1477.00	30506.54
1478.00	30431.65
1479.00	30228.80
1480.00	29999.43
1481.00	29951.06
1482.00	30058.72
1483.00	30157.02
1484.00	30125.82
1485.00	30036.88
1486.00	30113.33
1487.00	30120.35
1488.00	30238.94
1489.00	30301.36
1490.00	30341.92
1491.00	30275.61
1492.00	29926.09
1493.00	29493.09
1494.00	29070.23
1495.00	28570.92
1496.00	28109.05
1497.00	27668.25
1498.00	27498.17
1499.00	27626.90
1500.00	27853.94
1501.00	28286.93
1502.00	28659.86
1503.00	28783.91
1504.00	28712.91
1505.00	28659.08
1506.00	28575.60
1507.00	28423.47
1508.00	28204.24
1509.00	28126.22
1510.00	27937.41
1511.00	27704.92
1512.00	27635.49
1513.00	27848.47
1514.00	28191.75
1515.00	28234.66
1516.00	28275.23
1517.00	28279.91
1518.00	28325.94
1519.00	28222.18
1520.00	28003.73
1521.00	27776.70
1522.00	27598.04
1523.00	27586.33
1524.00	27639.39
1525.00	27799.32
1526.00	27889.82
1527.00	28137.14
1528.00	28246.37
1529.00	28301.76
1530.00	28340.77
1531.00	28279.91
1532.00	28225.30
1533.00	28066.14
1534.00	27934.29
1535.00	27788.40
1536.00	27675.27
1537.00	27680.74
1538.00	27697.90
1539.00	27644.07
1540.00	27625.34
1541.00	27649.53
1542.00	27814.15
1543.00	27915.57
1544.00	27964.72
1545.00	27911.67
1546.00	27900.75
1547.00	27835.99
1548.00	27752.51
1549.00	27595.70
1550.00	27410.01
1551.00	27217.31
1552.00	27044.89
1553.00	27116.67
1554.00	27223.55
1555.00	27372.57
1556.00	27584.77
1557.00	27704.14
1558.00	27859.40
1559.00	27823.51
1560.00	27768.12
1561.00	27811.81
1562.00	27849.25
1563.00	27966.28
1564.00	27771.24
1565.00	27679.18
1566.00	27637.83
1567.00	27757.19
1568.00	27752.51
1569.00	27606.62
1570.00	27430.30
1571.00	27285.97
1572.00	27146.31
1573.00	27013.68
1574.00	26896.66
1575.00	26916.16
1576.00	26801.47
1577.00	26660.26
1578.00	26562.74
1579.00	26636.08
1580.00	26590.05
1581.00	26543.24
1582.00	26483.94
1583.00	26434.01
1584.00	26291.24
1585.00	26103.21
1586.00	26052.50
1587.00	25969.80
1588.00	25960.44
1589.00	25965.90
1590.00	25928.45
1591.00	25917.53
1592.00	25805.97
1593.00	25830.93
1594.00	25896.47
1595.00	25954.20
1596.00	26052.50
1597.00	25994.77
1598.00	25982.29
1599.00	25859.02
1600.00	25895.69
1601.00	25766.18
1602.00	25710.00
1603.00	25489.99
1604.00	25495.46
1605.00	25434.60
1606.00	25467.37
1607.00	25434.60
1608.00	25560.99
1609.00	25508.72
1610.00	25507.16
1611.00	25299.63
1612.00	25217.71
1613.00	25099.90
1614.00	25062.46
1615.00	25053.87
1616.00	25195.09
1617.00	25246.58
1618.00	25169.34
1619.00	24919.68
1620.00	24602.93
1621.00	24557.68
1622.00	24489.81
1623.00	24530.37
1624.00	24372.78
1625.00	24364.98
1626.00	24332.21
1627.00	24180.07
1628.00	23950.70
1629.00	23779.84
1630.00	23849.28
1631.00	23744.73
1632.00	23846.16
1633.00	23754.88
1634.00	23692.46
1635.00	23490.40
1636.00	23572.32
1637.00	23727.57
1638.00	23701.04
1639.00	23442.81
1640.00	23273.51
1641.00	23125.27
1642.00	22836.61
1643.00	22576.03
1644.00	22461.34
1645.00	22625.96
1646.00	22891.22
1647.00	23160.38
1648.00	23528.63
1649.00	23797.79
1650.00	23971.77
1651.00	23922.62
1652.00	23971.77
1653.00	23992.05
1654.00	24012.34
1655.00	23793.11
1656.00	23443.59
1657.00	23092.51
1658.00	22877.96
1659.00	22803.06
1660.00	22879.52
1661.00	23030.87
1662.00	23208.75
1663.00	23247.76
1664.00	23406.92
1665.00	23460.75
1666.00	23470.89
1667.00	23383.51
1668.00	23332.80
1669.00	23510.68
1670.00	23406.14
1671.00	23397.56
1672.00	23334.36
1673.00	23340.60
1674.00	23223.58
1675.00	23042.57
1676.00	22877.96
1677.00	22877.96
1678.00	22660.29
1679.00	22455.10
1680.00	22238.99
1681.00	22184.38
1682.00	21989.33
1683.00	21738.90
1684.00	21440.87
1685.00	21034.39
1686.00	20364.22
1687.00	19510.71
1688.00	18728.19
1689.00	18148.51
1690.00	17827.86
1691.00	17943.33
1692.00	18323.27
1693.00	18935.71
1694.00	19547.37
1695.00	20130.17
1696.00	20572.53
1697.00	20971.20
1698.00	21262.99
1699.00	21434.63
1700.00	21479.88
1701.00	21669.46
1702.00	21831.74
1703.00	22079.83
1704.00	21964.37
1705.00	21898.83
1706.00	21759.18
1707.00	21697.55
1708.00	21742.80
1709.00	21671.02
1710.00	21695.99
1711.00	21613.29
1712.00	21609.39
1713.00	21567.26
1714.00	21611.73
1715.00	21693.65
1716.00	21773.22
1717.00	21750.60
1718.00	21688.18
1719.00	21642.93
1720.00	21586.76
1721.00	21499.38
1722.00	21493.14
1723.00	21532.93
1724.00	21579.74
1725.00	21629.67
1726.00	21570.38
1727.00	21627.33
1728.00	21603.92
1729.00	21660.88
1730.00	21505.62
1731.00	21382.35
1732.00	21261.43
1733.00	21356.61
1734.00	21223.20
1735.00	21106.17
1736.00	20913.47
1737.00	20949.36
1738.00	20902.54
1739.00	20819.07
1740.00	20659.91
1741.00	20602.96
1742.00	20546.00
1743.00	20531.96
1744.00	20514.80
1745.00	20453.94
1746.00	20421.17
1747.00	20355.64
1748.00	20442.24
1749.00	20421.17
1750.00	20531.96
1751.00	20375.14
1752.00	20414.15
1753.00	20261.24
1754.00	20340.04
1755.00	20235.49
1756.00	20245.63
1757.00	20063.07
1758.00	20003.00
1759.00	19909.38
1760.00	19836.82
1761.00	19842.28
1762.00	19802.49
1763.00	19799.37
1764.00	19708.87
1765.00	19674.54
1766.00	19784.55
1767.00	19761.92
1768.00	19637.09
1769.00	19456.09
1770.00	19405.38
1771.00	19411.62
1772.00	19450.63
1773.00	19444.39
1774.00	19403.82
1775.00	19325.80
1776.00	19248.57
1777.00	19243.88
1778.00	19335.17
1779.00	19413.18
1780.00	19413.18
1781.00	19297.72
1782.00	19193.17
1783.00	19007.49
1784.00	18867.84
1785.00	18846.77
1786.00	18811.67
1787.00	18750.03
1788.00	18601.02
1789.00	18575.27
1790.00	18498.81
1791.00	18422.36
1792.00	18352.92
1793.00	18224.97
1794.00	18198.45
1795.00	18145.39
1796.00	18162.56
1797.00	18168.02
1798.00	18103.26
1799.00	18015.10
1800.00	17767.01
1801.00	17696.79
1802.00	17706.93
1803.00	17815.38
1804.00	17849.71
1805.00	17852.05
1806.00	17770.13
1807.00	17812.26
1808.00	17813.04
1809.00	17800.55
1810.00	17724.88
1811.00	17614.87
1812.00	17646.08
1813.00	17582.10
1814.00	17607.07
1815.00	17507.99
1816.00	17371.46
1817.00	17275.49
1818.00	17176.41
1819.00	17174.85
1820.00	17136.62
1821.00	16972.00
1822.00	16943.14
1823.00	16828.45
1824.00	16943.92
1825.00	16865.90
1826.00	16848.74
1827.00	16798.02
1828.00	16747.31
1829.00	16791.00
1830.00	16703.62
1831.00	16756.68
1832.00	16751.99
1833.00	16754.33
1834.00	16695.82
1835.00	16469.57
1836.00	16265.94
1837.00	16120.05
1838.00	16121.61
1839.00	16219.13
1840.00	16162.96
1841.00	16132.53
1842.00	16092.74
1843.00	16074.02
1844.00	16024.09
1845.00	15864.93
1846.00	15749.46
1847.00	15687.05
1848.00	15640.24
1849.00	15595.77
1850.00	15502.15
1851.00	15516.97
1852.00	15510.73
1853.00	15485.76
1854.00	15395.26
1855.00	15321.93
1856.00	15269.66
1857.00	15246.25
1858.00	15225.97
1859.00	15136.24
1860.00	15077.73
1861.00	15111.28
1862.00	15103.48
1863.00	15073.83
1864.00	14900.63
1865.00	14835.10
1866.00	14786.72
1867.00	14787.50
1868.00	14775.02
1869.00	14731.33
1870.00	14704.81
1871.00	14647.07
1872.00	14589.34
1873.00	14487.14
1874.00	14494.94
1875.00	14462.95
1876.00	14407.56
1877.00	14267.13
1878.00	14150.88
1879.00	14086.12
1880.00	13987.04
1881.00	14015.13
1882.00	14018.25
1883.00	13969.10
1884.00	13909.02
1885.00	13737.38
1886.00	13679.65
1887.00	13458.08
1888.00	13331.69
1889.00	13240.41
1890.00	13223.25
1891.00	13310.63
1892.00	13327.01
1893.00	13304.39
1894.00	13244.31
1895.00	13156.15
1896.00	13122.60
1897.00	13085.16
1898.00	13117.92
1899.00	13075.79
1900.00	12921.32
1901.00	12728.61
1902.00	12617.83
1903.00	12590.52
1904.00	12300.30
1905.00	11700.34
1906.00	10768.80
1907.00	9865.36
1908.00	9064.89
1909.00	8470.40
1910.00	8127.90
1911.00	7877.46
1912.00	7877.46
1913.00	8026.48
1914.00	8415.79
1915.00	8869.07
1916.00	9298.17
1917.00	9727.27
1918.00	9910.61
1919.00	10044.02
1920.00	9969.12
1921.00	9901.25
1922.00	9661.73
1923.00	9507.26
1924.00	9450.30
1925.00	9362.92
1926.00	9283.34
1927.00	9210.79
1928.00	9305.19
1929.00	9386.33
1930.00	9441.72
1931.00	9546.26
1932.00	9628.96
1933.00	9654.71
1934.00	9646.13
1935.00	9733.51
1936.00	9806.06
1937.00	9903.59
1938.00	9928.55
1939.00	10037.00
1940.00	10084.59
1941.00	10111.89
1942.00	10091.61
1943.00	10011.25
1944.00	9974.58
1945.00	9950.40
1946.00	9934.01
1947.00	9856.78
1948.00	9797.48
1949.00	9853.66
1950.00	9912.17
1951.00	9953.52
1952.00	9926.99
1953.00	9843.51
1954.00	9813.09
1955.00	9710.10
1956.00	9646.13
1957.00	9557.97
1958.00	9462.79
1959.00	9427.68
1960.00	9330.16
1961.00	9311.43
1962.00	9200.65
1963.00	9113.27
1964.00	9053.97
1965.00	9085.96
1966.00	9126.53
1967.00	9139.01
1968.00	9100.00
1969.00	9104.68
1970.00	9039.15
1971.00	9017.30
1972.00	8955.67
1973.00	8954.89
1974.00	8916.66
1975.00	8919.00
1976.00	8915.88
1977.00	8913.54
1978.00	8875.31
1979.00	8926.02
1980.00	9022.77
1981.00	9137.45
1982.00	9090.64
1983.00	9058.65
1984.00	8994.68
1985.00	8974.39
1986.00	8822.26
1987.00	8722.40
1988.00	8647.50
1989.00	8620.19
1990.00	8583.52
1991.00	8508.63
1992.00	8451.67
1993.00	8364.29
1994.00	8370.54
1995.00	8290.96
1996.00	8241.81
1997.00	8157.55
1998.00	8113.08
1999.00	8016.33
2000.00	7939.88
2001.00	7914.13
2002.00	7932.86
2003.00	7946.12
2004.00	7878.24
2005.00	7811.93
2006.00	7687.88
2007.00	7651.21
2008.00	7662.91
2009.00	7627.03
2010.00	7558.37
2011.00	7460.85
2012.00	7461.63
2013.00	7413.26
2014.00	7345.38
2015.00	7302.47
2016.00	7261.90
2017.00	7200.27
2018.00	7157.36
2019.00	7239.28
2020.00	7241.62
2021.00	7195.59
2022.00	7112.11
2023.00	7103.53
2024.00	7107.43
2025.00	7109.77
2026.00	7082.46
2027.00	7044.23
2028.00	7043.45
2029.00	7094.94
2030.00	7105.09
2031.00	7068.42
2032.00	7027.85
2033.00	7048.13
2034.00	7023.95
2035.00	6931.89
2036.00	6838.27
2037.00	6848.41
2038.00	6895.22
2039.00	6855.43
2040.00	6800.82
2041.00	6793.79
2042.00	6842.95
2043.00	6790.67
2044.00	6711.10
2045.00	6630.74
2046.00	6605.77
2047.00	6572.22
>>>>>End Processed Spectral Data<<<<<
