1469.00	31729.86
1470.00	31537.94
1471.00	31488.01
1472.00	31231.33
1473.00	31260.19
1474.00	30945.00
1475.00	30999.62
1476.00	30884.15
1477.00	30778.82
1478.00	30673.50
1479.00	30575.20
1480.00	30460.51
1481.00	30309.16
1482.00	30264.69
1483.00	30304.48
1484.00	30326.32
1485.00	30375.47
1486.00	30522.15
1487.00	30632.15
1488.00	30739.04
1489.00	30695.35
1490.00	30708.61
1491.00	30748.40
1492.00	30589.24
1493.00	30086.81
1494.00	29518.06
1495.00	28975.05
1496.00	28512.41
1497.00	27946.78
1498.00	27738.47
1499.00	27739.25
1500.00	28100.47
1501.00	28318.92
1502.00	28763.62
1503.00	29009.38
1504.00	29121.73
1505.00	29095.98
1506.00	28920.44
1507.00	28832.28
1508.00	28526.45
1509.00	28367.29
1510.00	28197.21
1511.00	28125.44
1512.00	28093.45
1513.00	28200.33
1514.00	28322.82
1515.00	28351.69
1516.00	28348.57
1517.00	28400.84
1518.00	28446.87
1519.00	28374.31
1520.00	28252.61
1521.00	27967.06
1522.00	27707.26
1523.00	27562.15
1524.00	27720.52
1525.00	27935.85
1526.00	28235.44
1527.00	28276.79
1528.00	28506.94
1529.00	28469.50
1530.00	28617.73
1531.00	28397.72
1532.00	28492.90
1533.00	28419.56
1534.00	28424.25
1535.00	28141.04
1536.00	27963.94
1537.00	27932.73
1538.00	27957.70
1539.00	28148.84
1540.00	28270.55
1541.00	28322.04
1542.00	28262.75
1543.00	28171.47
1544.00	28235.44
1545.00	28272.89
1546.00	28375.09
1547.00	28248.71
1548.00	27992.03
1549.00	27872.66
1550.00	27750.95
1551.00	27802.44
1552.00	27661.23
1553.00	27804.00
1554.00	27750.95
1555.00	27832.87
1556.00	27782.16
1557.00	27835.99
1558.00	27850.81
1559.00	27951.46
1560.00	28204.24
1561.00	28259.63
1562.00	28329.06
1563.00	28204.24
1564.00	28210.48
1565.00	28208.92
1566.00	28031.82
1567.00	27970.96
1568.00	27944.44
1569.00	28058.34
1570.00	27995.93
1571.00	27783.72
1572.00	27502.86
1573.00	27401.43
1574.00	27224.33
1575.00	27206.39
1576.00	26941.13
1577.00	26845.94
1578.00	26782.75
1579.00	26746.08
1580.00	26739.84
1581.00	26632.96
1582.00	26646.22
1583.00	26554.16
1584.00	26457.42
1585.00	26508.13
1586.00	26466.78
1587.00	26437.91
1588.00	26338.83
1589.00	26237.41
1590.00	26238.97
1591.00	26223.36
1592.00	26305.28
1593.00	26333.37
1594.00	26359.11
1595.00	26193.72
1596.00	26291.24
1597.00	26225.70
1598.00	26366.92
1599.00	26106.34
1600.00	26038.46
1601.00	25896.47
1602.00	25875.40
1603.00	25749.01
1604.00	25713.13
1605.00	25731.07
1606.00	25903.49
1607.00	25986.97
1608.00	26100.87
1609.00	25995.55
1610.00	25923.77
1611.00	25715.47
1612.00	25656.17
1613.00	25472.83
1614.00	25387.79
1615.00	25320.70
1616.00	25233.32
1617.00	25172.46
1618.00	25113.95
1619.00	25005.50
1620.00	24852.59
1621.00	24634.92
1622.00	24719.96
1623.00	24707.48
1624.00	24711.38
1625.00	24517.11
1626.00	24401.65
1627.00	24266.67
1628.00	24212.06
1629.00	24313.48
1630.00	24283.06
1631.00	24278.38
1632.00	24032.62
1633.00	23935.88
1634.00	23846.16
1635.00	23943.68
1636.00	23958.50
1637.00	23967.87
1638.00	23860.20
1639.00	23765.80
1640.00	23623.03
1641.00	23435.78
1642.00	23110.45
1643.00	22826.46
1644.00	22625.18
1645.00	22797.60
1646.00	23162.72
1647.00	23502.88
1648.00	23899.21
1649.00	24034.96
1650.00	24287.74
1651.00	24197.24
1652.00	24204.26
1653.00	24090.35
1654.00	24010.78
1655.00	23779.84
1656.00	23473.23
1657.00	23172.86
1658.00	23027.75
1659.00	23043.35
1660.00	23196.27
1661.00	23351.52
1662.00	23459.97
1663.00	23616.01
1664.00	23775.16
1665.00	23859.42
1666.00	23850.84
1667.00	23736.93
1668.00	23674.52
1669.00	23580.90
1670.00	23482.59
1671.00	23420.18
1672.00	23384.29
1673.00	23347.62
1674.00	23246.98
1675.00	23073.00
1676.00	22973.14
1677.00	22894.34
1678.00	22771.85
1679.00	22534.68
1680.00	22359.14
1681.00	22167.99
1682.00	22230.41
1683.00	22026.00
1684.00	21788.83
1685.00	21233.34
1686.00	20545.22
1687.00	19731.50
1688.00	18857.70
1689.00	18188.30
1690.00	17859.85
1691.00	17976.87
1692.00	18354.48
1693.00	18951.32
1694.00	19599.65
1695.00	20272.16
1696.00	20684.09
1697.00	21008.65
1698.00	21365.19
1699.00	21606.27
1700.00	21869.97
1701.00	21989.33
1702.00	22132.11
1703.00	22157.85
1704.00	22181.26
1705.00	22173.46
1706.00	22055.65
1707.00	21985.43
1708.00	22016.64
1709.00	22052.53
1710.00	21985.43
1711.00	21907.41
1712.00	21874.65
1713.00	21785.71
1714.00	21760.74
1715.00	21864.50
1716.00	21862.16
1717.00	21956.57
1718.00	21875.43
1719.00	21841.88
1720.00	21685.06
1721.00	21585.98
1722.00	21698.33
1723.00	21772.44
1724.00	21810.67
1725.00	21821.59
1726.00	21854.36
1727.00	21814.57
1728.00	21718.61
1729.00	21602.36
1730.00	21667.90
1731.00	21598.46
1732.00	21650.74
1733.00	21481.44
1734.00	21591.44
1735.00	21502.50
1736.00	21517.32
1737.00	21222.42
1738.00	21027.37
1739.00	20811.26
1740.00	20776.94
1741.00	20755.09
1742.00	20740.27
1743.00	20695.02
1744.00	20748.07
1745.00	20738.71
1746.00	20697.36
1747.00	20537.42
1748.00	20551.46
1749.00	20653.67
1750.00	20624.02
1751.00	20578.77
1752.00	20468.76
1753.00	20421.95
1754.00	20456.28
1755.00	20521.82
1756.00	20534.30
1757.00	20389.97
1758.00	20162.94
1759.00	20068.53
1760.00	19918.74
1761.00	19958.53
1762.00	19884.41
1763.00	19893.77
1764.00	19857.89
1765.00	19831.36
1766.00	19814.98
1767.00	19714.33
1768.00	19676.88
1769.00	19629.29
1770.00	19610.57
1771.00	19616.03
1772.00	19544.25
1773.00	19547.37
1774.00	19505.24
1775.00	19539.57
1776.00	19642.56
1777.00	19657.38
1778.00	19653.48
1779.00	19430.35
1780.00	19360.13
1781.00	19335.17
1782.00	19272.75
1783.00	19178.35
1784.00	19138.56
1785.00	19093.31
1786.00	18942.74
1787.00	18792.94
1788.00	18791.38
1789.00	18844.43
1790.00	18849.89
1791.00	18764.86
1792.00	18650.17
1793.00	18501.15
1794.00	18413.77
1795.00	18354.48
1796.00	18310.01
1797.00	18235.89
1798.00	18121.99
1799.00	18026.81
1800.00	17933.18
1801.00	17983.12
1802.00	18076.74
1803.00	18043.97
1804.00	18058.01
1805.00	18017.44
1806.00	18186.74
1807.00	18154.76
1808.00	18097.02
1809.00	17933.96
1810.00	17799.77
1811.00	17681.19
1812.00	17651.54
1813.00	17628.13
1814.00	17529.83
1815.00	17436.99
1816.00	17401.88
1817.00	17416.71
1818.00	17367.56
1819.00	17238.05
1820.00	17173.29
1821.00	17142.86
1822.00	17172.51
1823.00	17164.71
1824.00	17099.95
1825.00	17082.01
1826.00	17043.00
1827.00	17103.07
1828.00	17177.97
1829.00	17248.97
1830.00	16999.31
1831.00	16815.97
1832.00	16651.35
1833.00	16791.78
1834.00	16720.01
1835.00	16613.90
1836.00	16421.20
1837.00	16408.72
1838.00	16465.67
1839.00	16499.22
1840.00	16468.01
1841.00	16419.64
1842.00	16341.62
1843.00	16296.37
1844.00	16029.55
1845.00	15998.34
1846.00	15868.83
1847.00	15967.13
1848.00	15889.12
1849.00	15883.66
1850.00	15803.30
1851.00	15733.86
1852.00	15648.04
1853.00	15567.68
1854.00	15499.03
1855.00	15434.27
1856.00	15400.72
1857.00	15353.13
1858.00	15307.88
1859.00	15244.69
1860.00	15275.12
1861.00	15248.59
1862.00	15186.96
1863.00	15057.45
1864.00	14932.62
1865.00	14810.91
1866.00	14697.78
1867.00	14781.26
1868.00	14909.99
1869.00	14893.61
1870.00	14782.82
1871.00	14634.59
1872.00	14640.05
1873.00	14644.73
1874.00	14584.66
1875.00	14553.45
1876.00	14456.71
1877.00	14345.14
1878.00	14222.66
1879.00	14139.18
1880.00	14183.65
1881.00	14234.36
1882.00	14228.12
1883.00	14087.68
1884.00	14005.77
1885.00	13898.10
1886.00	13843.49
1887.00	13561.06
1888.00	13344.95
1889.00	13355.88
1890.00	13427.65
1891.00	13562.62
1892.00	13492.41
1893.00	13563.40
1894.00	13497.87
1895.00	13361.34
1896.00	13202.18
1897.00	13114.80
1898.00	13111.68
1899.00	13071.89
1900.00	13080.47
1901.00	13003.24
1902.00	12936.92
1903.00	12720.81
1904.00	12380.65
1905.00	11736.23
1906.00	10854.62
1907.00	9958.98
1908.00	9176.46
1909.00	8576.50
1910.00	8118.54
1911.00	7924.27
1912.00	7920.37
1913.00	8137.26
1914.00	8479.76
1915.00	8937.73
1916.00	9392.57
1917.00	9711.66
1918.00	9923.87
1919.00	9978.48
1920.00	9973.02
1921.00	9903.59
1922.00	9799.04
1923.00	9645.35
1924.00	9537.68
1925.00	9511.16
1926.00	9431.58
1927.00	9375.41
1928.00	9376.97
1929.00	9573.57
1930.00	9668.75
1931.00	9788.90
1932.00	9717.12
1933.00	9809.97
1934.00	9845.85
1935.00	10000.33
1936.00	10003.45
1937.00	10033.88
1938.00	10068.98
1939.00	10144.66
1940.00	10175.87
1941.00	10218.00
1942.00	10200.05
1943.00	10218.78
1944.00	10290.56
1945.00	10324.88
1946.00	10267.93
1947.00	10117.36
1948.00	10045.58
1949.00	10053.38
1950.00	9999.55
1951.00	9966.78
1952.00	9918.41
1953.00	9877.06
1954.00	9804.50
1955.00	9734.29
1956.00	9674.21
1957.00	9723.37
1958.00	9671.87
1959.00	9664.07
1960.00	9511.94
1961.00	9454.20
1962.00	9309.87
1963.00	9234.97
1964.00	9174.90
1965.00	9138.23
1966.00	9210.01
1967.00	9181.14
1968.00	9222.49
1969.00	9150.71
1970.00	9182.70
1971.00	9156.96
1972.00	9092.20
1973.00	9060.99
1974.00	9036.03
1975.00	9060.99
1976.00	8975.17
1977.00	8922.90
1978.00	8973.61
1979.00	8983.76
1980.00	9054.75
1981.00	9057.87
1982.00	9149.93
1983.00	9167.10
1984.00	9128.09
1985.00	9071.92
1986.00	8992.34
1987.00	8918.22
1988.00	8820.70
1989.00	8716.16
1990.00	8639.70
1991.00	8564.80
1992.00	8560.12
1993.00	8475.86
1994.00	8404.08
1995.00	8353.37
1996.00	8269.89
1997.00	8233.22
1998.00	8134.92
1999.00	8148.97
2000.00	8026.48
2001.00	8044.42
2002.00	8011.65
2003.00	8036.62
2004.00	7927.39
2005.00	7790.08
2006.00	7768.24
2007.00	7726.89
2008.00	7751.07
2009.00	7701.14
2010.00	7655.11
2011.00	7573.19
2012.00	7528.72
2013.00	7523.26
2014.00	7510.78
2015.00	7543.55
2016.00	7560.71
2017.00	7556.81
2018.00	7445.24
2019.00	7310.27
2020.00	7233.04
2021.00	7204.95
2022.00	7260.34
2023.00	7215.09
2024.00	7182.32
2025.00	7072.32
2026.00	7066.08
2027.00	7035.65
2028.00	7115.23
2029.00	7198.71
2030.00	7290.77
2031.00	7265.02
2032.00	7224.45
2033.00	7119.91
2034.00	7073.10
2035.00	6944.37
2036.00	6995.08
2037.00	6981.04
2038.00	7001.32
2039.00	6896.78
2040.00	6868.69
2041.00	6837.49
2042.00	6846.07
2043.00	6789.89
2044.00	6768.83
2045.00	6655.70
2046.00	6583.93
2047.00	6537.12
>>>>>End Processed Spectral Data<<<<<
