1469.00	32087.18
1470.00	32153.50
1471.00	32098.89
1472.00	31871.86
1473.00	31630.78
1474.00	31441.20
1475.00	31263.32
1476.00	31175.16
1477.00	31006.64
1478.00	30948.12
1479.00	30777.26
1480.00	30660.24
1481.00	30476.90
1482.00	30462.85
1483.00	30549.45
1484.00	30538.53
1485.00	30538.53
1486.00	30544.77
1487.00	30646.97
1488.00	30847.48
1489.00	30976.21
1490.00	31005.86
1491.00	30852.94
1492.00	30579.10
1493.00	30210.85
1494.00	29730.26
1495.00	29242.65
1496.00	28639.58
1497.00	28234.66
1498.00	28052.10
1499.00	28182.39
1500.00	28343.89
1501.00	28660.64
1502.00	28996.90
1503.00	29244.21
1504.00	29305.85
1505.00	29213.01
1506.00	29109.24
1507.00	28962.57
1508.00	28761.28
1509.00	28646.60
1510.00	28457.79
1511.00	28432.83
1512.00	28301.76
1513.00	28453.11
1514.00	28599.01
1515.00	28662.20
1516.00	28712.91
1517.00	28716.03
1518.00	28790.93
1519.00	28677.80
1520.00	28574.82
1521.00	28313.46
1522.00	28105.93
1523.00	28052.88
1524.00	28237.00
1525.00	28279.91
1526.00	28361.05
1527.00	28478.08
1528.00	28868.17
1529.00	28940.72
1530.00	29014.84
1531.00	28804.19
1532.00	28781.57
1533.00	28617.73
1534.00	28537.37
1535.00	28272.89
1536.00	28298.64
1537.00	28095.01
1538.00	28205.02
1539.00	28126.22
1540.00	28215.16
1541.00	28230.76
1542.00	28372.75
1543.00	28645.04
1544.00	28713.69
1545.00	28646.60
1546.00	28563.90
1547.00	28450.77
1548.00	28326.72
1549.00	28161.33
1550.00	28087.21
1551.00	27993.59
1552.00	27870.32
1553.00	27839.11
1554.00	27776.70
1555.00	27873.44
1556.00	27892.94
1557.00	27951.46
1558.00	28027.92
1559.00	28214.38
1560.00	28471.84
1561.00	28513.97
1562.00	28508.51
1563.00	28326.72
1564.00	28295.52
1565.00	28048.98
1566.00	27988.91
1567.00	27899.19
1568.00	27967.06
1569.00	27861.74
1570.00	27875.78
1571.00	27653.43
1572.00	27640.17
1573.00	27413.13
1574.00	27419.38
1575.00	27358.52
1576.00	27202.49
1577.00	27225.89
1578.00	27172.84
1579.00	27179.08
1580.00	27011.34
1581.00	26931.76
1582.00	26816.30
1583.00	26584.58
1584.00	26467.56
1585.00	26551.82
1586.00	26722.68
1587.00	26700.05
1588.00	26577.56
1589.00	26541.68
1590.00	26434.79
1591.00	26416.85
1592.00	26391.88
1593.00	26455.86
1594.00	26377.84
1595.00	26286.56
1596.00	26447.27
1597.00	26457.42
1598.00	26514.37
1599.00	26278.75
1600.00	26224.92
1601.00	26082.15
1602.00	26079.81
1603.00	25969.02
1604.00	25855.90
1605.00	25766.96
1606.00	25866.82
1607.00	25997.11
1608.00	26159.39
1609.00	26089.95
1610.00	25951.08
1611.00	25791.14
1612.00	25686.60
1613.00	25675.68
1614.00	25575.81
1615.00	25667.88
1616.00	25628.09
1617.00	25500.92
1618.00	25273.10
1619.00	25049.19
1620.00	24911.88
1621.00	24865.07
1622.00	24904.08
1623.00	24844.01
1624.00	24848.69
1625.00	24797.20
1626.00	24745.70
1627.00	24533.50
1628.00	24469.52
1629.00	24488.24
1630.00	24606.83
1631.00	24505.41
1632.00	24424.27
1633.00	24211.28
1634.00	24160.57
1635.00	24124.68
1636.00	24168.37
1637.00	24289.30
1638.00	24315.05
1639.00	24160.57
1640.00	23836.80
1641.00	23432.66
1642.00	23207.97
1643.00	23030.09
1644.00	22814.76
1645.00	22941.15
1646.00	23161.94
1647.00	23640.97
1648.00	23934.32
1649.00	24251.85
1650.00	24508.53
1651.00	24592.01
1652.00	24640.38
1653.00	24608.39
1654.00	24404.77
1655.00	23999.85
1656.00	23630.05
1657.00	23418.62
1658.00	23367.13
1659.00	23360.11
1660.00	23477.13
1661.00	23651.11
1662.00	23695.58
1663.00	23704.95
1664.00	23718.21
1665.00	23813.39
1666.00	23822.75
1667.00	23680.76
1668.00	23694.80
1669.00	23699.48
1670.00	23786.86
1671.00	23619.91
1672.00	23513.02
1673.00	23439.68
1674.00	23502.88
1675.00	23466.99
1676.00	23327.34
1677.00	23080.02
1678.00	22831.15
1679.00	22703.20
1680.00	22553.40
1681.00	22419.99
1682.00	22203.10
1683.00	22018.20
1684.00	21675.70
1685.00	21164.68
1686.00	20572.53
1687.00	19880.51
1688.00	19086.29
1689.00	18299.87
1690.00	17828.64
1691.00	18050.21
1692.00	18527.68
1693.00	19344.53
1694.00	19835.26
1695.00	20433.66
1696.00	20854.95
1697.00	21319.16
1698.00	21554.77
1699.00	21807.55
1700.00	22028.34
1701.00	22235.09
1702.00	22247.57
1703.00	22215.58
1704.00	22241.33
1705.00	22291.26
1706.00	22307.65
1707.00	22278.78
1708.00	22279.56
1709.00	22180.48
1710.00	22036.92
1711.00	21853.58
1712.00	21760.74
1713.00	21681.94
1714.00	21839.54
1715.00	21926.14
1716.00	22082.17
1717.00	21967.49
1718.00	21916.00
1719.00	21912.88
1720.00	21750.60
1721.00	21734.99
1722.00	21742.80
1723.00	21944.08
1724.00	21944.86
1725.00	21913.66
1726.00	21871.53
1727.00	21880.11
1728.00	21834.08
1729.00	21774.78
1730.00	21824.72
1731.00	21828.62
1732.00	21782.59
1733.00	21607.83
1734.00	21589.88
1735.00	21597.68
1736.00	21546.97
1737.00	21403.42
1738.00	21258.31
1739.00	21172.49
1740.00	21028.15
1741.00	20970.42
1742.00	20950.14
1743.00	20971.20
1744.00	20933.75
1745.00	20831.55
1746.00	20876.80
1747.00	20837.01
1748.00	20944.67
1749.00	20794.10
1750.00	20900.20
1751.00	20851.83
1752.00	20764.45
1753.00	20640.40
1754.00	20644.31
1755.00	20712.18
1756.00	20632.60
1757.00	20524.94
1758.00	20305.71
1759.00	20162.15
1760.00	20105.20
1761.00	20179.32
1762.00	20256.56
1763.00	20084.92
1764.00	20004.56
1765.00	19918.74
1766.00	19944.48
1767.00	19895.33
1768.00	19811.85
1769.00	19762.70
1770.00	19738.52
1771.00	19728.38
1772.00	19699.51
1773.00	19656.60
1774.00	19701.07
1775.00	19675.32
1776.00	19816.54
1777.00	19727.60
1778.00	19725.25
1779.00	19622.27
1780.00	19570.78
1781.00	19509.93
1782.00	19432.69
1783.00	19282.11
1784.00	19218.14
1785.00	19137.78
1786.00	19046.50
1787.00	18987.21
1788.00	18909.19
1789.00	18985.65
1790.00	18921.67
1791.00	18924.01
1792.00	18822.59
1793.00	18688.40
1794.00	18556.55
1795.00	18491.01
1796.00	18445.76
1797.00	18369.30
1798.00	18311.57
1799.00	18279.58
1800.00	18145.39
1801.00	18095.46
1802.00	18082.20
1803.00	18200.01
1804.00	18182.06
1805.00	18207.03
1806.00	18113.41
1807.00	18189.08
1808.00	18121.21
1809.00	18141.49
1810.00	18101.70
1811.00	18144.61
1812.00	18071.28
1813.00	17891.84
1814.00	17809.92
1815.00	17751.40
1816.00	17853.61
1817.00	17595.37
1818.00	17435.43
1819.00	17285.64
1820.00	17287.98
1821.00	17288.76
1822.00	17268.47
1823.00	17265.35
1824.00	17280.96
1825.00	17128.82
1826.00	17211.52
1827.00	17160.03
1828.00	17189.67
1829.00	17119.46
1830.00	16982.15
1831.00	16974.35
1832.00	16919.73
1833.00	16844.06
1834.00	16701.28
1835.00	16617.02
1836.00	16672.42
1837.00	16719.23
1838.00	16579.57
1839.00	16521.06
1840.00	16403.25
1841.00	16467.23
1842.00	16385.31
1843.00	16393.89
1844.00	16247.22
1845.00	16213.67
1846.00	16035.79
1847.00	15993.66
1848.00	15825.92
1849.00	15743.22
1850.00	15712.02
1851.00	15783.01
1852.00	15770.53
1853.00	15727.62
1854.00	15700.31
1855.00	15701.87
1856.00	15555.20
1857.00	15462.36
1858.00	15409.31
1859.00	15389.02
1860.00	15321.15
1861.00	15296.96
1862.00	15296.18
1863.00	15313.35
1864.00	15240.01
1865.00	15154.19
1866.00	15089.43
1867.00	15028.58
1868.00	14996.59
1869.00	15044.18
1870.00	15022.34
1871.00	14978.65
1872.00	14737.57
1873.00	14686.08
1874.00	14677.50
1875.00	14653.31
1876.00	14530.05
1877.00	14506.64
1878.00	14455.15
1879.00	14378.69
1880.00	14182.87
1881.00	14125.91
1882.00	14146.20
1883.00	14033.07
1884.00	14050.24
1885.00	13944.91
1886.00	13934.77
1887.00	13689.79
1888.00	13628.16
1889.00	13518.15
1890.00	13560.28
1891.00	13589.93
1892.00	13618.80
1893.00	13602.41
1894.00	13531.42
1895.00	13510.35
1896.00	13522.06
1897.00	13337.15
1898.00	13239.63
1899.00	13117.92
1900.00	13189.70
1901.00	13117.92
1902.00	12978.27
1903.00	12675.56
1904.00	12253.48
1905.00	11656.65
1906.00	10862.43
1907.00	9990.97
1908.00	9190.50
1909.00	8554.66
1910.00	8178.61
1911.00	7978.11
1912.00	8045.20
1913.00	8253.51
1914.00	8652.96
1915.00	9037.59
1916.00	9501.01
1917.00	9734.29
1918.00	10029.20
1919.00	10070.54
1920.00	10129.06
1921.00	10036.22
1922.00	9940.26
1923.00	9728.05
1924.00	9557.97
1925.00	9454.98
1926.00	9486.19
1927.00	9450.30
1928.00	9528.32
1929.00	9585.27
1930.00	9681.24
1931.00	9726.49
1932.00	9704.64
1933.00	9863.02
1934.00	9912.17
1935.00	10090.05
1936.00	10084.59
1937.00	10154.80
1938.00	10192.25
1939.00	10249.99
1940.00	10181.33
1941.00	10145.44
1942.00	10088.49
1943.00	10215.66
1944.00	10144.66
1945.00	10158.71
1946.00	10143.88
1947.00	10224.24
1948.00	10182.89
1949.00	10169.63
1950.00	10106.43
1951.00	10060.40
1952.00	9992.53
1953.00	10009.69
1954.00	10001.11
1955.00	9880.96
1956.00	9793.58
1957.00	9714.78
1958.00	9657.83
1959.00	9543.92
1960.00	9430.80
1961.00	9369.94
1962.00	9335.62
1963.00	9328.60
1964.00	9337.96
1965.00	9304.41
1966.00	9299.73
1967.00	9246.68
1968.00	9214.69
1969.00	9221.71
1970.00	9149.93
1971.00	9142.91
1972.00	9041.49
1973.00	9032.91
1974.00	9039.15
1975.00	9075.82
1976.00	9116.39
1977.00	9083.62
1978.00	9076.60
1979.00	9089.08
1980.00	9123.41
1981.00	9163.20
1982.00	9185.82
1983.00	9206.89
1984.00	9231.07
1985.00	9181.14
1986.00	9106.24
1987.00	8954.89
1988.00	8847.22
1989.00	8777.01
1990.00	8784.81
1991.00	8720.84
1992.00	8645.94
1993.00	8478.98
1994.00	8475.86
1995.00	8361.17
1996.00	8329.19
1997.00	8198.12
1998.00	8252.73
1999.00	8197.34
2000.00	8180.95
2001.00	8079.53
2002.00	8092.79
2003.00	8032.72
2004.00	7997.61
2005.00	7879.80
2006.00	7896.97
2007.00	7848.60
2008.00	7821.29
2009.00	7771.36
2010.00	7682.42
2011.00	7720.65
2012.00	7629.37
2013.00	7662.91
2014.00	7574.75
2015.00	7585.68
2016.00	7510.78
2017.00	7452.27
2018.00	7400.77
2019.00	7394.53
2020.00	7355.52
2021.00	7311.83
2022.00	7179.98
2023.00	7189.35
2024.00	7239.28
2025.00	7272.82
2026.00	7218.21
2027.00	7155.80
2028.00	7183.10
2029.00	7217.43
2030.00	7218.99
2031.00	7231.48
2032.00	7228.35
2033.00	7179.20
2034.00	7140.97
2035.00	7086.36
2036.00	7023.95
2037.00	7034.09
2038.00	7068.42
2039.00	7064.52
2040.00	7036.43
2041.00	6931.89
2042.00	6919.40
2043.00	6813.30
2044.00	6791.45
2045.00	6741.52
2046.00	6711.10
2047.00	6665.85
>>>>>End Processed Spectral Data<<<<<
