1469.00	31764.19
1470.00	31904.62
1471.00	31801.64
1472.00	31689.29
1473.00	31519.99
1474.00	31344.45
1475.00	31285.16
1476.00	31116.64
1477.00	31136.15
1478.00	30893.51
1479.00	30814.71
1480.00	30538.53
1481.00	30363.77
1482.00	30212.42
1483.00	30230.36
1484.00	30426.18
1485.00	30536.97
1486.00	30623.57
1487.00	30636.83
1488.00	30728.89
1489.00	30779.60
1490.00	30868.55
1491.00	30615.77
1492.00	30301.36
1493.00	29827.01
1494.00	29457.98
1495.00	29015.62
1496.00	28557.66
1497.00	28164.45
1498.00	27989.69
1499.00	27967.06
1500.00	28283.81
1501.00	28483.54
1502.00	28744.90
1503.00	28748.02
1504.00	28840.08
1505.00	28871.29
1506.00	28930.58
1507.00	28975.05
1508.00	28790.93
1509.00	28400.84
1510.00	28060.68
1511.00	27966.28
1512.00	28163.67
1513.00	28318.92
1514.00	28559.22
1515.00	28682.48
1516.00	28712.13
1517.00	28630.21
1518.00	28604.47
1519.00	28515.53
1520.00	28345.45
1521.00	28021.67
1522.00	27850.03
1523.00	27873.44
1524.00	27985.01
1525.00	28141.04
1526.00	28179.27
1527.00	28318.92
1528.00	28412.54
1529.00	28583.40
1530.00	28733.98
1531.00	28768.30
1532.00	28738.66
1533.00	28563.12
1534.00	28375.09
1535.00	28078.63
1536.00	27956.14
1537.00	27817.27
1538.00	27896.85
1539.00	27945.22
1540.00	27941.32
1541.00	28077.85
1542.00	28191.75
1543.00	28566.24
1544.00	28533.47
1545.00	28414.88
1546.00	28186.29
1547.00	28244.02
1548.00	28322.82
1549.00	28360.27
1550.00	28044.30
1551.00	27896.07
1552.00	27767.34
1553.00	27765.00
1554.00	27719.74
1555.00	27730.67
1556.00	27884.36
1557.00	27956.14
1558.00	27992.03
1559.00	27995.93
1560.00	28058.34
1561.00	28057.56
1562.00	28087.21
1563.00	27935.85
1564.00	27911.67
1565.00	27868.76
1566.00	27918.69
1567.00	27955.36
1568.00	28008.41
1569.00	28021.67
1570.00	27888.26
1571.00	27689.32
1572.00	27637.83
1573.00	27525.48
1574.00	27388.95
1575.00	27150.99
1576.00	26956.73
1577.00	26977.01
1578.00	26877.93
1579.00	26835.02
1580.00	26695.37
1581.00	26653.24
1582.00	26638.42
1583.00	26602.53
1584.00	26533.87
1585.00	26544.02
1586.00	26459.76
1587.00	26383.30
1588.00	26398.12
1589.00	26347.41
1590.00	26399.68
1591.00	26417.63
1592.00	26455.86
1593.00	26345.85
1594.00	26281.88
1595.00	26245.99
1596.00	26381.74
1597.00	26348.97
1598.00	26282.66
1599.00	26066.55
1600.00	26052.50
1601.00	26060.30
1602.00	26024.42
1603.00	25908.95
1604.00	25798.16
1605.00	25867.60
1606.00	25805.19
1607.00	25861.36
1608.00	25899.59
1609.00	25956.54
1610.00	25824.69
1611.00	25628.09
1612.00	25542.27
1613.00	25619.50
1614.00	25571.13
1615.00	25389.35
1616.00	25152.96
1617.00	25164.66
1618.00	25185.72
1619.00	25146.72
1620.00	24970.40
1621.00	24797.20
1622.00	24790.95
1623.00	24710.60
1624.00	24850.25
1625.00	24801.10
1626.00	24828.40
1627.00	24570.16
1628.00	24338.45
1629.00	24213.62
1630.00	24261.99
1631.00	24308.02
1632.00	24223.76
1633.00	24119.22
1634.00	24066.95
1635.00	23970.21
1636.00	23885.95
1637.00	23864.88
1638.00	23903.89
1639.00	23843.82
1640.00	23644.09
1641.00	23307.83
1642.00	22923.21
1643.00	22713.34
1644.00	22656.39
1645.00	22920.87
1646.00	23203.29
1647.00	23626.15
1648.00	23925.74
1649.00	24176.17
1650.00	24377.46
1651.00	24327.53
1652.00	24321.29
1653.00	24218.30
1654.00	24161.35
1655.00	23882.83
1656.00	23516.14
1657.00	23316.42
1658.00	23123.71
1659.00	23037.89
1660.00	22995.76
1661.00	23221.24
1662.00	23441.25
1663.00	23495.08
1664.00	23620.69
1665.00	23590.26
1666.00	23701.82
1667.00	23708.85
1668.00	23699.48
1669.00	23651.89
1670.00	23494.30
1671.00	23515.36
1672.00	23467.77
1673.00	23371.81
1674.00	23306.27
1675.00	23235.28
1676.00	23182.23
1677.00	22987.18
1678.00	22785.90
1679.00	22593.97
1680.00	22537.80
1681.00	22324.03
1682.00	22298.28
1683.00	22010.40
1684.00	21802.87
1685.00	21248.94
1686.00	20588.91
1687.00	19868.03
1688.00	19029.34
1689.00	18376.33
1690.00	17900.42
1691.00	17884.03
1692.00	18336.54
1693.00	19073.81
1694.00	19787.67
1695.00	20439.90
1696.00	20876.80
1697.00	21313.70
1698.00	21545.41
1699.00	21754.50
1700.00	21820.81
1701.00	21966.71
1702.00	22036.92
1703.00	22188.28
1704.00	22093.10
1705.00	22104.02
1706.00	22061.89
1707.00	22059.55
1708.00	21993.23
1709.00	21916.78
1710.00	21917.56
1711.00	21836.42
1712.00	21756.84
1713.00	21784.93
1714.00	21909.75
1715.00	22004.94
1716.00	21971.39
1717.00	21915.22
1718.00	21956.57
1719.00	21909.75
1720.00	21884.79
1721.00	21745.14
1722.00	21756.84
1723.00	21784.93
1724.00	21699.89
1725.00	21742.02
1726.00	21713.15
1727.00	21937.84
1728.00	21869.97
1729.00	21799.75
1730.00	21718.61
1731.00	21692.09
1732.00	21591.44
1733.00	21388.60
1734.00	21455.69
1735.00	21521.23
1736.00	21437.75
1737.00	21235.68
1738.00	21063.26
1739.00	21075.74
1740.00	20872.12
1741.00	20827.65
1742.00	20848.71
1743.00	20922.05
1744.00	20855.73
1745.00	20637.28
1746.00	20663.03
1747.00	20722.32
1748.00	20784.74
1749.00	20808.92
1750.00	20680.97
1751.00	20803.46
1752.00	20723.10
1753.00	20840.91
1754.00	20663.03
1755.00	20636.50
1756.00	20437.56
1757.00	20412.59
1758.00	20297.13
1759.00	20265.14
1760.00	20181.66
1761.00	20173.08
1762.00	20130.17
1763.00	20039.67
1764.00	19874.27
1765.00	19899.23
1766.00	19928.88
1767.00	19871.15
1768.00	19696.39
1769.00	19564.54
1770.00	19628.51
1771.00	19612.91
1772.00	19628.51
1773.00	19579.36
1774.00	19630.85
1775.00	19630.07
1776.00	19676.10
1777.00	19670.64
1778.00	19601.21
1779.00	19552.06
1780.00	19445.17
1781.00	19336.73
1782.00	19298.50
1783.00	19277.43
1784.00	19205.66
1785.00	19126.08
1786.00	18969.26
1787.00	18973.94
1788.00	18805.42
1789.00	18868.62
1790.00	18753.15
1791.00	18703.22
1792.00	18578.39
1793.00	18568.25
1794.00	18562.01
1795.00	18587.75
1796.00	18545.62
1797.00	18469.17
1798.00	18349.80
1799.00	18302.99
1800.00	18160.22
1801.00	18029.15
1802.00	17895.74
1803.00	17877.01
1804.00	17854.39
1805.00	17887.93
1806.00	17931.62
1807.00	18040.07
1808.00	17983.90
1809.00	17890.27
1810.00	17789.63
1811.00	17786.51
1812.00	17799.77
1813.00	17745.94
1814.00	17689.77
1815.00	17653.88
1816.00	17630.48
1817.00	17577.42
1818.00	17510.33
1819.00	17334.79
1820.00	17181.87
1821.00	17082.01
1822.00	17149.89
1823.00	17135.84
1824.00	17123.36
1825.00	17043.00
1826.00	17047.68
1827.00	17044.56
1828.00	17020.38
1829.00	17023.50
1830.00	16772.28
1831.00	16741.85
1832.00	16642.77
1833.00	16823.77
1834.00	16783.20
1835.00	16719.23
1836.00	16510.92
1837.00	16436.02
1838.00	16485.17
1839.00	16514.82
1840.00	16464.89
1841.00	16391.55
1842.00	16414.96
1843.00	16359.56
1844.00	16403.25
1845.00	16182.46
1846.00	16124.73
1847.00	15906.28
1848.00	15928.13
1849.00	15757.27
1850.00	15676.91
1851.00	15584.07
1852.00	15569.24
1853.00	15563.78
1854.00	15550.52
1855.00	15559.88
1856.00	15477.18
1857.00	15378.10
1858.00	15297.74
1859.00	15236.89
1860.00	15195.54
1861.00	15096.46
1862.00	15038.72
1863.00	14984.11
1864.00	15026.24
1865.00	14969.29
1866.00	14961.48
1867.00	14881.13
1868.00	14854.60
1869.00	14806.23
1870.00	14760.98
1871.00	14730.55
1872.00	14629.91
1873.00	14594.80
1874.00	14571.40
1875.00	14605.72
1876.00	14528.49
1877.00	14398.98
1878.00	14373.23
1879.00	14352.16
1880.00	14355.29
1881.00	14232.80
1882.00	14126.69
1883.00	13961.30
1884.00	13897.32
1885.00	13884.84
1886.00	13833.35
1887.00	13710.86
1888.00	13549.36
1889.00	13504.89
1890.00	13506.45
1891.00	13516.59
1892.00	13499.43
1893.00	13505.67
1894.00	13519.71
1895.00	13549.36
1896.00	13395.67
1897.00	13320.77
1898.00	13193.60
1899.00	13189.70
1900.00	13099.20
1901.00	13025.08
1902.00	12934.58
1903.00	12703.65
1904.00	12253.48
1905.00	11557.57
1906.00	10739.94
1907.00	9906.71
1908.00	9174.12
1909.00	8500.05
1910.00	8158.33
1911.00	7914.91
1912.00	8045.98
1913.00	8271.45
1914.00	8630.34
1915.00	8994.68
1916.00	9351.22
1917.00	9717.90
1918.00	9950.40
1919.00	10064.30
1920.00	10079.13
1921.00	10000.33
1922.00	9835.71
1923.00	9627.40
1924.00	9491.65
1925.00	9445.62
1926.00	9495.55
1927.00	9493.99
1928.00	9509.60
1929.00	9558.75
1930.00	9636.77
1931.00	9683.58
1932.00	9774.86
1933.00	9814.65
1934.00	9852.10
1935.00	9849.75
1936.00	9950.40
1937.00	10049.48
1938.00	10075.23
1939.00	10092.39
1940.00	10087.71
1941.00	10115.80
1942.00	10150.12
1943.00	10193.81
1944.00	10226.58
1945.00	10113.45
1946.00	10093.17
1947.00	10030.76
1948.00	10030.76
1949.00	9987.85
1950.00	9954.30
1951.00	9960.54
1952.00	9959.76
1953.00	9864.58
1954.00	9816.99
1955.00	9731.95
1956.00	9752.23
1957.00	9644.57
1958.00	9556.41
1959.00	9434.70
1960.00	9374.63
1961.00	9331.72
1962.00	9299.73
1963.00	9335.62
1964.00	9353.56
1965.00	9382.43
1966.00	9250.58
1967.00	9186.60
1968.00	9152.27
1969.00	9171.00
1970.00	9128.09
1971.00	9098.44
1972.00	9095.32
1973.00	9181.92
1974.00	9141.35
1975.00	9152.27
1976.00	9034.47
1977.00	8987.66
1978.00	8957.23
1979.00	8996.24
1980.00	9082.84
1981.00	9144.47
1982.00	9162.42
1983.00	9149.93
1984.00	9150.71
1985.00	9103.90
1986.00	9051.63
1987.00	8932.26
1988.00	8799.63
1989.00	8740.34
1990.00	8693.53
1991.00	8687.29
1992.00	8606.93
1993.00	8493.02
1994.00	8447.77
1995.00	8335.43
1996.00	8244.93
1997.00	8138.82
1998.00	8100.59
1999.00	8034.28
2000.00	7991.37
2001.00	7973.42
2002.00	8001.51
2003.00	8028.04
2004.00	7929.74
2005.00	7811.15
2006.00	7713.63
2007.00	7701.14
2008.00	7733.13
2009.00	7709.72
2010.00	7689.44
2011.00	7634.05
2012.00	7581.00
2013.00	7532.62
2014.00	7513.12
2015.00	7541.21
2016.00	7514.68
2017.00	7492.84
2018.00	7345.38
2019.00	7265.02
2020.00	7190.91
2021.00	7179.98
2022.00	7217.43
2023.00	7194.03
2024.00	7222.89
2025.00	7123.81
2026.00	7087.14
2027.00	7021.61
2028.00	7062.96
2029.00	7140.97
2030.00	7189.35
2031.00	7140.19
2032.00	7131.61
2033.00	7105.87
2034.00	7045.79
2035.00	6897.56
2036.00	6802.38
2037.00	6824.22
2038.00	6926.43
2039.00	6969.34
2040.00	6977.14
2041.00	6923.30
2042.00	6835.14
2043.00	6791.45
2044.00	6736.06
2045.00	6744.64
2046.00	6715.78
2047.00	6677.55
>>>>>End Processed Spectral Data<<<<<
