1469.00	31760.29
1470.00	31771.99
1471.00	31786.04
1472.00	31584.75
1473.00	31415.45
1474.00	31135.37
1475.00	30925.50
1476.00	30876.35
1477.00	30842.80
1478.00	30918.48
1479.00	30701.59
1480.00	30662.58
1481.00	30463.63
1482.00	30401.22
1483.00	30340.36
1484.00	30340.36
1485.00	30463.63
1486.00	30576.76
1487.00	30597.82
1488.00	30533.85
1489.00	30583.00
1490.00	30628.25
1491.00	30577.54
1492.00	30264.69
1493.00	29917.51
1494.00	29457.20
1495.00	28930.58
1496.00	28385.24
1497.00	28024.01
1498.00	27887.48
1499.00	27935.85
1500.00	28226.86
1501.00	28595.89
1502.00	28943.06
1503.00	29023.42
1504.00	28964.91
1505.00	29059.31
1506.00	29007.82
1507.00	28925.12
1508.00	28547.51
1509.00	28389.92
1510.00	28098.91
1511.00	27947.56
1512.00	27917.91
1513.00	28014.65
1514.00	28192.53
1515.00	28348.57
1516.00	28542.83
1517.00	28637.23
1518.00	28661.42
1519.00	28505.38
1520.00	28360.27
1521.00	28010.75
1522.00	27826.63
1523.00	27672.15
1524.00	27740.03
1525.00	27882.80
1526.00	28040.40
1527.00	28330.62
1528.00	28569.36
1529.00	28772.21
1530.00	28716.03
1531.00	28730.86
1532.00	28605.25
1533.00	28453.11
1534.00	28270.55
1535.00	28158.20
1536.00	28178.49
1537.00	28063.02
1538.00	28057.56
1539.00	27995.15
1540.00	28038.84
1541.00	28119.20
1542.00	28257.29
1543.00	28295.52
1544.00	28384.46
1545.00	28440.63
1546.00	28492.90
1547.00	28222.18
1548.00	28007.63
1549.00	27842.23
1550.00	27914.01
1551.00	27829.75
1552.00	27602.72
1553.00	27496.61
1554.00	27626.90
1555.00	27786.06
1556.00	27924.15
1557.00	27860.96
1558.00	28014.65
1559.00	28114.52
1560.00	28134.02
1561.00	28163.67
1562.00	27998.27
1563.00	28102.81
1564.00	27931.95
1565.00	27993.59
1566.00	27794.64
1567.00	27878.90
1568.00	27757.97
1569.00	27782.16
1570.00	27710.38
1571.00	27687.76
1572.00	27537.18
1573.00	27341.36
1574.00	27199.37
1575.00	26995.74
1576.00	26876.37
1577.00	26826.44
1578.00	26846.72
1579.00	26784.31
1580.00	26600.97
1581.00	26622.03
1582.00	26648.56
1583.00	26595.51
1584.00	26374.72
1585.00	26249.11
1586.00	26136.76
1587.00	26103.21
1588.00	26148.46
1589.00	26215.56
1590.00	26263.15
1591.00	26229.60
1592.00	26210.10
1593.00	26265.49
1594.00	26285.00
1595.00	26171.09
1596.00	26135.20
1597.00	25978.39
1598.00	26041.58
1599.00	26036.12
1600.00	26134.42
1601.00	26164.07
1602.00	26080.59
1603.00	25925.33
1604.00	25873.84
1605.00	25809.09
1606.00	25861.36
1607.00	25832.49
1608.00	25877.74
1609.00	25904.27
1610.00	25760.72
1611.00	25709.22
1612.00	25477.51
1613.00	25496.24
1614.00	25224.73
1615.00	25219.27
1616.00	25096.00
1617.00	25102.25
1618.00	25017.21
1619.00	24822.94
1620.00	24747.26
1621.00	24645.06
1622.00	24784.71
1623.00	24768.33
1624.00	24730.88
1625.00	24580.31
1626.00	24586.55
1627.00	24461.72
1628.00	24250.29
1629.00	24029.50
1630.00	24059.15
1631.00	24108.30
1632.00	24139.51
1633.00	24031.84
1634.00	24010.78
1635.00	23924.96
1636.00	23936.66
1637.00	24027.16
1638.00	23990.49
1639.00	23791.55
1640.00	23543.45
1641.00	23299.25
1642.00	23005.13
1643.00	22776.53
1644.00	22708.66
1645.00	22994.20
1646.00	23286.77
1647.00	23634.73
1648.00	23941.34
1649.00	24125.46
1650.00	24183.98
1651.00	24183.98
1652.00	24261.99
1653.00	24337.67
1654.00	24190.22
1655.00	23871.12
1656.00	23497.42
1657.00	23342.16
1658.00	23172.08
1659.00	23064.42
1660.00	22973.92
1661.00	23226.70
1662.00	23506.00
1663.00	23626.15
1664.00	23655.79
1665.00	23608.20
1666.00	23718.21
1667.00	23655.79
1668.00	23612.10
1669.00	23499.76
1670.00	23505.22
1671.00	23445.93
1672.00	23449.83
1673.00	23332.02
1674.00	23381.17
1675.00	23342.16
1676.00	23196.27
1677.00	22891.22
1678.00	22554.18
1679.00	22512.83
1680.00	22476.94
1681.00	22416.09
1682.00	22167.99
1683.00	21932.38
1684.00	21606.27
1685.00	21245.82
1686.00	20517.92
1687.00	19704.97
1688.00	18826.49
1689.00	18309.23
1690.00	18116.53
1691.00	18242.92
1692.00	18576.83
1693.00	19000.47
1694.00	19608.23
1695.00	20117.68
1696.00	20733.25
1697.00	21035.17
1698.00	21493.92
1699.00	21622.65
1700.00	21770.10
1701.00	21859.82
1702.00	22008.06
1703.00	22115.72
1704.00	22115.72
1705.00	22154.73
1706.00	22125.08
1707.00	22025.22
1708.00	21973.73
1709.00	21923.02
1710.00	21940.96
1711.00	21806.77
1712.00	21763.08
1713.00	21724.85
1714.00	21734.99
1715.00	21887.91
1716.00	21974.51
1717.00	22064.23
1718.00	21961.25
1719.00	21905.07
1720.00	21912.88
1721.00	21768.54
1722.00	21779.46
1723.00	21662.44
1724.00	21770.10
1725.00	21702.23
1726.00	21809.11
1727.00	21743.58
1728.00	21701.45
1729.00	21582.08
1730.00	21645.27
1731.00	21685.06
1732.00	21656.20
1733.00	21539.95
1734.00	21553.21
1735.00	21532.93
1736.00	21372.21
1737.00	21145.96
1738.00	20926.73
1739.00	20919.71
1740.00	20768.35
1741.00	20734.81
1742.00	20629.48
1743.00	20658.35
1744.00	20731.69
1745.00	20675.51
1746.00	20755.87
1747.00	20702.04
1748.00	20805.02
1749.00	20717.64
1750.00	20755.09
1751.00	20684.87
1752.00	20645.09
1753.00	20540.54
1754.00	20574.87
1755.00	20509.33
1756.00	20434.44
1757.00	20330.67
1758.00	20226.91
1759.00	20267.48
1760.00	20020.16
1761.00	20031.08
1762.00	19921.08
1763.00	19968.67
1764.00	19853.98
1765.00	19790.79
1766.00	19780.65
1767.00	19799.37
1768.00	19682.34
1769.00	19555.18
1770.00	19454.53
1771.00	19507.58
1772.00	19477.94
1773.00	19555.18
1774.00	19591.06
1775.00	19632.41
1776.00	19707.31
1777.00	19645.68
1778.00	19759.58
1779.00	19578.58
1780.00	19508.37
1781.00	19371.83
1782.00	19371.83
1783.00	19226.72
1784.00	19133.88
1785.00	19113.59
1786.00	19087.07
1787.00	19083.17
1788.00	18899.83
1789.00	18911.53
1790.00	18826.49
1791.00	18834.29
1792.00	18604.92
1793.00	18597.90
1794.00	18575.27
1795.00	18629.88
1796.00	18439.52
1797.00	18207.81
1798.00	18082.20
1799.00	17987.02
1800.00	17891.05
1801.00	17815.38
1802.00	17883.25
1803.00	18000.28
1804.00	18067.38
1805.00	18063.47
1806.00	18082.20
1807.00	18025.25
1808.00	18040.07
1809.00	17980.00
1810.00	18040.85
1811.00	17942.55
1812.00	17863.75
1813.00	17635.16
1814.00	17505.65
1815.00	17444.79
1816.00	17405.78
1817.00	17386.28
1818.00	17368.34
1819.00	17419.83
1820.00	17309.04
1821.00	17181.87
1822.00	17047.68
1823.00	17137.40
1824.00	17126.48
1825.00	17204.50
1826.00	17138.96
1827.00	17135.06
1828.00	17021.94
1829.00	17074.21
1830.00	16911.15
1831.00	16890.09
1832.00	16730.93
1833.00	16777.74
1834.00	16743.41
1835.00	16710.64
1836.00	16513.26
1837.00	16391.55
1838.00	16304.17
1839.00	16430.56
1840.00	16476.59
1841.00	16448.50
1842.00	16391.55
1843.00	16198.85
1844.00	16153.60
1845.00	16032.67
1846.00	15980.40
1847.00	15879.75
1848.00	15883.66
1849.00	15879.75
1850.00	15813.44
1851.00	15686.27
1852.00	15658.18
1853.00	15635.56
1854.00	15495.91
1855.00	15440.51
1856.00	15396.82
1857.00	15524.77
1858.00	15522.43
1859.00	15430.37
1860.00	15413.99
1861.00	15289.94
1862.00	15193.98
1863.00	15065.25
1864.00	15037.94
1865.00	14964.61
1866.00	14881.13
1867.00	14853.04
1868.00	14914.67
1869.00	14870.20
1870.00	14810.13
1871.00	14682.18
1872.00	14612.74
1873.00	14569.05
1874.00	14528.49
1875.00	14482.45
1876.00	14445.01
1877.00	14401.32
1878.00	14265.57
1879.00	14106.41
1880.00	14079.88
1881.00	14073.64
1882.00	14107.19
1883.00	14010.45
1884.00	13976.12
1885.00	13824.76
1886.00	13731.14
1887.00	13597.73
1888.00	13530.64
1889.00	13490.07
1890.00	13550.92
1891.00	13482.27
1892.00	13405.81
1893.00	13357.44
1894.00	13427.65
1895.00	13496.31
1896.00	13511.91
1897.00	13372.26
1898.00	13269.28
1899.00	13092.18
1900.00	13066.43
1901.00	12974.37
1902.00	12836.28
1903.00	12645.13
1904.00	12260.51
1905.00	11666.01
1906.00	10771.15
1907.00	9874.72
1908.00	9079.72
1909.00	8482.10
1910.00	8082.65
1911.00	7907.89
1912.00	7971.08
1913.00	8202.80
1914.00	8499.27
1915.00	8889.35
1916.00	9306.75
1917.00	9642.23
1918.00	9982.38
1919.00	10086.93
1920.00	10114.23
1921.00	9897.35
1922.00	9756.13
1923.00	9622.72
1924.00	9540.02
1925.00	9433.14
1926.00	9401.15
1927.00	9384.77
1928.00	9476.05
1929.00	9556.41
1930.00	9670.31
1931.00	9722.59
1932.00	9792.80
1933.00	9849.75
1934.00	9859.12
1935.00	9937.91
1936.00	9910.61
1937.00	10006.57
1938.00	9983.95
1939.00	10057.28
1940.00	10082.25
1941.00	10047.14
1942.00	10113.45
1943.00	10133.74
1944.00	10188.35
1945.00	10199.27
1946.00	10175.09
1947.00	10193.81
1948.00	10139.98
1949.00	10090.05
1950.00	10039.34
1951.00	9988.63
1952.00	9943.38
1953.00	9930.89
1954.00	9909.05
1955.00	9853.66
1956.00	9833.37
1957.00	9689.04
1958.00	9614.14
1959.00	9483.07
1960.00	9423.78
1961.00	9367.60
1962.00	9358.24
1963.00	9359.80
1964.00	9313.77
1965.00	9242.78
1966.00	9201.43
1967.00	9213.13
1968.00	9218.59
1969.00	9182.70
1970.00	9135.11
1971.00	9053.97
1972.00	9077.38
1973.00	9101.56
1974.00	9115.61
1975.00	9080.50
1976.00	9021.98
1977.00	9024.33
1978.00	9057.87
1979.00	9124.97
1980.00	9179.58
1981.00	9228.73
1982.00	9213.13
1983.00	9144.47
1984.00	9074.26
1985.00	9074.26
1986.00	9105.46
1987.00	9063.33
1988.00	8936.17
1989.00	8714.59
1990.00	8616.29
1991.00	8528.91
1992.00	8482.88
1993.00	8371.32
1994.00	8339.33
1995.00	8353.37
1996.00	8269.11
1997.00	8129.46
1998.00	8041.30
1999.00	8031.16
2000.00	8010.87
2001.00	7952.36
2002.00	7899.31
2003.00	7932.08
2004.00	7935.20
2005.00	7905.55
2006.00	7896.97
2007.00	7841.57
2008.00	7758.10
2009.00	7642.63
2010.00	7598.16
2011.00	7604.40
2012.00	7554.47
2013.00	7551.35
2014.00	7575.53
2015.00	7597.38
2016.00	7591.14
2017.00	7450.71
2018.00	7404.67
2019.00	7290.77
2020.00	7304.03
2021.00	7254.10
2022.00	7172.96
2023.00	7126.15
2024.00	7077.78
2025.00	7116.79
2026.00	7107.43
2027.00	7097.28
2028.00	7138.63
2029.00	7200.27
2030.00	7250.20
2031.00	7222.89
2032.00	7208.07
2033.00	7158.14
2034.00	7156.58
2035.00	7058.28
2036.00	6976.36
2037.00	6935.01
2038.00	6952.17
2039.00	6996.64
2040.00	6968.56
2041.00	6984.16
2042.00	6963.87
2043.00	6896.00
2044.00	6793.80
2045.00	6721.24
2046.00	6665.85
2047.00	6595.63
>>>>>End Processed Spectral Data<<<<<
