1469.00	32145.70
1470.00	32050.52
1471.00	31936.61
1472.00	31660.43
1473.00	31502.83
1474.00	31388.14
1475.00	31436.52
1476.00	31470.84
1477.00	31293.74
1478.00	31090.12
1479.00	30784.29
1480.00	30504.20
1481.00	30318.52
1482.00	30341.14
1483.00	30510.44
1484.00	30714.07
1485.00	30733.57
1486.00	30761.66
1487.00	30799.89
1488.00	30872.45
1489.00	30807.69
1490.00	30781.95
1491.00	30746.06
1492.00	30689.88
1493.00	30239.72
1494.00	29713.10
1495.00	29110.80
1496.00	28463.25
1497.00	28049.76
1498.00	28039.62
1499.00	28254.17
1500.00	28484.32
1501.00	28662.98
1502.00	28975.05
1503.00	29026.54
1504.00	29044.49
1505.00	29028.10
1506.00	29081.16
1507.00	29111.58
1508.00	28924.34
1509.00	28739.44
1510.00	28446.87
1511.00	28251.83
1512.00	28244.80
1513.00	28373.53
1514.00	28600.57
1515.00	28839.30
1516.00	28787.81
1517.00	28776.89
1518.00	28573.26
1519.00	28577.16
1520.00	28483.54
1521.00	28241.68
1522.00	27991.25
1523.00	27760.31
1524.00	27917.13
1525.00	28143.38
1526.00	28379.78
1527.00	28558.44
1528.00	28749.58
1529.00	28819.80
1530.00	28885.33
1531.00	28729.30
1532.00	28795.61
1533.00	28549.07
1534.00	28489.78
1535.00	28236.22
1536.00	28244.80
1537.00	28156.64
1538.00	28166.01
1539.00	28187.07
1540.00	28256.51
1541.00	28400.84
1542.00	28361.05
1543.00	28416.44
1544.00	28436.73
1545.00	28515.53
1546.00	28639.58
1547.00	28465.60
1548.00	28332.18
1549.00	28031.04
1550.00	27993.59
1551.00	27873.44
1552.00	27888.26
1553.00	27927.27
1554.00	27857.84
1555.00	27800.88
1556.00	27852.38
1557.00	28100.47
1558.00	28245.59
1559.00	28233.10
1560.00	28231.54
1561.00	28264.31
1562.00	28489.00
1563.00	28491.34
1564.00	28364.95
1565.00	28097.35
1566.00	28080.97
1567.00	28141.04
1568.00	28095.79
1569.00	27963.16
1570.00	27911.67
1571.00	27870.32
1572.00	27866.42
1573.00	27643.29
1574.00	27463.07
1575.00	27345.26
1576.00	27238.37
1577.00	26984.82
1578.00	26906.80
1579.00	26947.37
1580.00	27070.64
1581.00	26980.14
1582.00	26899.78
1583.00	26874.81
1584.00	26729.70
1585.00	26675.87
1586.00	26442.59
1587.00	26328.69
1588.00	26171.09
1589.00	26332.59
1590.00	26455.86
1591.00	26335.71
1592.00	26340.39
1593.00	26325.57
1594.00	26526.85
1595.00	26425.43
1596.00	26509.69
1597.00	26542.46
1598.00	26598.63
1599.00	26425.43
1600.00	26356.77
1601.00	26273.29
1602.00	26240.53
1603.00	26071.23
1604.00	25956.54
1605.00	25913.63
1606.00	25986.19
1607.00	26080.59
1608.00	26119.60
1609.00	26212.44
1610.00	26165.63
1611.00	26092.29
1612.00	25842.64
1613.00	25674.12
1614.00	25495.46
1615.00	25447.08
1616.00	25386.23
1617.00	25373.75
1618.00	25291.83
1619.00	25165.44
1620.00	25156.08
1621.00	25092.10
1622.00	25042.17
1623.00	24858.05
1624.00	24829.18
1625.00	24981.32
1626.00	24936.07
1627.00	24789.39
1628.00	24495.27
1629.00	24425.83
1630.00	24489.03
1631.00	24439.09
1632.00	24395.40
1633.00	24225.32
1634.00	24238.59
1635.00	24176.17
1636.00	24148.87
1637.00	24230.01
1638.00	24213.62
1639.00	24095.04
1640.00	23840.70
1641.00	23565.29
1642.00	23376.49
1643.00	23044.91
1644.00	22979.38
1645.00	23066.76
1646.00	23353.09
1647.00	23660.48
1648.00	23952.26
1649.00	24196.46
1650.00	24352.49
1651.00	24412.57
1652.00	24444.55
1653.00	24545.98
1654.00	24413.35
1655.00	24285.40
1656.00	23843.82
1657.00	23530.97
1658.00	23157.26
1659.00	23094.07
1660.00	23174.42
1661.00	23374.93
1662.00	23581.68
1663.00	23734.59
1664.00	23778.28
1665.00	23832.11
1666.00	23819.63
1667.00	23759.56
1668.00	23664.38
1669.00	23657.35
1670.00	23584.02
1671.00	23541.11
1672.00	23416.28
1673.00	23570.76
1674.00	23551.25
1675.00	23631.61
1676.00	23345.28
1677.00	23029.31
1678.00	22670.43
1679.00	22583.83
1680.00	22609.58
1681.00	22537.02
1682.00	22326.37
1683.00	21990.89
1684.00	21553.99
1685.00	21152.20
1686.00	20585.79
1687.00	19875.05
1688.00	19028.56
1689.00	18352.14
1690.00	18118.09
1691.00	18268.66
1692.00	18728.19
1693.00	19277.43
1694.00	19950.73
1695.00	20538.20
1696.00	21008.65
1697.00	21377.67
1698.00	21711.59
1699.00	21933.94
1700.00	22122.74
1701.00	22169.55
1702.00	22281.12
1703.00	22310.77
1704.00	22372.40
1705.00	22396.59
1706.00	22323.25
1707.00	22235.87
1708.00	22249.91
1709.00	22211.68
1710.00	22107.92
1711.00	21960.47
1712.00	21841.88
1713.00	21873.09
1714.00	21966.71
1715.00	22001.04
1716.00	22015.08
1717.00	21970.61
1718.00	22132.89
1719.00	22121.18
1720.00	22038.48
1721.00	21839.54
1722.00	21847.34
1723.00	21837.98
1724.00	21979.19
1725.00	21960.47
1726.00	21981.53
1727.00	21902.73
1728.00	21809.89
1729.00	21822.37
1730.00	21766.20
1731.00	21816.91
1732.00	21712.37
1733.00	21529.03
1734.00	21318.38
1735.00	21271.57
1736.00	21280.93
1737.00	21274.69
1738.00	21246.60
1739.00	21111.63
1740.00	21003.19
1741.00	20927.51
1742.00	20989.92
1743.00	20990.70
1744.00	20968.08
1745.00	20892.40
1746.00	20977.44
1747.00	20847.15
1748.00	20851.05
1749.00	20749.63
1750.00	20731.69
1751.00	20730.12
1752.00	20812.04
1753.00	20794.88
1754.00	20769.13
1755.00	20567.85
1756.00	20548.34
1757.00	20407.91
1758.00	20315.07
1759.00	20192.58
1760.00	20003.78
1761.00	19980.37
1762.00	19957.75
1763.00	20087.26
1764.00	20073.99
1765.00	20143.43
1766.00	20093.50
1767.00	20060.73
1768.00	20017.04
1769.00	19984.27
1770.00	19965.55
1771.00	19815.76
1772.00	19783.77
1773.00	19772.85
1774.00	19811.07
1775.00	19747.10
1776.00	19761.14
1777.00	19612.13
1778.00	19636.31
1779.00	19595.75
1780.00	19595.75
1781.00	19505.24
1782.00	19495.10
1783.00	19467.80
1784.00	19367.15
1785.00	19292.26
1786.00	19290.70
1787.00	19274.31
1788.00	19140.12
1789.00	18987.21
1790.00	18902.95
1791.00	18816.35
1792.00	18763.29
1793.00	18762.51
1794.00	18738.33
1795.00	18589.31
1796.00	18526.90
1797.00	18393.49
1798.00	18434.84
1799.00	18272.56
1800.00	18120.43
1801.00	18106.38
1802.00	18078.30
1803.00	18143.83
1804.00	18027.59
1805.00	18102.48
1806.00	18119.65
1807.00	18196.88
1808.00	18007.30
1809.00	18006.52
1810.00	17955.03
1811.00	17972.97
1812.00	17825.52
1813.00	17779.49
1814.00	17770.91
1815.00	17770.91
1816.00	17666.36
1817.00	17518.13
1818.00	17421.39
1819.00	17297.34
1820.00	17340.25
1821.00	17338.69
1822.00	17293.44
1823.00	17231.02
1824.00	17160.03
1825.00	17283.30
1826.00	17356.63
1827.00	17334.01
1828.00	17182.65
1829.00	16929.09
1830.00	16868.24
1831.00	16776.96
1832.00	16869.02
1833.00	16794.90
1834.00	16748.87
1835.00	16650.57
1836.00	16567.87
1837.00	16581.92
1838.00	16610.78
1839.00	16636.53
1840.00	16617.80
1841.00	16549.93
1842.00	16517.94
1843.00	16391.55
1844.00	16267.50
1845.00	16146.58
1846.00	16072.46
1847.00	16018.63
1848.00	16020.97
1849.00	15980.40
1850.00	15887.56
1851.00	15736.98
1852.00	15745.56
1853.00	15779.89
1854.00	15872.73
1855.00	15717.48
1856.00	15587.19
1857.00	15460.80
1858.00	15455.34
1859.00	15460.02
1860.00	15437.39
1861.00	15369.52
1862.00	15256.39
1863.00	15141.71
1864.00	15062.13
1865.00	15046.52
1866.00	15005.17
1867.00	15121.42
1868.00	15016.10
1869.00	15002.05
1870.00	14858.50
1871.00	14932.62
1872.00	14819.49
1873.00	14742.25
1874.00	14700.12
1875.00	14713.39
1876.00	14714.95
1877.00	14555.79
1878.00	14427.84
1879.00	14333.44
1880.00	14352.95
1881.00	14363.87
1882.00	14354.51
1883.00	14275.71
1884.00	14190.67
1885.00	14036.97
1886.00	13887.96
1887.00	13749.87
1888.00	13698.38
1889.00	13685.89
1890.00	13649.22
1891.00	13685.89
1892.00	13618.80
1893.00	13693.69
1894.00	13646.10
1895.00	13650.78
1896.00	13504.89
1897.00	13350.42
1898.00	13172.53
1899.00	13141.33
1900.00	13114.02
1901.00	13107.78
1902.00	12951.74
1903.00	12784.79
1904.00	12414.20
1905.00	11902.40
1906.00	11037.97
1907.00	10111.11
1908.00	9228.73
1909.00	8598.35
1910.00	8191.09
1911.00	8006.19
1912.00	8001.51
1913.00	8265.21
1914.00	8604.59
1915.00	9102.34
1916.00	9507.26
1917.00	9983.16
1918.00	10139.20
1919.00	10208.64
1920.00	10021.39
1921.00	9929.33
1922.00	9820.89
1923.00	9669.53
1924.00	9476.83
1925.00	9344.98
1926.00	9369.16
1927.00	9449.52
1928.00	9587.61
1929.00	9592.30
1930.00	9688.26
1931.00	9703.86
1932.00	9838.83
1933.00	9893.44
1934.00	9943.38
1935.00	10003.45
1936.00	10085.37
1937.00	10147.78
1938.00	10212.54
1939.00	10260.91
1940.00	10263.25
1941.00	10265.59
1942.00	10247.65
1943.00	10411.48
1944.00	10406.02
1945.00	10429.43
1946.00	10296.02
1947.00	10290.56
1948.00	10190.69
1949.00	10183.67
1950.00	10173.53
1951.00	10168.85
1952.00	10077.57
1953.00	9937.91
1954.00	9887.20
1955.00	9795.92
1956.00	9763.93
1957.00	9649.25
1958.00	9554.85
1959.00	9395.69
1960.00	9393.35
1961.00	9409.73
1962.00	9414.41
1963.00	9368.38
1964.00	9311.43
1965.00	9391.01
1966.00	9383.99
1967.00	9352.00
1968.00	9285.69
1969.00	9242.00
1970.00	9210.79
1971.00	9220.15
1972.00	9193.62
1973.00	9185.04
1974.00	8992.34
1975.00	8941.63
1976.00	8936.17
1977.00	9096.10
1978.00	9192.84
1979.00	9272.42
1980.00	9281.00
1981.00	9284.12
1982.00	9255.26
1983.00	9245.12
1984.00	9202.21
1985.00	9159.30
1986.00	9083.62
1987.00	8959.57
1988.00	8903.40
1989.00	8777.79
1990.00	8674.81
1991.00	8521.89
1992.00	8472.74
1993.00	8505.51
1994.00	8528.13
1995.00	8521.11
1996.00	8390.04
1997.00	8296.42
1998.00	8225.42
1999.00	8164.57
2000.00	8104.50
2001.00	8074.85
2002.00	8206.70
2003.00	8203.58
2004.00	8148.18
2005.00	7955.48
2006.00	7863.42
2007.00	7804.13
2008.00	7818.17
2009.00	7815.05
2010.00	7764.34
2011.00	7666.81
2012.00	7592.70
2013.00	7599.72
2014.00	7575.53
2015.00	7581.78
2016.00	7459.29
2017.00	7488.15
2018.00	7471.77
2019.00	7470.99
2020.00	7380.49
2021.00	7308.71
2022.00	7293.11
2023.00	7300.13
2024.00	7270.48
2025.00	7222.11
2026.00	7172.18
2027.00	7158.92
2028.00	7154.24
2029.00	7151.12
2030.00	7199.49
2031.00	7197.15
2032.00	7203.39
2033.00	7188.57
2034.00	7139.41
2035.00	7115.23
2036.00	6956.85
2037.00	6938.91
2038.00	6885.08
2039.00	6953.73
2040.00	6963.09
2041.00	6956.07
2042.00	6872.59
2043.00	6803.16
2044.00	6784.43
2045.00	6797.70
2046.00	6803.94
2047.00	6719.68
>>>>>End Processed Spectral Data<<<<<
