1469.00	32230.74
1470.00	32103.57
1471.00	32029.45
1472.00	31826.60
1473.00	31590.21
1474.00	31459.14
1475.00	31225.87
1476.00	31163.45
1477.00	31088.56
1478.00	31072.17
1479.00	30915.36
1480.00	30651.66
1481.00	30483.92
1482.00	30419.94
1483.00	30533.07
1484.00	30657.12
1485.00	30771.80
1486.00	30779.60
1487.00	30774.92
1488.00	30779.60
1489.00	30830.32
1490.00	30859.96
1491.00	30881.81
1492.00	30719.53
1493.00	30284.19
1494.00	29708.42
1495.00	29071.79
1496.00	28605.25
1497.00	28235.44
1498.00	28120.76
1499.00	28155.86
1500.00	28435.95
1501.00	28819.80
1502.00	29260.60
1503.00	29344.08
1504.00	29364.36
1505.00	29411.17
1506.00	29301.17
1507.00	29191.94
1508.00	28780.79
1509.00	28671.56
1510.00	28472.62
1511.00	28363.39
1512.00	28453.11
1513.00	28538.93
1514.00	28694.19
1515.00	28680.92
1516.00	28795.61
1517.00	28882.99
1518.00	28938.38
1519.00	28822.14
1520.00	28559.22
1521.00	28185.51
1522.00	28010.75
1523.00	27918.69
1524.00	28096.57
1525.00	28282.25
1526.00	28492.90
1527.00	28698.87
1528.00	28829.94
1529.00	28965.69
1530.00	28987.53
1531.00	28950.87
1532.00	28984.41
1533.00	28858.03
1534.00	28628.65
1535.00	28452.33
1536.00	28371.19
1537.00	28247.15
1538.00	28120.76
1539.00	28073.95
1540.00	28130.90
1541.00	28229.20
1542.00	28318.14
1543.00	28520.21
1544.00	28630.21
1545.00	28816.68
1546.00	28833.06
1547.00	28638.01
1548.00	28386.02
1549.00	28228.42
1550.00	28251.05
1551.00	28034.94
1552.00	27877.34
1553.00	27738.47
1554.00	27961.60
1555.00	27942.10
1556.00	28091.89
1557.00	28169.91
1558.00	28296.30
1559.00	28422.69
1560.00	28235.44
1561.00	28290.84
1562.00	28230.76
1563.00	28364.95
1564.00	28313.46
1565.00	28182.39
1566.00	28038.84
1567.00	28115.30
1568.00	28144.94
1569.00	28180.05
1570.00	27956.92
1571.00	27811.81
1572.00	27652.65
1573.00	27580.87
1574.00	27605.06
1575.00	27607.40
1576.00	27488.03
1577.00	27157.24
1578.00	27041.77
1579.00	27069.86
1580.00	27127.59
1581.00	26994.96
1582.00	26889.63
1583.00	26901.34
1584.00	26911.48
1585.00	26888.07
1586.00	26706.29
1587.00	26526.07
1588.00	26526.07
1589.00	26554.16
1590.00	26675.87
1591.00	26451.17
1592.00	26430.89
1593.00	26327.13
1594.00	26448.83
1595.00	26380.96
1596.00	26383.30
1597.00	26351.31
1598.00	26430.11
1599.00	26484.72
1600.00	26485.50
1601.00	26432.45
1602.00	26355.21
1603.00	26097.75
1604.00	26036.12
1605.00	26075.91
1606.00	26320.10
1607.00	26292.80
1608.00	26263.15
1609.00	26147.68
1610.00	25962.00
1611.00	25772.42
1612.00	25741.99
1613.00	25807.53
1614.00	25770.08
1615.00	25659.29
1616.00	25604.68
1617.00	25425.24
1618.00	25277.79
1619.00	25014.87
1620.00	24954.79
1621.00	24862.73
1622.00	25003.94
1623.00	24966.49
1624.00	24968.84
1625.00	24868.97
1626.00	24915.00
1627.00	24748.82
1628.00	24548.32
1629.00	24353.27
1630.00	24417.25
1631.00	24283.84
1632.00	24292.42
1633.00	24216.74
1634.00	24223.76
1635.00	24123.90
1636.00	24132.48
1637.00	24242.49
1638.00	24193.34
1639.00	24019.36
1640.00	23744.73
1641.00	23479.47
1642.00	23147.12
1643.00	23004.35
1644.00	22884.20
1645.00	23038.67
1646.00	23314.86
1647.00	23724.45
1648.00	24034.96
1649.00	24277.60
1650.00	24458.60
1651.00	24490.59
1652.00	24497.61
1653.00	24479.66
1654.00	24376.68
1655.00	24181.63
1656.00	23821.97
1657.00	23636.29
1658.00	23413.16
1659.00	23330.46
1660.00	23316.42
1661.00	23449.05
1662.00	23650.33
1663.00	23654.23
1664.00	23722.11
1665.00	23779.84
1666.00	23814.17
1667.00	23768.92
1668.00	23700.26
1669.00	23758.78
1670.00	23773.60
1671.00	23732.25
1672.00	23774.38
1673.00	23747.86
1674.00	23791.55
1675.00	23580.12
1676.00	23420.18
1677.00	23165.84
1678.00	22973.92
1679.00	22813.98
1680.00	22721.14
1681.00	22627.52
1682.00	22356.02
1683.00	22107.14
1684.00	21763.08
1685.00	21371.43
1686.00	20775.38
1687.00	20055.27
1688.00	19181.47
1689.00	18431.72
1690.00	18106.38
1691.00	18285.05
1692.00	18776.56
1693.00	19341.41
1694.00	19904.70
1695.00	20394.65
1696.00	20858.85
1697.00	21270.79
1698.00	21622.65
1699.00	21927.70
1700.00	22107.92
1701.00	22214.80
1702.00	22281.12
1703.00	22434.82
1704.00	22457.44
1705.00	22466.80
1706.00	22330.27
1707.00	22266.30
1708.00	22160.97
1709.00	22118.06
1710.00	21966.71
1711.00	21982.31
1712.00	21957.35
1713.00	22097.00
1714.00	22007.28
1715.00	22065.79
1716.00	22139.91
1717.00	22147.71
1718.00	22082.17
1719.00	21916.00
1720.00	21887.13
1721.00	21927.70
1722.00	21909.75
1723.00	22012.74
1724.00	21927.70
1725.00	21958.91
1726.00	21777.12
1727.00	21883.23
1728.00	21947.98
1729.00	22041.60
1730.00	22036.14
1731.00	21919.12
1732.00	21894.93
1733.00	21770.88
1734.00	21814.57
1735.00	21638.25
1736.00	21481.44
1737.00	21298.88
1738.00	21203.69
1739.00	21109.29
1740.00	20964.96
1741.00	21032.05
1742.00	21017.23
1743.00	21069.50
1744.00	20997.73
1745.00	20861.19
1746.00	20918.93
1747.00	20840.91
1748.00	20905.66
1749.00	20789.42
1750.00	20821.41
1751.00	20859.63
1752.00	20863.54
1753.00	20876.80
1754.00	20820.63
1755.00	20686.43
1756.00	20566.29
1757.00	20510.89
1758.00	20474.23
1759.00	20358.76
1760.00	20212.09
1761.00	20193.36
1762.00	20135.63
1763.00	20170.74
1764.00	20059.17
1765.00	20098.18
1766.00	20066.97
1767.00	20021.72
1768.00	20031.08
1769.00	20013.14
1770.00	20059.95
1771.00	19974.13
1772.00	19800.15
1773.00	19734.62
1774.00	19683.13
1775.00	19794.69
1776.00	19797.03
1777.00	19861.01
1778.00	19859.45
1779.00	19861.01
1780.00	19668.30
1781.00	19552.84
1782.00	19432.69
1783.00	19413.96
1784.00	19286.01
1785.00	19256.37
1786.00	19192.39
1787.00	19129.20
1788.00	18882.66
1789.00	18897.49
1790.00	18895.14
1791.00	19048.84
1792.00	18804.64
1793.00	18693.86
1794.00	18588.53
1795.00	18693.08
1796.00	18683.72
1797.00	18659.53
1798.00	18415.34
1799.00	18357.60
1800.00	18197.67
1801.00	18294.41
1802.00	18234.33
1803.00	18217.95
1804.00	18184.40
1805.00	18153.98
1806.00	18215.61
1807.00	18254.62
1808.00	18251.50
1809.00	18130.57
1810.00	18043.19
1811.00	17991.70
1812.00	18002.62
1813.00	17952.69
1814.00	17873.89
1815.00	17834.88
1816.00	17685.87
1817.00	17582.88
1818.00	17494.72
1819.00	17507.99
1820.00	17494.72
1821.00	17462.74
1822.00	17371.46
1823.00	17331.67
1824.00	17217.76
1825.00	17209.96
1826.00	17124.14
1827.00	17194.36
1828.00	17188.11
1829.00	17291.88
1830.00	17000.87
1831.00	16899.45
1832.00	16807.39
1833.00	16944.70
1834.00	16910.37
1835.00	16786.32
1836.00	16546.03
1837.00	16439.14
1838.00	16381.41
1839.00	16525.74
1840.00	16557.73
1841.00	16523.40
1842.00	16466.45
1843.00	16315.87
1844.00	16220.69
1845.00	16109.13
1846.00	16123.17
1847.00	16098.20
1848.00	16045.15
1849.00	15953.09
1850.00	15875.85
1851.00	15827.48
1852.00	15832.16
1853.00	15805.64
1854.00	15712.02
1855.00	15592.65
1856.00	15464.70
1857.00	15456.90
1858.00	15422.57
1859.00	15510.73
1860.00	15424.13
1861.00	15312.56
1862.00	15175.25
1863.00	15124.54
1864.00	15138.58
1865.00	15130.78
1866.00	15133.12
1867.00	15134.68
1868.00	15058.23
1869.00	14997.37
1870.00	14975.53
1871.00	14993.47
1872.00	14993.47
1873.00	14951.34
1874.00	14852.26
1875.00	14801.55
1876.00	14775.02
1877.00	14735.23
1878.00	14583.10
1879.00	14443.45
1880.00	14287.41
1881.00	14249.96
1882.00	14155.56
1883.00	14164.14
1884.00	14183.65
1885.00	14125.13
1886.00	14071.30
1887.00	13891.08
1888.00	13727.24
1889.00	13586.03
1890.00	13568.87
1891.00	13612.56
1892.00	13611.78
1893.00	13564.96
1894.00	13603.19
1895.00	13593.05
1896.00	13547.80
1897.00	13394.89
1898.00	13318.43
1899.00	13291.12
1900.00	13217.79
1901.00	13050.83
1902.00	12903.37
1903.00	12689.60
1904.00	12354.13
1905.00	11736.23
1906.00	10950.59
1907.00	10028.42
1908.00	9142.13
1909.00	8534.37
1910.00	8231.66
1911.00	8118.54
1912.00	8158.33
1913.00	8326.85
1914.00	8684.95
1915.00	9123.41
1916.00	9550.17
1917.00	9901.25
1918.00	10090.05
1919.00	10235.94
1920.00	10166.51
1921.00	10047.92
1922.00	9790.46
1923.00	9715.56
1924.00	9618.82
1925.00	9695.28
1926.00	9633.64
1927.00	9631.30
1928.00	9631.30
1929.00	9676.55
1930.00	9770.18
1931.00	9798.26
1932.00	9833.37
1933.00	9877.84
1934.00	9973.80
1935.00	10086.93
1936.00	10093.95
1937.00	10114.24
1938.00	10181.33
1939.00	10301.48
1940.00	10355.31
1941.00	10321.76
1942.00	10249.99
1943.00	10202.40
1944.00	10256.23
1945.00	10322.54
1946.00	10336.59
1947.00	10256.23
1948.00	10150.90
1949.00	10100.19
1950.00	10118.14
1951.00	10059.62
1952.00	10015.93
1953.00	9948.84
1954.00	9920.75
1955.00	9875.50
1956.00	9764.72
1957.00	9659.39
1958.00	9553.29
1959.00	9489.31
1960.00	9548.61
1961.00	9467.47
1962.00	9425.34
1963.00	9380.09
1964.00	9399.59
1965.00	9437.04
1966.00	9313.77
1967.00	9273.98
1968.00	9200.65
1969.00	9236.53
1970.00	9205.33
1971.00	9213.13
1972.00	9205.33
1973.00	9210.01
1974.00	9153.84
1975.00	9098.44
1976.00	9110.15
1977.00	9181.92
1978.00	9281.00
1979.00	9307.53
1980.00	9242.78
1981.00	9195.18
1982.00	9196.74
1983.00	9277.10
1984.00	9329.38
1985.00	9346.54
1986.00	9221.71
1987.00	9087.52
1988.00	8865.17
1989.00	8793.39
1990.00	8713.03
1991.00	8644.38
1992.00	8620.97
1993.00	8492.24
1994.00	8559.34
1995.00	8490.68
1996.00	8433.73
1997.00	8244.15
1998.00	8132.58
1999.00	8122.44
2000.00	8096.69
2001.00	8033.50
2002.00	8043.64
2003.00	8057.68
2004.00	8088.89
2005.00	7988.25
2006.00	7943.00
2007.00	7832.99
2008.00	7770.58
2009.00	7705.82
2010.00	7626.25
2011.00	7636.39
2012.00	7614.54
2013.00	7639.51
2014.00	7624.69
2015.00	7572.41
2016.00	7520.14
2017.00	7512.34
2018.00	7471.77
2019.00	7441.34
2020.00	7387.51
2021.00	7359.42
2022.00	7361.76
2023.00	7243.18
2024.00	7257.22
2025.00	7181.54
2026.00	7218.99
2027.00	7166.72
2028.00	7180.76
2029.00	7220.55
2030.00	7303.25
2031.00	7307.93
2032.00	7265.02
2033.00	7194.03
2034.00	7172.18
2035.00	7090.26
2036.00	7027.85
2037.00	6965.43
2038.00	6952.17
2039.00	6909.26
2040.00	7002.88
2041.00	7002.10
2042.00	6956.07
2043.00	6853.09
2044.00	6839.83
2045.00	6825.78
2046.00	6789.11
2047.00	6771.17
>>>>>End Processed Spectral Data<<<<<
