1469.00	31645.60
1470.00	31722.84
1471.00	31619.86
1472.00	31517.65
1473.00	31276.58
1474.00	31036.28
1475.00	30850.60
1476.00	30871.67
1477.00	30852.16
1478.00	30752.30
1479.00	30622.01
1480.00	30516.68
1481.00	30359.09
1482.00	30227.24
1483.00	30235.04
1484.00	30387.18
1485.00	30335.68
1486.00	30406.68
1487.00	30563.50
1488.00	30757.76
1489.00	30750.74
1490.00	30604.84
1491.00	30622.79
1492.00	30544.77
1493.00	30270.93
1494.00	29670.19
1495.00	28929.02
1496.00	28251.05
1497.00	27793.86
1498.00	27662.01
1499.00	27873.44
1500.00	28326.72
1501.00	28646.60
1502.00	28874.41
1503.00	28784.69
1504.00	28899.37
1505.00	29001.58
1506.00	29026.54
1507.00	28793.27
1508.00	28556.10
1509.00	28464.82
1510.00	28439.07
1511.00	28226.86
1512.00	28116.86
1513.00	28093.45
1514.00	28382.90
1515.00	28425.81
1516.00	28637.23
1517.00	28661.42
1518.00	28734.76
1519.00	28536.59
1520.00	28315.02
1521.00	28138.70
1522.00	27908.55
1523.00	27803.22
1524.00	27836.77
1525.00	28058.34
1526.00	28254.95
1527.00	28266.65
1528.00	28483.54
1529.00	28481.98
1530.00	28614.61
1531.00	28435.95
1532.00	28422.69
1533.00	28302.54
1534.00	28170.69
1535.00	28029.48
1536.00	27963.94
1537.00	27974.86
1538.00	27861.74
1539.00	27906.21
1540.00	28031.82
1541.00	28206.58
1542.00	28279.91
1543.00	28358.71
1544.00	28393.04
1545.00	28399.28
1546.00	28387.58
1547.00	28280.69
1548.00	28268.21
1549.00	28023.23
1550.00	27911.67
1551.00	27694.00
1552.00	27465.41
1553.00	27484.91
1554.00	27563.71
1555.00	27780.60
1556.00	27847.69
1557.00	27845.35
1558.00	28001.39
1559.00	28137.14
1560.00	28183.95
1561.00	28206.58
1562.00	28239.34
1563.00	28246.37
1564.00	28161.33
1565.00	27999.83
1566.00	27884.36
1567.00	27790.74
1568.00	27851.59
1569.00	27887.48
1570.00	27790.74
1571.00	27634.71
1572.00	27605.84
1573.00	27528.60
1574.00	27343.70
1575.00	27072.20
1576.00	27083.90
1577.00	26958.29
1578.00	26929.42
1579.00	26799.13
1580.00	26840.48
1581.00	26788.21
1582.00	26643.10
1583.00	26574.44
1584.00	26477.70
1585.00	26433.23
1586.00	26365.35
1587.00	26372.38
1588.00	26444.93
1589.00	26448.05
1590.00	26416.85
1591.00	26277.19
1592.00	26190.59
1593.00	26164.85
1594.00	26207.76
1595.00	26152.37
1596.00	26236.63
1597.00	26284.22
1598.00	26356.77
1599.00	26199.96
1600.00	25993.99
1601.00	25888.67
1602.00	25876.18
1603.00	25846.54
1604.00	25870.72
1605.00	25816.11
1606.00	25939.38
1607.00	25919.87
1608.00	25894.13
1609.00	25787.24
1610.00	25632.77
1611.00	25635.89
1612.00	25588.30
1613.00	25630.43
1614.00	25426.02
1615.00	25229.41
1616.00	25014.09
1617.00	24914.22
1618.00	24826.06
1619.00	24789.39
1620.00	24826.06
1621.00	24880.67
1622.00	24838.55
1623.00	24705.91
1624.00	24638.82
1625.00	24624.78
1626.00	24602.93
1627.00	24435.19
1628.00	24237.81
1629.00	24031.84
1630.00	24076.31
1631.00	24021.70
1632.00	24102.06
1633.00	23907.79
1634.00	23995.17
1635.00	23950.70
1636.00	24008.44
1637.00	23986.59
1638.00	23939.00
1639.00	23910.91
1640.00	23661.26
1641.00	23481.03
1642.00	23114.35
1643.00	22877.18
1644.00	22777.31
1645.00	22870.15
1646.00	23225.14
1647.00	23338.26
1648.00	23720.55
1649.00	23892.19
1650.00	24155.11
1651.00	24123.12
1652.00	24111.42
1653.00	24065.39
1654.00	23985.81
1655.00	23757.22
1656.00	23441.25
1657.00	23229.82
1658.00	23048.82
1659.00	23052.72
1660.00	23023.85
1661.00	23163.50
1662.00	23268.05
1663.00	23353.87
1664.00	23409.26
1665.00	23502.88
1666.00	23562.95
1667.00	23608.98
1668.00	23616.79
1669.00	23619.91
1670.00	23469.33
1671.00	23452.95
1672.00	23374.15
1673.00	23474.01
1674.00	23358.55
1675.00	23260.24
1676.00	23013.71
1677.00	22816.32
1678.00	22632.20
1679.00	22608.79
1680.00	22573.69
1681.00	22526.10
1682.00	22261.62
1683.00	21958.91
1684.00	21610.95
1685.00	21237.24
1686.00	20565.51
1687.00	19917.96
1688.00	19109.69
1689.00	18520.66
1690.00	18086.88
1691.00	18143.83
1692.00	18551.09
1693.00	19148.70
1694.00	19732.28
1695.00	20343.16
1696.00	20802.68
1697.00	21208.37
1698.00	21453.35
1699.00	21754.50
1700.00	21921.46
1701.00	22146.15
1702.00	22300.62
1703.00	22293.60
1704.00	22167.21
1705.00	22099.34
1706.00	22209.34
1707.00	22170.33
1708.00	22029.90
1709.00	21813.01
1710.00	21839.54
1711.00	21753.72
1712.00	21731.87
1713.00	21756.06
1714.00	21802.09
1715.00	21855.14
1716.00	21840.32
1717.00	21787.27
1718.00	21806.77
1719.00	21784.93
1720.00	21917.56
1721.00	21794.29
1722.00	21764.64
1723.00	21644.49
1724.00	21748.26
1725.00	21721.73
1726.00	21756.06
1727.00	21835.64
1728.00	21823.16
1729.00	21779.46
1730.00	21633.57
1731.00	21610.95
1732.00	21543.07
1733.00	21501.72
1734.00	21478.32
1735.00	21429.16
1736.00	21332.42
1737.00	21106.17
1738.00	20910.35
1739.00	20797.22
1740.00	20765.23
1741.00	20805.02
1742.00	20808.14
1743.00	20866.66
1744.00	20780.84
1745.00	20732.47
1746.00	20675.51
1747.00	20751.19
1748.00	20726.22
1749.00	20699.70
1750.00	20644.31
1751.00	20629.48
1752.00	20646.65
1753.00	20581.89
1754.00	20565.51
1755.00	20495.29
1756.00	20458.62
1757.00	20361.10
1758.00	20279.18
1759.00	20143.43
1760.00	20050.59
1761.00	19836.82
1762.00	19907.04
1763.00	20003.78
1764.00	20055.27
1765.00	19953.85
1766.00	19880.51
1767.00	19776.75
1768.00	19798.59
1769.00	19642.56
1770.00	19693.27
1771.00	19601.21
1772.00	19588.72
1773.00	19598.87
1774.00	19575.46
1775.00	19463.11
1776.00	19417.86
1777.00	19381.20
1778.00	19557.52
1779.00	19533.33
1780.00	19470.14
1781.00	19343.75
1782.00	19293.04
1783.00	19206.44
1784.00	19096.43
1785.00	19032.46
1786.00	18954.44
1787.00	18910.75
1788.00	18863.94
1789.00	18910.75
1790.00	18922.45
1791.00	18799.96
1792.00	18745.35
1793.00	18606.48
1794.00	18544.84
1795.00	18473.85
1796.00	18386.47
1797.00	18300.65
1798.00	18150.85
1799.00	18169.58
1800.00	18125.11
1801.00	18255.40
1802.00	18267.88
1803.00	18232.77
1804.00	18064.25
1805.00	17971.41
1806.00	18061.91
1807.00	18031.49
1808.00	18036.95
1809.00	17985.46
1810.00	18019.78
1811.00	17954.25
1812.00	17870.77
1813.00	17803.68
1814.00	17590.69
1815.00	17516.57
1816.00	17408.12
1817.00	17521.25
1818.00	17376.92
1819.00	17348.83
1820.00	17170.95
1821.00	17270.81
1822.00	17213.86
1823.00	17243.51
1824.00	17081.23
1825.00	17113.22
1826.00	17062.51
1827.00	17091.37
1828.00	17065.63
1829.00	17152.23
1830.00	17002.43
1831.00	16905.69
1832.00	16834.69
1833.00	16820.65
1834.00	16719.23
1835.00	16566.31
1836.00	16440.70
1837.00	16407.16
1838.00	16378.29
1839.00	16430.56
1840.00	16407.16
1841.00	16363.47
1842.00	16404.03
1843.00	16290.13
1844.00	16264.38
1845.00	16141.89
1846.00	16020.97
1847.00	15893.02
1848.00	15818.90
1849.00	15785.35
1850.00	15765.85
1851.00	15653.50
1852.00	15631.66
1853.00	15483.42
1854.00	15490.45
1855.00	15463.92
1856.00	15484.98
1857.00	15447.54
1858.00	15374.20
1859.00	15318.81
1860.00	15282.14
1861.00	15274.34
1862.00	15230.65
1863.00	15132.34
1864.00	15001.27
1865.00	14842.12
1866.00	14801.55
1867.00	14783.60
1868.00	14840.56
1869.00	14842.12
1870.00	14799.21
1871.00	14718.85
1872.00	14646.29
1873.00	14576.86
1874.00	14607.28
1875.00	14461.39
1876.00	14412.24
1877.00	14247.62
1878.00	14207.83
1879.00	14169.60
1880.00	14159.46
1881.00	14155.56
1882.00	14062.72
1883.00	13952.71
1884.00	13847.39
1885.00	13728.80
1886.00	13640.64
1887.00	13575.89
1888.00	13518.15
1889.00	13449.50
1890.00	13440.92
1891.00	13435.46
1892.00	13352.76
1893.00	13309.07
1894.00	13361.34
1895.00	13366.80
1896.00	13288.00
1897.00	13139.77
1898.00	13122.60
1899.00	13107.78
1900.00	13155.37
1901.00	13046.15
1902.00	12934.58
1903.00	12608.47
1904.00	12228.52
1905.00	11577.07
1906.00	10828.10
1907.00	9976.14
1908.00	9206.89
1909.00	8576.50
1910.00	8152.09
1911.00	7915.69
1912.00	7888.39
1913.00	8159.11
1914.00	8536.71
1915.00	9017.30
1916.00	9460.45
1917.00	9739.75
1918.00	9980.04
1919.00	10014.37
1920.00	10034.66
1921.00	9842.73
1922.00	9728.83
1923.00	9596.98
1924.00	9482.29
1925.00	9447.18
1926.00	9466.69
1927.00	9528.32
1928.00	9500.23
1929.00	9490.09
1930.00	9539.24
1931.00	9612.58
1932.00	9725.71
1933.00	9800.60
1934.00	9854.44
1935.00	9955.08
1936.00	10009.69
1937.00	10087.71
1938.00	10095.51
1939.00	10161.05
1940.00	10187.57
1941.00	10188.35
1942.00	10091.61
1943.00	10074.45
1944.00	10103.31
1945.00	10200.05
1946.00	10239.06
1947.00	10193.03
1948.00	10131.40
1949.00	10084.59
1950.00	9990.97
1951.00	9957.42
1952.00	9864.58
1953.00	9812.31
1954.00	9789.68
1955.00	9709.32
1956.00	9716.34
1957.00	9648.47
1958.00	9660.95
1959.00	9523.64
1960.00	9462.01
1961.00	9345.76
1962.00	9282.56
1963.00	9214.69
1964.00	9255.26
1965.00	9252.14
1966.00	9206.11
1967.00	9153.84
1968.00	9107.80
1969.00	9103.12
1970.00	9053.97
1971.00	9121.07
1972.00	9135.89
1973.00	9123.41
1974.00	9055.53
1975.00	9013.40
1976.00	8994.68
1977.00	9050.85
1978.00	9105.46
1979.00	9144.47
1980.00	9147.59
1981.00	9130.43
1982.00	9172.56
1983.00	9162.42
1984.00	9180.36
1985.00	9124.19
1986.00	8969.71
1987.00	8879.21
1988.00	8806.66
1989.00	8823.04
1990.00	8768.43
1991.00	8648.28
1992.00	8525.79
1993.00	8380.68
1994.00	8377.56
1995.00	8383.80
1996.00	8362.73
1997.00	8224.64
1998.00	8118.54
1999.00	8045.20
2000.00	8022.58
2001.00	7999.17
2002.00	8003.07
2003.00	8024.92
2004.00	7964.06
2005.00	7919.59
2006.00	7852.50
2007.00	7850.94
2008.00	7756.54
2009.00	7640.29
2010.00	7560.71
2011.00	7523.26
2012.00	7567.73
2013.00	7570.85
2014.00	7555.25
2015.00	7494.40
2016.00	7424.96
2017.00	7361.76
2018.00	7262.68
2019.00	7218.99
2020.00	7182.32
2021.00	7253.32
2022.00	7272.82
2023.00	7289.21
2024.00	7202.61
2025.00	7151.12
2026.00	7075.44
2027.00	7088.70
2028.00	7114.45
2029.00	7226.79
2030.00	7240.84
2031.00	7203.39
2032.00	7138.63
2033.00	7098.84
2034.00	7064.52
2035.00	6984.94
2036.00	6873.37
2037.00	6860.89
2038.00	6873.37
2039.00	6883.52
2040.00	6852.31
2041.00	6839.83
2042.00	6878.05
2043.00	6843.73
2044.00	6764.15
2045.00	6679.89
2046.00	6616.69
2047.00	6553.50
>>>>>End Processed Spectral Data<<<<<
