1469.00	31885.12
1470.00	31750.93
1471.00	31717.38
1472.00	31558.22
1473.00	31420.13
1474.00	31318.71
1475.00	31230.55
1476.00	31150.97
1477.00	31155.65
1478.00	30948.12
1479.00	30817.83
1480.00	30512.78
1481.00	30488.60
1482.00	30432.43
1483.00	30505.76
1484.00	30519.81
1485.00	30512.00
1486.00	30628.25
1487.00	30664.14
1488.00	30722.65
1489.00	30660.24
1490.00	30622.79
1491.00	30568.18
1492.00	30398.10
1493.00	29976.80
1494.00	29479.83
1495.00	28861.93
1496.00	28379.00
1497.00	27985.01
1498.00	27811.81
1499.00	27893.72
1500.00	28165.23
1501.00	28403.18
1502.00	28754.26
1503.00	28993.78
1504.00	29030.44
1505.00	29103.78
1506.00	28904.84
1507.00	28790.93
1508.00	28507.73
1509.00	28443.75
1510.00	28354.03
1511.00	28197.99
1512.00	27949.90
1513.00	27981.10
1514.00	28194.87
1515.00	28510.07
1516.00	28616.95
1517.00	28645.04
1518.00	28556.88
1519.00	28522.55
1520.00	28350.91
1521.00	28258.07
1522.00	27971.74
1523.00	27829.75
1524.00	27791.52
1525.00	27989.69
1526.00	28226.86
1527.00	28425.81
1528.00	28567.80
1529.00	28556.88
1530.00	28567.80
1531.00	28537.37
1532.00	28460.91
1533.00	28379.00
1534.00	28218.28
1535.00	28125.44
1536.00	28024.01
1537.00	28056.78
1538.00	28183.95
1539.00	28252.61
1540.00	28186.29
1541.00	28108.27
1542.00	28073.17
1543.00	28270.55
1544.00	28411.76
1545.00	28532.69
1546.00	28543.61
1547.00	28346.23
1548.00	28137.14
1549.00	27871.88
1550.00	27786.84
1551.00	27682.30
1552.00	27629.24
1553.00	27779.82
1554.00	27774.36
1555.00	27853.16
1556.00	27773.58
1557.00	27956.14
1558.00	27947.56
1559.00	28049.76
1560.00	27969.40
1561.00	27978.76
1562.00	27907.77
1563.00	27876.56
1564.00	27909.33
1565.00	27909.33
1566.00	27905.43
1567.00	27811.81
1568.00	27728.33
1569.00	27653.43
1570.00	27594.92
1571.00	27487.25
1572.00	27463.07
1573.00	27420.16
1574.00	27333.56
1575.00	27177.52
1576.00	26997.30
1577.00	26869.35
1578.00	26859.21
1579.00	26811.62
1580.00	26835.80
1581.00	26781.97
1582.00	26752.32
1583.00	26700.05
1584.00	26565.08
1585.00	26492.52
1586.00	26294.36
1587.00	26213.22
1588.00	26242.87
1589.00	26243.65
1590.00	26212.44
1591.00	26102.43
1592.00	26004.13
1593.00	26028.32
1594.00	26183.57
1595.00	26317.76
1596.00	26576.78
1597.00	26470.68
1598.00	26376.28
1599.00	26075.13
1600.00	26080.59
1601.00	25962.00
1602.00	25908.17
1603.00	25787.24
1604.00	25811.43
1605.00	25834.83
1606.00	25781.00
1607.00	25819.23
1608.00	25795.82
1609.00	25766.18
1610.00	25758.38
1611.00	25606.24
1612.00	25513.40
1613.00	25330.84
1614.00	25355.80
1615.00	25398.71
1616.00	25269.98
1617.00	25204.45
1618.00	25099.90
1619.00	25113.17
1620.00	24940.75
1621.00	24808.90
1622.00	24756.63
1623.00	24634.14
1624.00	24647.40
1625.00	24501.51
1626.00	24683.29
1627.00	24427.39
1628.00	24498.39
1629.00	24344.69
1630.00	24354.83
1631.00	24182.41
1632.00	24031.84
1633.00	24044.32
1634.00	24029.50
1635.00	24008.44
1636.00	23978.01
1637.00	24077.09
1638.00	23973.33
1639.00	23683.10
1640.00	23356.21
1641.00	23168.18
1642.00	22987.18
1643.00	22833.49
1644.00	22697.74
1645.00	22834.27
1646.00	23087.04
1647.00	23567.63
1648.00	23996.73
1649.00	24273.70
1650.00	24326.75
1651.00	24250.29
1652.00	24141.07
1653.00	24078.65
1654.00	24025.60
1655.00	23896.09
1656.00	23522.38
1657.00	23270.39
1658.00	23014.49
1659.00	22979.38
1660.00	23103.43
1661.00	23215.77
1662.00	23466.99
1663.00	23431.10
1664.00	23599.62
1665.00	23584.80
1666.00	23757.22
1667.00	23664.38
1668.00	23676.86
1669.00	23509.90
1670.00	23593.38
1671.00	23704.17
1672.00	23665.94
1673.00	23594.94
1674.00	23488.06
1675.00	23430.32
1676.00	23149.46
1677.00	22925.55
1678.00	22665.75
1679.00	22658.73
1680.00	22495.67
1681.00	22487.87
1682.00	22236.65
1683.00	21999.48
1684.00	21647.61
1685.00	21316.82
1686.00	20680.19
1687.00	19835.26
1688.00	18907.63
1689.00	18142.27
1690.00	17861.41
1691.00	18015.88
1692.00	18544.06
1693.00	19094.09
1694.00	19728.38
1695.00	20290.88
1696.00	20792.54
1697.00	21133.48
1698.00	21349.59
1699.00	21602.36
1700.00	21770.10
1701.00	22050.19
1702.00	22246.01
1703.00	22356.80
1704.00	22282.68
1705.00	22064.23
1706.00	22015.08
1707.00	21933.16
1708.00	22000.26
1709.00	21876.99
1710.00	21805.21
1711.00	21693.65
1712.00	21631.23
1713.00	21632.01
1714.00	21675.70
1715.00	21882.45
1716.00	21906.63
1717.00	21970.61
1718.00	21960.47
1719.00	21967.49
1720.00	21927.70
1721.00	21771.66
1722.00	21757.62
1723.00	21772.44
1724.00	21719.39
1725.00	21741.24
1726.00	21724.07
1727.00	21803.65
1728.00	21793.51
1729.00	21807.55
1730.00	21784.15
1731.00	21752.16
1732.00	21549.31
1733.00	21403.42
1734.00	21428.38
1735.00	21424.48
1736.00	21392.50
1737.00	21156.10
1738.00	21042.98
1739.00	20795.66
1740.00	20680.97
1741.00	20722.32
1742.00	20834.67
1743.00	20776.94
1744.00	20750.41
1745.00	20545.22
1746.00	20577.99
1747.00	20418.05
1748.00	20574.87
1749.00	20545.22
1750.00	20578.77
1751.00	20508.55
1752.00	20448.48
1753.00	20425.08
1754.00	20541.32
1755.00	20557.71
1756.00	20531.96
1757.00	20446.14
1758.00	20416.49
1759.00	20207.41
1760.00	19922.64
1761.00	19938.24
1762.00	20098.18
1763.00	20093.50
1764.00	19966.33
1765.00	19832.92
1766.00	19982.71
1767.00	19911.72
1768.00	19846.96
1769.00	19612.91
1770.00	19586.38
1771.00	19514.61
1772.00	19614.47
1773.00	19647.24
1774.00	19793.91
1775.00	19718.23
1776.00	19644.90
1777.00	19535.67
1778.00	19545.81
1779.00	19464.68
1780.00	19404.60
1781.00	19309.42
1782.00	19323.46
1783.00	19252.47
1784.00	19176.01
1785.00	19179.13
1786.00	19076.15
1787.00	19033.24
1788.00	18867.06
1789.00	18830.39
1790.00	18785.14
1791.00	18791.38
1792.00	18678.26
1793.00	18643.93
1794.00	18505.06
1795.00	18417.68
1796.00	18287.39
1797.00	18192.98
1798.00	18167.24
1799.00	18161.00
1800.00	18086.88
1801.00	17986.24
1802.00	17916.80
1803.00	18004.96
1804.00	18061.13
1805.00	18009.64
1806.00	17977.65
1807.00	18033.05
1808.00	18054.11
1809.00	17962.83
1810.00	18028.37
1811.00	18043.97
1812.00	17951.91
1813.00	17690.55
1814.00	17561.04
1815.00	17573.52
1816.00	17516.57
1817.00	17499.41
1818.00	17361.31
1819.00	17341.81
1820.00	17251.31
1821.00	17244.29
1822.00	17089.81
1823.00	17011.79
1824.00	17004.77
1825.00	17110.88
1826.00	17156.13
1827.00	17222.44
1828.00	17154.57
1829.00	17114.00
1830.00	16803.49
1831.00	16830.01
1832.00	16717.67
1833.00	16716.11
1834.00	16587.38
1835.00	16521.84
1836.00	16482.83
1837.00	16397.79
1838.00	16366.59
1839.00	16354.10
1840.00	16348.64
1841.00	16445.38
1842.00	16440.70
1843.00	16308.85
1844.00	16120.05
1845.00	16102.89
1846.00	16041.25
1847.00	15907.84
1848.00	15758.83
1849.00	15663.65
1850.00	15645.70
1851.00	15562.22
1852.00	15558.32
1853.00	15541.94
1854.00	15547.40
1855.00	15569.24
1856.00	15527.89
1857.00	15456.90
1858.00	15381.22
1859.00	15336.75
1860.00	15338.31
1861.00	15181.49
1862.00	15050.42
1863.00	15060.57
1864.00	15033.26
1865.00	15002.05
1866.00	14824.17
1867.00	14869.42
1868.00	14825.73
1869.00	14846.02
1870.00	14732.11
1871.00	14716.51
1872.00	14747.72
1873.00	14721.97
1874.00	14564.37
1875.00	14373.23
1876.00	14393.51
1877.00	14386.49
1878.00	14329.54
1879.00	14242.16
1880.00	14266.35
1881.00	14224.22
1882.00	14154.00
1883.00	14022.15
1884.00	13976.12
1885.00	13816.96
1886.00	13724.12
1887.00	13625.04
1888.00	13607.09
1889.00	13616.46
1890.00	13576.67
1891.00	13492.41
1892.00	13433.89
1893.00	13379.28
1894.00	13469.00
1895.00	13389.42
1896.00	13398.79
1897.00	13227.15
1898.00	13214.66
1899.00	13127.28
1900.00	13169.41
1901.00	13086.72
1902.00	12943.16
1903.00	12689.60
1904.00	12214.48
1905.00	11602.04
1906.00	10735.26
1907.00	9876.28
1908.00	9076.60
1909.00	8452.45
1910.00	8061.59
1911.00	7866.54
1912.00	7933.64
1913.00	8230.10
1914.00	8588.21
1915.00	9039.93
1916.00	9429.24
1917.00	9791.24
1918.00	9966.78
1919.00	10044.80
1920.00	9960.54
1921.00	9839.61
1922.00	9664.07
1923.00	9533.78
1924.00	9416.76
1925.00	9341.86
1926.00	9325.47
1927.00	9348.88
1928.00	9396.47
1929.00	9524.42
1930.00	9593.86
1931.00	9702.30
1932.00	9774.86
1933.00	9841.95
1934.00	9902.03
1935.00	9956.64
1936.00	10065.86
1937.00	10070.54
1938.00	10064.30
1939.00	10132.96
1940.00	10173.53
1941.00	10158.71
1942.00	10062.74
1943.00	10007.35
1944.00	10079.13
1945.00	10065.08
1946.00	10090.83
1947.00	10041.68
1948.00	10060.40
1949.00	10042.46
1950.00	9983.16
1951.00	9966.78
1952.00	9901.25
1953.00	9930.11
1954.00	9815.43
1955.00	9842.73
1956.00	9702.30
1957.00	9637.55
1958.00	9565.77
1959.00	9490.87
1960.00	9419.10
1961.00	9289.59
1962.00	9237.31
1963.00	9242.00
1964.00	9201.43
1965.00	9239.65
1966.00	9142.91
1967.00	9192.06
1968.00	9080.50
1969.00	9110.15
1970.00	9112.49
1971.00	9138.23
1972.00	9110.15
1973.00	9045.39
1974.00	8986.88
1975.00	9029.01
1976.00	9013.40
1977.00	9101.56
1978.00	9103.90
1979.00	9110.93
1980.00	9112.49
1981.00	9150.71
1982.00	9211.57
1983.00	9211.57
1984.00	9103.90
1985.00	9027.45
1986.00	8947.09
1987.00	8876.87
1988.00	8766.87
1989.00	8667.00
1990.00	8600.69
1991.00	8571.82
1992.00	8489.90
1993.00	8523.45
1994.00	8432.17
1995.00	8429.83
1996.00	8299.54
1997.00	8141.16
1998.00	8049.88
1999.00	7969.52
2000.00	8005.41
2001.00	7992.93
2002.00	8035.84
2003.00	8066.27
2004.00	8006.19
2005.00	7961.72
2006.00	7842.36
2007.00	7743.27
2008.00	7609.08
2009.00	7605.96
2010.00	7587.24
2011.00	7587.24
2012.00	7594.26
2013.00	7635.61
2014.00	7605.18
2015.00	7556.03
2016.00	7524.04
2017.00	7490.49
2018.00	7445.24
2019.00	7357.86
2020.00	7312.61
2021.00	7254.88
2022.00	7226.01
2023.00	7162.04
2024.00	7196.37
2025.00	7111.33
2026.00	7138.63
2027.00	7069.98
2028.00	7122.25
2029.00	7211.19
2030.00	7190.91
2031.00	7191.69
2032.00	7001.32
2033.00	7034.87
2034.00	6982.60
2035.00	7034.87
2036.00	6966.21
2037.00	6950.61
2038.00	6888.20
2039.00	6897.56
2040.00	6923.30
2041.00	6950.61
2042.00	6891.32
2043.00	6870.25
2044.00	6857.77
2045.00	6862.45
2046.00	6729.82
2047.00	6530.09
>>>>>End Processed Spectral Data<<<<<
