1469.00	31573.05
1470.00	31612.84
1471.00	31610.50
1472.00	31399.85
1473.00	31175.16
1474.00	31087.00
1475.00	31090.12
1476.00	30908.33
1477.00	30764.00
1478.00	30494.06
1479.00	30302.14
1480.00	30129.72
1481.00	30063.40
1482.00	30295.89
1483.00	30360.65
1484.00	30335.68
1485.00	30238.94
1486.00	30327.88
1487.00	30600.16
1488.00	30746.84
1489.00	30689.88
1490.00	30403.56
1491.00	30388.74
1492.00	30213.98
1493.00	29915.17
1494.00	29428.34
1495.00	28917.32
1496.00	28401.62
1497.00	27793.08
1498.00	27630.02
1499.00	27695.56
1500.00	28108.27
1501.00	28515.53
1502.00	28803.41
1503.00	28886.89
1504.00	28857.24
1505.00	28875.97
1506.00	28832.28
1507.00	28630.99
1508.00	28512.41
1509.00	28244.02
1510.00	28068.48
1511.00	27928.83
1512.00	27988.13
1513.00	28077.85
1514.00	28302.54
1515.00	28492.90
1516.00	28573.26
1517.00	28453.11
1518.00	28288.49
1519.00	28307.22
1520.00	28229.20
1521.00	28020.89
1522.00	27744.71
1523.00	27704.14
1524.00	27770.46
1525.00	28027.92
1526.00	28123.10
1527.00	28279.13
1528.00	28360.27
1529.00	28521.77
1530.00	28678.58
1531.00	28572.48
1532.00	28383.68
1533.00	28291.62
1534.00	28160.55
1535.00	28131.68
1536.00	27896.07
1537.00	27901.53
1538.00	27850.81
1539.00	27876.56
1540.00	27892.94
1541.00	27877.34
1542.00	27966.28
1543.00	28093.45
1544.00	28240.90
1545.00	28156.64
1546.00	28209.70
1547.00	28091.11
1548.00	28119.20
1549.00	27827.41
1550.00	27782.94
1551.00	27644.07
1552.00	27560.59
1553.00	27545.76
1554.00	27592.58
1555.00	27725.21
1556.00	27761.87
1557.00	27949.12
1558.00	28050.54
1559.00	28071.61
1560.00	27946.00
1561.00	27909.33
1562.00	27924.15
1563.00	27905.43
1564.00	27866.42
1565.00	27825.07
1566.00	27834.43
1567.00	27867.98
1568.00	27875.78
1569.00	27886.70
1570.00	27738.47
1571.00	27499.73
1572.00	27379.59
1573.00	27194.68
1574.00	27136.95
1575.00	26980.92
1576.00	26936.45
1577.00	26853.75
1578.00	26820.98
1579.00	26597.85
1580.00	26572.88
1581.00	26590.83
1582.00	26697.71
1583.00	26605.65
1584.00	26320.88
1585.00	26199.18
1586.00	26054.06
1587.00	26115.70
1588.00	26071.23
1589.00	26158.61
1590.00	26124.28
1591.00	26218.68
1592.00	26156.27
1593.00	26161.73
1594.00	26167.19
1595.00	26209.32
1596.00	26321.66
1597.00	26254.57
1598.00	26286.56
1599.00	26135.98
1600.00	26030.66
1601.00	25902.71
1602.00	25804.41
1603.00	25759.94
1604.00	25757.60
1605.00	25764.62
1606.00	25799.73
1607.00	25865.26
1608.00	25901.93
1609.00	25901.15
1610.00	25692.84
1611.00	25573.47
1612.00	25437.72
1613.00	25397.93
1614.00	25301.97
1615.00	25265.30
1616.00	25277.79
1617.00	25186.50
1618.00	25072.60
1619.00	24929.83
1620.00	24844.01
1621.00	24754.29
1622.00	24710.60
1623.00	24596.69
1624.00	24556.12
1625.00	24520.23
1626.00	24521.79
1627.00	24474.20
1628.00	24215.18
1629.00	24189.44
1630.00	24058.37
1631.00	24066.95
1632.00	24046.66
1633.00	23885.95
1634.00	23850.06
1635.00	23740.83
1636.00	23907.79
1637.00	23839.14
1638.00	23767.36
1639.00	23580.90
1640.00	23370.25
1641.00	23132.29
1642.00	22865.47
1643.00	22764.83
1644.00	22711.00
1645.00	22831.15
1646.00	23154.14
1647.00	23371.81
1648.00	23727.57
1649.00	23908.57
1650.00	24137.94
1651.00	24161.35
1652.00	24083.33
1653.00	24174.61
1654.00	23970.99
1655.00	23864.88
1656.00	23427.98
1657.00	23246.98
1658.00	23016.05
1659.00	22975.48
1660.00	23021.51
1661.00	23144.78
1662.00	23302.37
1663.00	23545.01
1664.00	23606.64
1665.00	23554.37
1666.00	23373.37
1667.00	23403.80
1668.00	23427.98
1669.00	23573.88
1670.00	23440.47
1671.00	23321.10
1672.00	23187.69
1673.00	23228.26
1674.00	23346.06
1675.00	23246.20
1676.00	23026.19
1677.00	22838.17
1678.00	22661.85
1679.00	22570.57
1680.00	22324.81
1681.00	22203.10
1682.00	22080.61
1683.00	21872.31
1684.00	21575.84
1685.00	21067.94
1686.00	20379.04
1687.00	19573.90
1688.00	18827.27
1689.00	18356.82
1690.00	18047.87
1691.00	18101.70
1692.00	18428.60
1693.00	19066.78
1694.00	19743.20
1695.00	20378.26
1696.00	20813.60
1697.00	21058.58
1698.00	21284.05
1699.00	21461.15
1700.00	21678.04
1701.00	21813.79
1702.00	21959.69
1703.00	22061.89
1704.00	22172.68
1705.00	22268.64
1706.00	22285.02
1707.00	22246.79
1708.00	22100.12
1709.00	21986.21
1710.00	21763.86
1711.00	21668.68
1712.00	21641.37
1713.00	21690.52
1714.00	21725.63
1715.00	21752.16
1716.00	21772.44
1717.00	21746.70
1718.00	21813.79
1719.00	21791.95
1720.00	21804.43
1721.00	21646.83
1722.00	21649.96
1723.00	21672.58
1724.00	21700.67
1725.00	21657.76
1726.00	21572.72
1727.00	21511.86
1728.00	21564.92
1729.00	21589.88
1730.00	21596.90
1731.00	21555.55
1732.00	21525.13
1733.00	21345.69
1734.00	21272.35
1735.00	21220.08
1736.00	21330.08
1737.00	21188.09
1738.00	21048.44
1739.00	20924.39
1740.00	20908.01
1741.00	20920.49
1742.00	20816.72
1743.00	20776.16
1744.00	20731.69
1745.00	20788.64
1746.00	20719.98
1747.00	20542.88
1748.00	20492.17
1749.00	20592.03
1750.00	20769.13
1751.00	20700.48
1752.00	20567.07
1753.00	20518.70
1754.00	20481.25
1755.00	20475.79
1756.00	20373.58
1757.00	20405.57
1758.00	20257.34
1759.00	20134.85
1760.00	19961.65
1761.00	19839.16
1762.00	19908.60
1763.00	19932.78
1764.00	20024.06
1765.00	19996.76
1766.00	20041.23
1767.00	19887.53
1768.00	19726.04
1769.00	19541.91
1770.00	19612.13
1771.00	19495.88
1772.00	19497.44
1773.00	19522.41
1774.00	19598.87
1775.00	19630.07
1776.00	19605.89
1777.00	19604.33
1778.00	19565.32
1779.00	19523.19
1780.00	19354.67
1781.00	19229.06
1782.00	19174.45
1783.00	19264.95
1784.00	19263.39
1785.00	19117.50
1786.00	18927.91
1787.00	18824.15
1788.00	18718.82
1789.00	18724.29
1790.00	18700.10
1791.00	18616.62
1792.00	18519.88
1793.00	18417.68
1794.00	18426.26
1795.00	18372.43
1796.00	18239.01
1797.00	18221.85
1798.00	18208.59
1799.00	18246.82
1800.00	18136.81
1801.00	18001.84
1802.00	17926.16
1803.00	17866.09
1804.00	17863.75
1805.00	17779.49
1806.00	17809.14
1807.00	17834.88
1808.00	17882.47
1809.00	17877.01
1810.00	17882.47
1811.00	17904.32
1812.00	17779.49
1813.00	17692.89
1814.00	17493.16
1815.00	17488.48
1816.00	17383.94
1817.00	17416.71
1818.00	17414.37
1819.00	17288.76
1820.00	17234.14
1821.00	17138.18
1822.00	17153.01
1823.00	16982.15
1824.00	16896.33
1825.00	16935.34
1826.00	16921.29
1827.00	17043.00
1828.00	16989.95
1829.00	17018.04
1830.00	16717.67
1831.00	16705.18
1832.00	16717.67
1833.00	16806.61
1834.00	16718.45
1835.00	16684.90
1836.00	16491.41
1837.00	16456.31
1838.00	16291.69
1839.00	16322.90
1840.00	16284.67
1841.00	16339.28
1842.00	16369.71
1843.00	16247.22
1844.00	16198.07
1845.00	16147.36
1846.00	15902.38
1847.00	15730.74
1848.00	15513.85
1849.00	15598.89
1850.00	15597.33
1851.00	15614.49
1852.00	15515.41
1853.00	15410.09
1854.00	15366.40
1855.00	15350.01
1856.00	15352.35
1857.00	15323.49
1858.00	15350.79
1859.00	15269.65
1860.00	15119.86
1861.00	14971.63
1862.00	15030.92
1863.00	15039.50
1864.00	15023.90
1865.00	14845.24
1866.00	14785.94
1867.00	14869.42
1868.00	14827.29
1869.00	14917.01
1870.00	14806.23
1871.00	14776.58
1872.00	14623.67
1873.00	14500.40
1874.00	14513.66
1875.00	14493.38
1876.00	14504.30
1877.00	14341.24
1878.00	14203.93
1879.00	14091.59
1880.00	14148.54
1881.00	14178.19
1882.00	14180.53
1883.00	14079.10
1884.00	13947.25
1885.00	13808.38
1886.00	13600.07
1887.00	13447.94
1888.00	13419.85
1889.00	13461.20
1890.00	13509.57
1891.00	13500.21
1892.00	13554.82
1893.00	13506.45
1894.00	13412.83
1895.00	13346.51
1896.00	13345.73
1897.00	13334.81
1898.00	13129.63
1899.00	13023.52
1900.00	13010.26
1901.00	13015.72
1902.00	12987.63
1903.00	12610.81
1904.00	12202.77
1905.00	11518.56
1906.00	10771.93
1907.00	9887.20
1908.00	9057.87
1909.00	8408.76
1910.00	8048.32
1911.00	7838.45
1912.00	7967.96
1913.00	8175.49
1914.00	8554.66
1915.00	8943.19
1916.00	9396.47
1917.00	9811.53
1918.00	9973.02
1919.00	10020.61
1920.00	9901.25
1921.00	9752.23
1922.00	9587.61
1923.00	9459.67
1924.00	9484.63
1925.00	9418.32
1926.00	9402.71
1927.00	9331.72
1928.00	9410.51
1929.00	9452.64
1930.00	9511.16
1931.00	9524.42
1932.00	9604.78
1933.00	9745.21
1934.00	9785.00
1935.00	9898.91
1936.00	9874.72
1937.00	10001.11
1938.00	10047.92
1939.00	10122.04
1940.00	10107.99
1941.00	10089.27
1942.00	10161.05
1943.00	10237.50
1944.00	10244.52
1945.00	10145.44
1946.00	10069.76
1947.00	10017.49
1948.00	10047.92
1949.00	10007.35
1950.00	9914.51
1951.00	9848.19
1952.00	9835.71
1953.00	9895.00
1954.00	9823.23
1955.00	9767.84
1956.00	9667.19
1957.00	9625.84
1958.00	9579.03
1959.00	9442.50
1960.00	9383.21
1961.00	9247.46
1962.00	9313.77
1963.00	9259.94
1964.00	9305.97
1965.00	9181.14
1966.00	9110.15
1967.00	9057.09
1968.00	9086.74
1969.00	9131.99
1970.00	9139.01
1971.00	9119.51
1972.00	9107.02
1973.00	9067.24
1974.00	9083.62
1975.00	9039.15
1976.00	8995.46
1977.00	9064.89
1978.00	9060.99
1979.00	9045.39
1980.00	8981.42
1981.00	9051.63
1982.00	9212.35
1983.00	9194.40
1984.00	9153.06
1985.00	9034.47
1986.00	8944.75
1987.00	8855.03
1988.00	8799.63
1989.00	8763.75
1990.00	8618.63
1991.00	8475.86
1992.00	8446.99
1993.00	8471.96
1994.00	8515.65
1995.00	8407.98
1996.00	8348.69
1997.00	8169.25
1998.00	8144.28
1999.00	8047.54
2000.00	8004.63
2001.00	7975.77
2002.00	8027.26
2003.00	8069.39
2004.00	7977.33
2005.00	7907.89
2006.00	7833.77
2007.00	7853.28
2008.00	7816.61
2009.00	7720.65
2010.00	7662.91
2011.00	7636.39
2012.00	7679.30
2013.00	7637.95
2014.00	7591.92
2015.00	7578.65
2016.00	7559.15
2017.00	7498.30
2018.00	7361.76
2019.00	7256.44
2020.00	7182.32
2021.00	7284.53
2022.00	7269.70
2023.00	7221.33
2024.00	7119.13
2025.00	7115.23
2026.00	7194.03
2027.00	7148.78
2028.00	7187.79
2029.00	7176.08
2030.00	7251.76
2031.00	7216.65
2032.00	7160.48
2033.00	7127.71
2034.00	7061.40
2035.00	7010.68
2036.00	6885.08
2037.00	6905.36
2038.00	6890.54
2039.00	6957.63
2040.00	6948.27
2041.00	6956.85
2042.00	6942.03
2043.00	6890.54
2044.00	6837.49
2045.00	6707.98
2046.00	6622.94
2047.00	6576.91
>>>>>End Processed Spectral Data<<<<<
