1469.00	32512.38
1470.00	32533.45
1471.00	32584.16
1472.00	32387.55
1473.00	32212.79
1474.00	31950.65
1475.00	31913.98
1476.00	31722.06
1477.00	31567.59
1478.00	31414.67
1479.00	31438.08
1480.00	31378.78
1481.00	31228.21
1482.00	31136.93
1483.00	30989.47
1484.00	31131.47
1485.00	31237.57
1486.00	31374.88
1487.00	31405.31
1488.00	31406.09
1489.00	31491.13
1490.00	31426.37
1491.00	31399.85
1492.00	31050.33
1493.00	30676.62
1494.00	30166.38
1495.00	29591.39
1496.00	29145.13
1497.00	28574.82
1498.00	28504.60
1499.00	28528.01
1500.00	28961.01
1501.00	29283.22
1502.00	29585.15
1503.00	29676.43
1504.00	29727.92
1505.00	29815.30
1506.00	29702.96
1507.00	29604.66
1508.00	29277.76
1509.00	29208.33
1510.00	29010.94
1511.00	28853.34
1512.00	28665.32
1513.00	28730.86
1514.00	28917.32
1515.00	29085.06
1516.00	29228.61
1517.00	29276.98
1518.00	29384.65
1519.00	29262.94
1520.00	29026.54
1521.00	28714.47
1522.00	28391.48
1523.00	28320.48
1524.00	28401.62
1525.00	28623.19
1526.00	28827.60
1527.00	28882.99
1528.00	29086.62
1529.00	29204.42
1530.00	29336.27
1531.00	29259.04
1532.00	29085.84
1533.00	28893.91
1534.00	28833.84
1535.00	28677.80
1536.00	28739.44
1537.00	28645.82
1538.00	28726.18
1539.00	28659.86
1540.00	28696.53
1541.00	28834.62
1542.00	28841.64
1543.00	28929.80
1544.00	29016.40
1545.00	29149.81
1546.00	29253.58
1547.00	29124.07
1548.00	28909.52
1549.00	28710.57
1550.00	28558.44
1551.00	28482.76
1552.00	28308.00
1553.00	28315.80
1554.00	28421.91
1555.00	28520.21
1556.00	28551.41
1557.00	28471.84
1558.00	28578.72
1559.00	28670.78
1560.00	28744.12
1561.00	28696.53
1562.00	28641.92
1563.00	28652.84
1564.00	28597.45
1565.00	28464.82
1566.00	28434.39
1567.00	28471.84
1568.00	28517.87
1569.00	28446.09
1570.00	28254.17
1571.00	28083.31
1572.00	28002.95
1573.00	27874.22
1574.00	27748.61
1575.00	27529.38
1576.00	27436.54
1577.00	27441.22
1578.00	27470.09
1579.00	27464.63
1580.00	27477.89
1581.00	27345.26
1582.00	27416.26
1583.00	27326.53
1584.00	27392.85
1585.00	27211.85
1586.00	26972.33
1587.00	26810.06
1588.00	26856.09
1589.00	27027.73
1590.00	26909.92
1591.00	26819.42
1592.00	26773.39
1593.00	26891.98
1594.00	26912.26
1595.00	26945.03
1596.00	26988.72
1597.00	26891.20
1598.00	26736.72
1599.00	26668.84
1600.00	26587.71
1601.00	26477.70
1602.00	26374.72
1603.00	26428.55
1604.00	26441.03
1605.00	26462.88
1606.00	26519.05
1607.00	26519.83
1608.00	26592.39
1609.00	26432.45
1610.00	26435.57
1611.00	26168.75
1612.00	26034.56
1613.00	25938.60
1614.00	25904.27
1615.00	25933.14
1616.00	25899.59
1617.00	25926.89
1618.00	25744.33
1619.00	25525.10
1620.00	25359.70
1621.00	25343.32
1622.00	25380.77
1623.00	25433.82
1624.00	25380.77
1625.00	25309.77
1626.00	25109.27
1627.00	24969.62
1628.00	24871.31
1629.00	24934.51
1630.00	24893.16
1631.00	24793.29
1632.00	24585.77
1633.00	24609.17
1634.00	24620.10
1635.00	24624.00
1636.00	24682.51
1637.00	24703.57
1638.00	24639.60
1639.00	24342.35
1640.00	24166.81
1641.00	23861.76
1642.00	23638.63
1643.00	23322.66
1644.00	23284.43
1645.00	23448.27
1646.00	23738.49
1647.00	24080.99
1648.00	24469.52
1649.00	24734.00
1650.00	24834.64
1651.00	24732.44
1652.00	24769.11
1653.00	24839.33
1654.00	24790.17
1655.00	24530.37
1656.00	24197.24
1657.00	23917.15
1658.00	23842.26
1659.00	23743.95
1660.00	23827.43
1661.00	23842.26
1662.00	24029.50
1663.00	24100.50
1664.00	24267.45
1665.00	24337.67
1666.00	24375.12
1667.00	24189.44
1668.00	24071.63
1669.00	23953.82
1670.00	23988.15
1671.00	24055.25
1672.00	24149.65
1673.00	24178.51
1674.00	24151.21
1675.00	23977.23
1676.00	23838.36
1677.00	23591.04
1678.00	23391.31
1679.00	23222.02
1680.00	23165.06
1681.00	23016.05
1682.00	22806.18
1683.00	22451.20
1684.00	22106.36
1685.00	21634.35
1686.00	21025.81
1687.00	20293.22
1688.00	19360.91
1689.00	18668.11
1690.00	18313.91
1691.00	18497.25
1692.00	19031.68
1693.00	19712.77
1694.00	20351.74
1695.00	20821.41
1696.00	21302.78
1697.00	21683.50
1698.00	22019.76
1699.00	22280.34
1700.00	22395.81
1701.00	22460.56
1702.00	22525.32
1703.00	22704.76
1704.00	22884.98
1705.00	22911.50
1706.00	22888.88
1707.00	22731.28
1708.00	22590.85
1709.00	22441.06
1710.00	22376.30
1711.00	22315.45
1712.00	22296.72
1713.00	22321.69
1714.00	22324.03
1715.00	22416.87
1716.00	22445.74
1717.00	22599.43
1718.00	22616.60
1719.00	22622.06
1720.00	22539.36
1721.00	22350.56
1722.00	22350.56
1723.00	22260.84
1724.00	22246.01
1725.00	22135.23
1726.00	22079.83
1727.00	22123.52
1728.00	22180.48
1729.00	22377.08
1730.00	22370.84
1731.00	22320.91
1732.00	22072.03
1733.00	22085.30
1734.00	21985.43
1735.00	22067.35
1736.00	21898.83
1737.00	21786.49
1738.00	21540.73
1739.00	21472.07
1740.00	21436.97
1741.00	21482.22
1742.00	21404.20
1743.00	21367.53
1744.00	21259.09
1745.00	21265.33
1746.00	21233.34
1747.00	21146.74
1748.00	21103.05
1749.00	21007.87
1750.00	21090.57
1751.00	21048.44
1752.00	21136.60
1753.00	21179.51
1754.00	21181.07
1755.00	21071.84
1756.00	20865.88
1757.00	20755.87
1758.00	20582.67
1759.00	20532.74
1760.00	20463.30
1761.00	20465.64
1762.00	20400.89
1763.00	20475.01
1764.00	20481.25
1765.00	20509.33
1766.00	20457.06
1767.00	20392.31
1768.00	20218.33
1769.00	20137.97
1770.00	20111.44
1771.00	20087.26
1772.00	19995.98
1773.00	20077.12
1774.00	20135.63
1775.00	20155.13
1776.00	20105.20
1777.00	20156.69
1778.00	20195.70
1779.00	20157.47
1780.00	19996.76
1781.00	19839.16
1782.00	19678.44
1783.00	19657.38
1784.00	19675.32
1785.00	19614.47
1786.00	19453.75
1787.00	19353.11
1788.00	19334.39
1789.00	19322.68
1790.00	19261.83
1791.00	19218.92
1792.00	19250.13
1793.00	19067.56
1794.00	18959.90
1795.00	18743.01
1796.00	18713.36
1797.00	18658.75
1798.00	18705.56
1799.00	18689.18
1800.00	18631.44
1801.00	18477.75
1802.00	18420.02
1803.00	18369.30
1804.00	18309.23
1805.00	18314.69
1806.00	18384.13
1807.00	18539.38
1808.00	18422.36
1809.00	18314.69
1810.00	18275.68
1811.00	18338.10
1812.00	18233.55
1813.00	18113.41
1814.00	18050.99
1815.00	17972.97
1816.00	17937.09
1817.00	17820.06
1818.00	17797.43
1819.00	17697.57
1820.00	17642.96
1821.00	17600.05
1822.00	17538.41
1823.00	17556.36
1824.00	17537.63
1825.00	17491.60
1826.00	17480.68
1827.00	17507.99
1828.00	17588.35
1829.00	17578.20
1830.00	17460.40
1831.00	17401.88
1832.00	17236.49
1833.00	17203.72
1834.00	17066.41
1835.00	17029.74
1836.00	16827.67
1837.00	16824.55
1838.00	16881.50
1839.00	17004.77
1840.00	16815.19
1841.00	16713.77
1842.00	16676.32
1843.00	16762.92
1844.00	16602.20
1845.00	16486.73
1846.00	16393.11
1847.00	16436.02
1848.00	16357.22
1849.00	16286.23
1850.00	16151.26
1851.00	16139.55
1852.00	16087.28
1853.00	16064.66
1854.00	16008.48
1855.00	15942.17
1856.00	15808.76
1857.00	15829.82
1858.00	15801.74
1859.00	15766.63
1860.00	15482.64
1861.00	15503.71
1862.00	15496.69
1863.00	15568.46
1864.00	15424.13
1865.00	15454.56
1866.00	15435.83
1867.00	15334.41
1868.00	15321.93
1869.00	15264.97
1870.00	15378.10
1871.00	15222.84
1872.00	15174.47
1873.00	14876.44
1874.00	14848.36
1875.00	14867.08
1876.00	15007.52
1877.00	14941.98
1878.00	14749.28
1879.00	14649.41
1880.00	14522.24
1881.00	14502.74
1882.00	14433.30
1883.00	14420.82
1884.00	14243.72
1885.00	14113.43
1886.00	14003.43
1887.00	14026.05
1888.00	13986.26
1889.00	13926.97
1890.00	13912.14
1891.00	13831.01
1892.00	13781.07
1893.00	13783.41
1894.00	13880.94
1895.00	13933.99
1896.00	13884.84
1897.00	13620.36
1898.00	13532.98
1899.00	13451.84
1900.00	13433.11
1901.00	13376.16
1902.00	13206.86
1903.00	13086.72
1904.00	12670.88
1905.00	12040.50
1906.00	11180.74
1907.00	10170.41
1908.00	9361.36
1909.00	8663.10
1910.00	8261.31
1911.00	8044.42
1912.00	8138.04
1913.00	8387.70
1914.00	8762.19
1915.00	9277.10
1916.00	9769.40
1917.00	10129.84
1918.00	10316.30
1919.00	10404.46
1920.00	10404.46
1921.00	10257.79
1922.00	10129.06
1923.00	9913.73
1924.00	9824.79
1925.00	9684.36
1926.00	9728.05
1927.00	9650.03
1928.00	9718.68
1929.00	9732.73
1930.00	9947.28
1931.00	9976.14
1932.00	10048.70
1933.00	10016.71
1934.00	10139.20
1935.00	10235.16
1936.00	10253.11
1937.00	10329.56
1938.00	10373.25
1939.00	10530.07
1940.00	10445.81
1941.00	10423.19
1942.00	10374.81
1943.00	10382.62
1944.00	10425.53
1945.00	10429.43
1946.00	10457.51
1947.00	10412.26
1948.00	10389.64
1949.00	10418.50
1950.00	10374.03
1951.00	10327.22
1952.00	10196.15
1953.00	10144.66
1954.00	10021.39
1955.00	10023.73
1956.00	9951.18
1957.00	9989.41
1958.00	9892.66
1959.00	9795.14
1960.00	9642.23
1961.00	9572.01
1962.00	9515.06
1963.00	9461.23
1964.00	9461.23
1965.00	9523.64
1966.00	9478.39
1967.00	9484.63
1968.00	9447.18
1969.00	9529.10
1970.00	9445.62
1971.00	9374.63
1972.00	9314.55
1973.00	9324.69
1974.00	9260.72
1975.00	9295.83
1976.00	9309.09
1977.00	9401.93
1978.00	9365.26
1979.00	9387.89
1980.00	9402.71
1981.00	9395.69
1982.00	9406.61
1983.00	9474.49
1984.00	9491.65
1985.00	9376.19
1986.00	9201.43
1987.00	9098.44
1988.00	9019.64
1989.00	8996.24
1990.00	8927.58
1991.00	8854.25
1992.00	8802.75
1993.00	8723.96
1994.00	8760.63
1995.00	8638.92
1996.00	8625.65
1997.00	8486.00
1998.00	8442.31
1999.00	8360.39
2000.00	8262.09
2001.00	8209.82
2002.00	8197.34
2003.00	8198.12
2004.00	8176.27
2005.00	8114.64
2006.00	8134.92
2007.00	8122.44
2008.00	8081.87
2009.00	7964.06
2010.00	7859.52
2011.00	7824.41
2012.00	7914.91
2013.00	7950.80
2014.00	7869.66
2015.00	7722.21
2016.00	7596.60
2017.00	7609.86
2018.00	7612.98
2019.00	7654.33
2020.00	7659.79
2021.00	7589.58
2022.00	7467.09
2023.00	7353.18
2024.00	7318.08
2025.00	7353.18
2026.00	7311.05
2027.00	7292.33
2028.00	7347.72
2029.00	7374.25
2030.00	7417.16
2031.00	7330.56
2032.00	7369.57
2033.00	7392.19
2034.00	7389.85
2035.00	7291.55
2036.00	7203.39
2037.00	7204.17
2038.00	7182.32
2039.00	7179.98
2040.00	7201.83
2041.00	7183.88
2042.00	7156.58
2043.00	7060.62
2044.00	7028.63
2045.00	6984.16
2046.00	6925.65
2047.00	6885.86
>>>>>End Processed Spectral Data<<<<<
