1469.00	32415.64
1470.00	32300.17
1471.00	32293.15
1472.00	32297.83
1473.00	32159.74
1474.00	31960.02
1475.00	31698.66
1476.00	31605.81
1477.00	31596.45
1478.00	31637.80
1479.00	31471.62
1480.00	31193.10
1481.00	31141.61
1482.00	31129.91
1483.00	31125.22
1484.00	31132.25
1485.00	31187.64
1486.00	31316.37
1487.00	31505.17
1488.00	31663.55
1489.00	31700.22
1490.00	31593.33
1491.00	31474.74
1492.00	31362.40
1493.00	30897.41
1494.00	30419.16
1495.00	29636.64
1496.00	29180.24
1497.00	28687.17
1498.00	28648.16
1499.00	28669.22
1500.00	29015.62
1501.00	29334.71
1502.00	29617.14
1503.00	29777.86
1504.00	29764.59
1505.00	29823.11
1506.00	29579.69
1507.00	29416.63
1508.00	29172.44
1509.00	29118.60
1510.00	29061.65
1511.00	28944.62
1512.00	28878.31
1513.00	28858.03
1514.00	28957.89
1515.00	29120.17
1516.00	29276.20
1517.00	29389.33
1518.00	29397.91
1519.00	29362.80
1520.00	29054.63
1521.00	28712.91
1522.00	28453.11
1523.00	28402.40
1524.00	28551.41
1525.00	28787.81
1526.00	29137.33
1527.00	29227.83
1528.00	29392.45
1529.00	29404.93
1530.00	29480.61
1531.00	29353.44
1532.00	29266.06
1533.00	29248.89
1534.00	29165.42
1535.00	29081.16
1536.00	28834.62
1537.00	28785.47
1538.00	28744.90
1539.00	28781.57
1540.00	28716.81
1541.00	28755.82
1542.00	28919.66
1543.00	29086.62
1544.00	29174.00
1545.00	29113.14
1546.00	29030.44
1547.00	28922.78
1548.00	28925.12
1549.00	28770.65
1550.00	28652.84
1551.00	28397.72
1552.00	28371.19
1553.00	28346.23
1554.00	28492.90
1555.00	28599.79
1556.00	28699.65
1557.00	28648.94
1558.00	28581.06
1559.00	28695.75
1560.00	28689.51
1561.00	28751.14
1562.00	28691.07
1563.00	28771.43
1564.00	28769.86
1565.00	28741.00
1566.00	28702.77
1567.00	28730.86
1568.00	28673.90
1569.00	28706.67
1570.00	28630.21
1571.00	28418.78
1572.00	28144.94
1573.00	27953.02
1574.00	27936.63
1575.00	27826.63
1576.00	27758.75
1577.00	27576.19
1578.00	27467.75
1579.00	27383.49
1580.00	27341.36
1581.00	27427.18
1582.00	27353.06
1583.00	27303.13
1584.00	27209.51
1585.00	27127.59
1586.00	27129.15
1587.00	27047.23
1588.00	27079.22
1589.00	27044.11
1590.00	26928.64
1591.00	26774.95
1592.00	26725.02
1593.00	26714.09
1594.00	26784.31
1595.00	26749.98
1596.00	26930.20
1597.00	26958.29
1598.00	26980.14
1599.00	26869.35
1600.00	26718.00
1601.00	26600.97
1602.00	26428.55
1603.00	26323.23
1604.00	26318.54
1605.00	26489.40
1606.00	26455.86
1607.00	26515.93
1608.00	26549.48
1609.00	26633.74
1610.00	26483.94
1611.00	26317.76
1612.00	26281.88
1613.00	26196.84
1614.00	26045.48
1615.00	26015.83
1616.00	26035.34
1617.00	26019.74
1618.00	25844.20
1619.00	25710.00
1620.00	25653.05
1621.00	25578.15
1622.00	25469.71
1623.00	25315.23
1624.00	25319.14
1625.00	25238.00
1626.00	25142.81
1627.00	24977.42
1628.00	24916.56
1629.00	24829.96
1630.00	24786.27
1631.00	24620.88
1632.00	24606.83
1633.00	24492.93
1634.00	24547.54
1635.00	24593.57
1636.00	24696.55
1637.00	24829.96
1638.00	24802.66
1639.00	24634.92
1640.00	24347.03
1641.00	23968.65
1642.00	23683.10
1643.00	23481.81
1644.00	23342.94
1645.00	23485.72
1646.00	23704.17
1647.00	24193.34
1648.00	24555.34
1649.00	24788.61
1650.00	25014.09
1651.00	24968.05
1652.00	24978.98
1653.00	24918.12
1654.00	24758.97
1655.00	24474.20
1656.00	23954.60
1657.00	23761.90
1658.00	23619.13
1659.00	23694.80
1660.00	23775.16
1661.00	23963.18
1662.00	24016.24
1663.00	24105.18
1664.00	24179.29
1665.00	24379.02
1666.00	24436.75
1667.00	24279.94
1668.00	24088.79
1669.00	23992.05
1670.00	24147.31
1671.00	24235.47
1672.00	24163.69
1673.00	24122.34
1674.00	24021.70
1675.00	23968.65
1676.00	23785.30
1677.00	23601.18
1678.00	23441.25
1679.00	23268.83
1680.00	23175.98
1681.00	23052.72
1682.00	22877.96
1683.00	22590.85
1684.00	22248.35
1685.00	21899.61
1686.00	21292.63
1687.00	20430.54
1688.00	19462.33
1689.00	18740.67
1690.00	18452.00
1691.00	18505.84
1692.00	18909.19
1693.00	19416.30
1694.00	20031.08
1695.00	20673.17
1696.00	21295.75
1697.00	21792.73
1698.00	22050.19
1699.00	22353.68
1700.00	22470.70
1701.00	22549.50
1702.00	22519.07
1703.00	22615.82
1704.00	22661.85
1705.00	22824.12
1706.00	22809.30
1707.00	22811.64
1708.00	22635.32
1709.00	22603.33
1710.00	22542.48
1711.00	22458.22
1712.00	22353.68
1713.00	22372.40
1714.00	22486.31
1715.00	22608.01
1716.00	22603.33
1717.00	22590.85
1718.00	22483.19
1719.00	22511.27
1720.00	22417.65
1721.00	22313.89
1722.00	22209.34
1723.00	22292.82
1724.00	22313.11
1725.00	22327.93
1726.00	22136.79
1727.00	22359.92
1728.00	22371.62
1729.00	22469.92
1730.00	22288.92
1731.00	22231.19
1732.00	22179.70
1733.00	22049.41
1734.00	22159.41
1735.00	22055.65
1736.00	21954.23
1737.00	21624.99
1738.00	21533.71
1739.00	21511.86
1740.00	21412.00
1741.00	21428.38
1742.00	21351.93
1743.00	21280.93
1744.00	21160.78
1745.00	21061.70
1746.00	21174.05
1747.00	21178.73
1748.00	21287.95
1749.00	21262.99
1750.00	21241.14
1751.00	21189.65
1752.00	21216.96
1753.00	21163.90
1754.00	21177.17
1755.00	21092.91
1756.00	21038.30
1757.00	20929.85
1758.00	20847.15
1759.00	20822.19
1760.00	20713.74
1761.00	20577.21
1762.00	20507.77
1763.00	20457.84
1764.00	20562.39
1765.00	20560.05
1766.00	20559.27
1767.00	20422.73
1768.00	20317.41
1769.00	20201.94
1770.00	20113.78
1771.00	20059.17
1772.00	20052.93
1773.00	20124.71
1774.00	20174.64
1775.00	20332.23
1776.00	20232.37
1777.00	20193.36
1778.00	20052.93
1779.00	20006.12
1780.00	19914.84
1781.00	19836.82
1782.00	19709.65
1783.00	19584.82
1784.00	19570.78
1785.00	19624.61
1786.00	19641.00
1787.00	19531.77
1788.00	19476.38
1789.00	19420.99
1790.00	19371.83
1791.00	19313.32
1792.00	19253.25
1793.00	19149.48
1794.00	19045.72
1795.00	18992.67
1796.00	18928.69
1797.00	18801.52
1798.00	18643.93
1799.00	18548.75
1800.00	18622.08
1801.00	18538.60
1802.00	18583.07
1803.00	18478.53
1804.00	18583.07
1805.00	18562.79
1806.00	18630.66
1807.00	18540.94
1808.00	18444.20
1809.00	18347.46
1810.00	18311.57
1811.00	18332.64
1812.00	18208.59
1813.00	18143.05
1814.00	18058.01
1815.00	18036.95
1816.00	17972.19
1817.00	17856.73
1818.00	17851.27
1819.00	17878.57
1820.00	17902.76
1821.00	17806.02
1822.00	17692.11
1823.00	17536.85
1824.00	17479.90
1825.00	17520.47
1826.00	17629.70
1827.00	17692.11
1828.00	17698.35
1829.00	17669.48
1830.00	17499.41
1831.00	17455.72
1832.00	17261.45
1833.00	17268.47
1834.00	17032.08
1835.00	17104.64
1836.00	16897.11
1837.00	16984.49
1838.00	16849.52
1839.00	17000.09
1840.00	16879.16
1841.00	16887.75
1842.00	16844.06
1843.00	16809.73
1844.00	16705.18
1845.00	16634.19
1846.00	16450.07
1847.00	16370.49
1848.00	16199.63
1849.00	16204.31
1850.00	16110.69
1851.00	16102.89
1852.00	16138.77
1853.00	16125.51
1854.00	15983.52
1855.00	15851.67
1856.00	15872.73
1857.00	15879.75
1858.00	15813.44
1859.00	15715.14
1860.00	15775.21
1861.00	15738.54
1862.00	15658.96
1863.00	15555.20
1864.00	15454.56
1865.00	15414.77
1866.00	15362.50
1867.00	15460.02
1868.00	15336.75
1869.00	15275.12
1870.00	15144.05
1871.00	15106.60
1872.00	15109.72
1873.00	15114.40
1874.00	15161.21
1875.00	15034.04
1876.00	14947.44
1877.00	14864.74
1878.00	14865.52
1879.00	14707.15
1880.00	14661.12
1881.00	14520.68
1882.00	14510.54
1883.00	14396.64
1884.00	14361.53
1885.00	14309.26
1886.00	14169.60
1887.00	14029.95
1888.00	13905.90
1889.00	13817.74
1890.00	13777.17
1891.00	13809.16
1892.00	13961.30
1893.00	14075.98
1894.00	13971.44
1895.00	13857.53
1896.00	13661.71
1897.00	13737.38
1898.00	13624.26
1899.00	13599.29
1900.00	13377.72
1901.00	13353.54
1902.00	13337.15
1903.00	13123.38
1904.00	12662.30
1905.00	11978.08
1906.00	11175.28
1907.00	10328.78
1908.00	9464.35
1909.00	8797.29
1910.00	8288.62
1911.00	8093.57
1912.00	8100.59
1913.00	8428.27
1914.00	8748.92
1915.00	9237.31
1916.00	9591.52
1917.00	10004.23
1918.00	10286.65
1919.00	10485.60
1920.00	10418.50
1921.00	10283.53
1922.00	10083.81
1923.00	9955.08
1924.00	9839.61
1925.00	9699.96
1926.00	9706.20
1927.00	9710.88
1928.00	9806.84
1929.00	9850.53
1930.00	9964.44
1931.00	10066.64
1932.00	10200.05
1933.00	10265.59
1934.00	10278.07
1935.00	10284.31
1936.00	10287.43
1937.00	10378.72
1938.00	10375.59
1939.00	10388.86
1940.00	10416.16
1941.00	10491.84
1942.00	10562.06
1943.00	10517.59
1944.00	10453.61
1945.00	10469.22
1946.00	10491.84
1947.00	10508.23
1948.00	10491.06
1949.00	10438.79
1950.00	10370.91
1951.00	10241.40
1952.00	10190.69
1953.00	10255.45
1954.00	10203.96
1955.00	10159.49
1956.00	10023.73
1957.00	9988.63
1958.00	9876.28
1959.00	9749.11
1960.00	9595.42
1961.00	9554.07
1962.00	9543.14
1963.00	9531.44
1964.00	9593.86
1965.00	9562.65
1966.00	9597.76
1967.00	9454.20
1968.00	9466.69
1969.00	9384.77
1970.00	9439.38
1971.00	9396.47
1972.00	9426.90
1973.00	9438.60
1974.00	9397.25
1975.00	9407.39
1976.00	9341.86
1977.00	9418.32
1978.00	9383.99
1979.00	9447.96
1980.00	9443.28
1981.00	9479.17
1982.00	9465.91
1983.00	9463.57
1984.00	9473.71
1985.00	9440.16
1986.00	9312.99
1987.00	9194.40
1988.00	9043.83
1989.00	8991.56
1990.00	8925.24
1991.00	8865.17
1992.00	8787.15
1993.00	8652.18
1994.00	8654.52
1995.00	8629.56
1996.00	8627.99
1997.00	8496.14
1998.00	8400.96
1999.00	8286.28
2000.00	8242.59
2001.00	8258.97
2002.00	8336.21
2003.00	8365.85
2004.00	8272.23
2005.00	8195.00
2006.00	8096.69
2007.00	8092.01
2008.00	8013.21
2009.00	7905.55
2010.00	7859.52
2011.00	7816.61
2012.00	7855.62
2013.00	7800.23
2014.00	7821.29
2015.00	7755.76
2016.00	7708.16
2017.00	7582.56
2018.00	7594.26
2019.00	7552.13
2020.00	7565.39
2021.00	7462.41
2022.00	7408.58
2023.00	7410.14
2024.00	7410.92
2025.00	7374.25
2026.00	7250.98
2027.00	7289.99
2028.00	7259.56
2029.00	7321.20
2030.00	7316.51
2031.00	7392.19
2032.00	7407.80
2033.00	7375.81
2034.00	7309.49
2035.00	7297.01
2036.00	7287.65
2037.00	7305.59
2038.00	7268.92
2039.00	7172.96
2040.00	7140.19
2041.00	7121.47
2042.00	7137.07
2043.00	7096.50
2044.00	6988.84
2045.00	6912.38
2046.00	6840.61
2047.00	6825.00
>>>>>End Processed Spectral Data<<<<<
