1469.00	31605.03
1470.00	31765.75
1471.00	31819.58
1472.00	31671.35
1473.00	31392.05
1474.00	31059.69
1475.00	30908.33
1476.00	30789.75
1477.00	30879.47
1478.00	30733.57
1479.00	30553.35
1480.00	30256.11
1481.00	30127.38
1482.00	30249.86
1483.00	30344.27
1484.00	30512.78
1485.00	30536.97
1486.00	30572.86
1487.00	30583.78
1488.00	30580.66
1489.00	30579.88
1490.00	30480.80
1491.00	30353.63
1492.00	30228.80
1493.00	29846.51
1494.00	29431.46
1495.00	28827.60
1496.00	28244.02
1497.00	27831.31
1498.00	27736.13
1499.00	27984.23
1500.00	28333.75
1501.00	28613.83
1502.00	28833.84
1503.00	28891.57
1504.00	28972.71
1505.00	28991.44
1506.00	28868.95
1507.00	28655.18
1508.00	28492.90
1509.00	28573.26
1510.00	28498.36
1511.00	28349.35
1512.00	28119.20
1513.00	28214.38
1514.00	28311.90
1515.00	28442.19
1516.00	28613.83
1517.00	28685.61
1518.00	28812.77
1519.00	28648.16
1520.00	28544.39
1521.00	28100.47
1522.00	27804.00
1523.00	27580.87
1524.00	27634.71
1525.00	27819.61
1526.00	28158.20
1527.00	28380.56
1528.00	28527.23
1529.00	28527.23
1530.00	28599.79
1531.00	28497.58
1532.00	28489.78
1533.00	28368.85
1534.00	28289.28
1535.00	28128.56
1536.00	28015.43
1537.00	28037.28
1538.00	27981.88
1539.00	27938.97
1540.00	27947.56
1541.00	27961.60
1542.00	28141.82
1543.00	28153.52
1544.00	28318.92
1545.00	28329.84
1546.00	28387.58
1547.00	28233.88
1548.00	28240.90
1549.00	28109.05
1550.00	28003.73
1551.00	27723.65
1552.00	27540.30
1553.00	27569.17
1554.00	27541.86
1555.00	27683.86
1556.00	27714.28
1557.00	27921.81
1558.00	28098.91
1559.00	28198.77
1560.00	28112.95
1561.00	27989.69
1562.00	27967.84
1563.00	27896.85
1564.00	27868.76
1565.00	27838.33
1566.00	27871.88
1567.00	28051.32
1568.00	27970.18
1569.00	28026.35
1570.00	27839.89
1571.00	27855.50
1572.00	27696.34
1573.00	27502.07
1574.00	27353.84
1575.00	27296.89
1576.00	27088.58
1577.00	26914.60
1578.00	26831.12
1579.00	26850.63
1580.00	26748.42
1581.00	26639.20
1582.00	26664.16
1583.00	26638.42
1584.00	26547.14
1585.00	26403.58
1586.00	26315.42
1587.00	26186.69
1588.00	26214.00
1589.00	26189.03
1590.00	26312.30
1591.00	26211.66
1592.00	26245.21
1593.00	26122.72
1594.00	26125.84
1595.00	26096.97
1596.00	26325.57
1597.00	26370.04
1598.00	26391.88
1599.00	26150.81
1600.00	26127.40
1601.00	26015.83
1602.00	26022.08
1603.00	25881.64
1604.00	25877.74
1605.00	25847.32
1606.00	25919.87
1607.00	25808.31
1608.00	25804.41
1609.00	25796.60
1610.00	25843.42
1611.00	25781.78
1612.00	25720.93
1613.00	25618.72
1614.00	25521.98
1615.00	25458.01
1616.00	25394.81
1617.00	25259.84
1618.00	25128.77
1619.00	25001.60
1620.00	24943.87
1621.00	24797.20
1622.00	24840.11
1623.00	24802.66
1624.00	24734.78
1625.00	24747.26
1626.00	24559.24
1627.00	24492.15
1628.00	24270.58
1629.00	24177.73
1630.00	24031.06
1631.00	23885.17
1632.00	23962.40
1633.00	23984.25
1634.00	24003.75
1635.00	23958.50
1636.00	23948.36
1637.00	24006.87
1638.00	23953.04
1639.00	23818.85
1640.00	23600.40
1641.00	23309.40
1642.00	23076.12
1643.00	22792.92
1644.00	22770.29
1645.00	22892.00
1646.00	23156.48
1647.00	23469.33
1648.00	23812.61
1649.00	24130.92
1650.00	24212.84
1651.00	24175.39
1652.00	24125.46
1653.00	24105.96
1654.00	23999.85
1655.00	23761.90
1656.00	23434.22
1657.00	23197.05
1658.00	23073.00
1659.00	23108.11
1660.00	23113.57
1661.00	23164.28
1662.00	23254.00
1663.00	23375.71
1664.00	23630.83
1665.00	23824.31
1666.00	23901.55
1667.00	23830.55
1668.00	23720.55
1669.00	23754.88
1670.00	23670.62
1671.00	23651.11
1672.00	23611.32
1673.00	23637.85
1674.00	23645.65
1675.00	23536.43
1676.00	23234.50
1677.00	22951.29
1678.00	22673.55
1679.00	22614.26
1680.00	22540.14
1681.00	22427.79
1682.00	22342.75
1683.00	22120.40
1684.00	21864.50
1685.00	21333.20
1686.00	20598.27
1687.00	19722.91
1688.00	18885.78
1689.00	18217.17
1690.00	17969.85
1691.00	18002.62
1692.00	18402.07
1693.00	18981.74
1694.00	19674.54
1695.00	20320.53
1696.00	20769.91
1697.00	21209.15
1698.00	21477.54
1699.00	21706.91
1700.00	21727.97
1701.00	21901.17
1702.00	21995.57
1703.00	22122.74
1704.00	22202.32
1705.00	22191.40
1706.00	22295.94
1707.00	22237.43
1708.00	22267.86
1709.00	22145.37
1710.00	21958.91
1711.00	21716.27
1712.00	21677.26
1713.00	21687.40
1714.00	21917.56
1715.00	21958.91
1716.00	22086.86
1717.00	22082.17
1718.00	22052.53
1719.00	22068.91
1720.00	21987.77
1721.00	21858.26
1722.00	21767.76
1723.00	21624.99
1724.00	21622.65
1725.00	21602.36
1726.00	21717.83
1727.00	21813.01
1728.00	21771.66
1729.00	21692.09
1730.00	21660.88
1731.00	21614.07
1732.00	21706.13
1733.00	21628.11
1734.00	21731.09
1735.00	21493.14
1736.00	21281.71
1737.00	21037.52
1738.00	21011.77
1739.00	21002.41
1740.00	20894.74
1741.00	20870.56
1742.00	20816.72
1743.00	20764.45
1744.00	20699.70
1745.00	20645.87
1746.00	20687.22
1747.00	20657.57
1748.00	20609.20
1749.00	20686.43
1750.00	20647.43
1751.00	20748.07
1752.00	20745.73
1753.00	20824.53
1754.00	20831.55
1755.00	20694.24
1756.00	20595.15
1757.00	20411.81
1758.00	20280.74
1759.00	20252.66
1760.00	20290.10
1761.00	20194.14
1762.00	20106.76
1763.00	19949.95
1764.00	20028.74
1765.00	19932.78
1766.00	19980.37
1767.00	19823.56
1768.00	19739.30
1769.00	19657.38
1770.00	19699.51
1771.00	19662.84
1772.00	19555.18
1773.00	19568.44
1774.00	19640.22
1775.00	19658.16
1776.00	19634.75
1777.00	19532.55
1778.00	19574.68
1779.00	19468.58
1780.00	19463.11
1781.00	19323.46
1782.00	19200.97
1783.00	18993.45
1784.00	18982.52
1785.00	18885.78
1786.00	18902.17
1787.00	18853.80
1788.00	18853.02
1789.00	18896.71
1790.00	18802.30
1791.00	18838.19
1792.00	18654.07
1793.00	18694.64
1794.00	18586.19
1795.00	18597.90
1796.00	18384.91
1797.00	18275.68
1798.00	18189.86
1799.00	18143.05
1800.00	18148.51
1801.00	18107.16
1802.00	18039.29
1803.00	17907.44
1804.00	17937.09
1805.00	18040.07
1806.00	18083.76
1807.00	18026.81
1808.00	17977.65
1809.00	18018.22
1810.00	17923.82
1811.00	17820.84
1812.00	17675.73
1813.00	17629.70
1814.00	17600.05
1815.00	17575.08
1816.00	17543.88
1817.00	17475.22
1818.00	17394.86
1819.00	17440.89
1820.00	17357.41
1821.00	17314.50
1822.00	17104.64
1823.00	17010.23
1824.00	16947.04
1825.00	17064.07
1826.00	17155.35
1827.00	17181.87
1828.00	17120.24
1829.00	16994.63
1830.00	16823.77
1831.00	16740.29
1832.00	16716.11
1833.00	16749.65
1834.00	16670.86
1835.00	16663.83
1836.00	16531.98
1837.00	16543.69
1838.00	16491.41
1839.00	16567.09
1840.00	16427.44
1841.00	16302.61
1842.00	16284.67
1843.00	16289.35
1844.00	16256.58
1845.00	16122.39
1846.00	15950.75
1847.00	15953.87
1848.00	15781.45
1849.00	15697.19
1850.00	15586.41
1851.00	15562.22
1852.00	15621.52
1853.00	15584.85
1854.00	15569.24
1855.00	15524.77
1856.00	15421.79
1857.00	15370.30
1858.00	15304.76
1859.00	15275.90
1860.00	15278.24
1861.00	15223.62
1862.00	15169.01
1863.00	15075.39
1864.00	14998.93
1865.00	14977.87
1866.00	15007.52
1867.00	15000.49
1868.00	14926.38
1869.00	14856.94
1870.00	14774.24
1871.00	14732.89
1872.00	14622.89
1873.00	14626.01
1874.00	14640.83
1875.00	14671.26
1876.00	14559.69
1877.00	14480.89
1878.00	14402.88
1879.00	14307.69
1880.00	14216.41
1881.00	14107.97
1882.00	14086.12
1883.00	13993.28
1884.00	13994.06
1885.00	13880.16
1886.00	13728.02
1887.00	13579.79
1888.00	13508.79
1889.00	13581.35
1890.00	13529.08
1891.00	13473.68
1892.00	13403.47
1893.00	13421.41
1894.00	13465.88
1895.00	13451.06
1896.00	13333.25
1897.00	13225.59
1898.00	13136.65
1899.00	13082.81
1900.00	13042.25
1901.00	12975.15
1902.00	12943.94
1903.00	12703.65
1904.00	12300.30
1905.00	11634.02
1906.00	10884.27
1907.00	10059.62
1908.00	9267.74
1909.00	8645.94
1910.00	8162.23
1911.00	7923.49
1912.00	7880.58
1913.00	8142.72
1914.00	8554.66
1915.00	8972.05
1916.00	9362.92
1917.00	9721.81
1918.00	9902.03
1919.00	10001.11
1920.00	9932.45
1921.00	9912.95
1922.00	9774.86
1923.00	9639.89
1924.00	9554.85
1925.00	9437.04
1926.00	9387.11
1927.00	9337.96
1928.00	9441.72
1929.00	9510.38
1930.00	9696.06
1931.00	9741.31
1932.00	9859.12
1933.00	9838.05
1934.00	9920.75
1935.00	9992.53
1936.00	10041.68
1937.00	10044.02
1938.00	10047.92
1939.00	10065.08
1940.00	10088.49
1941.00	10063.52
1942.00	10096.29
1943.00	10143.10
1944.00	10207.86
1945.00	10169.63
1946.00	10158.71
1947.00	10127.50
1948.00	10093.95
1949.00	10022.17
1950.00	9937.13
1951.00	9977.70
1952.00	9947.28
1953.00	9957.42
1954.00	9839.61
1955.00	9788.90
1956.00	9682.80
1957.00	9643.79
1958.00	9567.33
1959.00	9447.96
1960.00	9335.62
1961.00	9255.26
1962.00	9202.21
1963.00	9204.55
1964.00	9213.91
1965.00	9228.73
1966.00	9197.53
1967.00	9139.79
1968.00	9203.77
1969.00	9252.92
1970.00	9301.29
1971.00	9254.48
1972.00	9089.86
1973.00	9030.57
1974.00	8965.81
1975.00	9004.82
1976.00	8982.20
1977.00	8964.25
1978.00	9036.81
1979.00	9071.14
1980.00	9108.58
1981.00	9077.38
1982.00	9117.17
1983.00	9134.33
1984.00	9136.67
1985.00	9082.84
1986.00	9078.94
1987.00	8961.91
1988.00	8861.27
1989.00	8674.81
1990.00	8651.40
1991.00	8532.81
1992.00	8514.87
1993.00	8436.85
1994.00	8417.35
1995.00	8332.31
1996.00	8212.94
1997.00	8145.06
1998.00	8124.78
1999.00	8095.91
2000.00	8077.19
2001.00	8016.33
2002.00	8016.33
2003.00	7963.28
2004.00	7967.18
2005.00	7876.68
2006.00	7829.09
2007.00	7723.77
2008.00	7643.41
2009.00	7634.83
2010.00	7578.65
2011.00	7598.94
2012.00	7547.45
2013.00	7566.17
2014.00	7538.87
2015.00	7546.67
2016.00	7478.79
2017.00	7380.49
2018.00	7238.50
2019.00	7247.08
2020.00	7276.73
2021.00	7314.17
2022.00	7243.18
2023.00	7227.57
2024.00	7181.54
2025.00	7121.47
2026.00	7079.34
2027.00	7074.66
2028.00	7163.60
2029.00	7184.66
2030.00	7220.55
2031.00	7186.22
2032.00	7163.60
2033.00	7064.52
2034.00	7000.54
2035.00	6933.45
2036.00	6935.01
2037.00	6904.58
2038.00	6907.70
2039.00	6850.75
2040.00	6813.30
2041.00	6795.36
2042.00	6814.86
2043.00	6857.77
2044.00	6793.01
2045.00	6780.53
2046.00	6702.51
2047.00	6661.16
>>>>>End Processed Spectral Data<<<<<
