1469.00	32210.45
1470.00	32310.32
1471.00	32240.10
1472.00	31920.23
1473.00	31647.16
1474.00	31437.30
1475.00	31410.77
1476.00	31438.08
1477.00	31449.78
1478.00	31256.29
1479.00	31077.63
1480.00	30859.18
1481.00	30850.60
1482.00	30701.59
1483.00	30742.16
1484.00	30735.13
1485.00	30799.89
1486.00	30979.33
1487.00	31034.72
1488.00	31191.54
1489.00	31076.07
1490.00	31006.64
1491.00	30872.45
1492.00	30795.99
1493.00	30469.87
1494.00	30046.24
1495.00	29338.62
1496.00	28712.13
1497.00	28193.31
1498.00	28075.51
1499.00	28161.33
1500.00	28456.23
1501.00	28783.13
1502.00	29120.95
1503.00	29221.59
1504.00	29220.81
1505.00	29220.81
1506.00	29095.20
1507.00	28927.46
1508.00	28703.55
1509.00	28753.48
1510.00	28602.91
1511.00	28451.55
1512.00	28435.17
1513.00	28578.72
1514.00	28799.51
1515.00	28882.21
1516.00	28864.27
1517.00	28804.19
1518.00	28745.68
1519.00	28692.63
1520.00	28506.16
1521.00	28165.23
1522.00	27986.57
1523.00	28082.53
1524.00	28131.68
1525.00	28435.95
1526.00	28559.22
1527.00	28849.44
1528.00	28996.12
1529.00	28997.68
1530.00	28987.53
1531.00	28843.20
1532.00	28929.02
1533.00	28811.21
1534.00	28536.59
1535.00	28308.00
1536.00	28112.17
1537.00	28251.05
1538.00	28244.02
1539.00	28353.25
1540.00	28333.75
1541.00	28467.94
1542.00	28532.69
1543.00	28639.58
1544.00	28666.88
1545.00	28819.80
1546.00	28875.19
1547.00	28749.58
1548.00	28522.55
1549.00	28260.41
1550.00	28128.56
1551.00	28106.71
1552.00	27944.44
1553.00	28022.45
1554.00	28020.11
1555.00	28258.85
1556.00	28278.35
1557.00	28330.62
1558.00	28264.31
1559.00	28420.34
1560.00	28424.25
1561.00	28528.79
1562.00	28506.16
1563.00	28418.00
1564.00	28339.21
1565.00	28245.59
1566.00	28213.60
1567.00	28241.68
1568.00	28076.29
1569.00	28021.67
1570.00	27903.09
1571.00	27968.62
1572.00	27998.27
1573.00	27826.63
1574.00	27667.47
1575.00	27419.38
1576.00	27329.66
1577.00	27192.34
1578.00	27165.04
1579.00	27155.68
1580.00	27115.89
1581.00	27143.97
1582.00	27123.69
1583.00	26928.64
1584.00	26845.16
1585.00	26700.05
1586.00	26599.41
1587.00	26369.26
1588.00	26429.33
1589.00	26622.03
1590.00	26678.21
1591.00	26560.40
1592.00	26480.82
1593.00	26536.21
1594.00	26568.98
1595.00	26646.22
1596.00	26685.23
1597.00	26611.11
1598.00	26551.04
1599.00	26380.96
1600.00	26458.20
1601.00	26449.61
1602.00	26411.39
1603.00	26235.06
1604.00	26076.69
1605.00	26132.86
1606.00	26141.44
1607.00	26216.34
1608.00	26157.05
1609.00	26218.68
1610.00	26058.74
1611.00	25922.21
1612.00	25641.35
1613.00	25603.90
1614.00	25587.52
1615.00	25653.05
1616.00	25597.66
1617.00	25631.21
1618.00	25564.11
1619.00	25453.33
1620.00	25302.75
1621.00	25166.22
1622.00	25102.25
1623.00	24982.88
1624.00	25012.52
1625.00	24943.87
1626.00	24913.44
1627.00	24729.32
1628.00	24624.00
1629.00	24556.12
1630.00	24607.61
1631.00	24633.36
1632.00	24495.27
1633.00	24272.14
1634.00	24168.37
1635.00	24194.90
1636.00	24326.75
1637.00	24374.34
1638.00	24235.47
1639.00	23992.83
1640.00	23753.32
1641.00	23543.45
1642.00	23342.16
1643.00	23069.10
1644.00	22991.08
1645.00	23049.60
1646.00	23275.07
1647.00	23555.93
1648.00	24000.63
1649.00	24374.34
1650.00	24630.24
1651.00	24499.95
1652.00	24455.48
1653.00	24349.37
1654.00	24246.39
1655.00	23998.29
1656.00	23716.65
1657.00	23581.68
1658.00	23385.07
1659.00	23428.76
1660.00	23539.55
1661.00	23646.43
1662.00	23662.82
1663.00	23633.95
1664.00	23753.32
1665.00	23960.06
1666.00	24002.19
1667.00	24063.05
1668.00	23942.90
1669.00	23932.76
1670.00	23864.10
1671.00	23793.89
1672.00	23699.48
1673.00	23687.78
1674.00	23685.44
1675.00	23615.23
1676.00	23418.62
1677.00	23136.20
1678.00	22983.28
1679.00	22884.98
1680.00	22811.64
1681.00	22720.36
1682.00	22524.54
1683.00	22412.19
1684.00	22065.01
1685.00	21580.52
1686.00	20798.78
1687.00	20054.49
1688.00	19173.67
1689.00	18491.01
1690.00	18125.11
1691.00	18295.97
1692.00	18760.95
1693.00	19304.74
1694.00	19958.53
1695.00	20528.06
1696.00	20968.86
1697.00	21348.81
1698.00	21671.80
1699.00	21919.90
1700.00	22046.29
1701.00	22219.49
1702.00	22242.11
1703.00	22299.84
1704.00	22281.12
1705.00	22480.85
1706.00	22484.75
1707.00	22404.39
1708.00	22290.48
1709.00	22131.33
1710.00	22108.70
1711.00	22098.56
1712.00	22108.70
1713.00	22022.88
1714.00	21993.23
1715.00	22047.85
1716.00	22309.99
1717.00	22304.53
1718.00	22435.60
1719.00	22248.35
1720.00	22350.56
1721.00	22160.97
1722.00	22146.15
1723.00	21879.33
1724.00	21976.85
1725.00	22061.89
1726.00	22245.23
1727.00	22217.15
1728.00	22053.31
1729.00	22042.39
1730.00	22029.90
1731.00	22121.18
1732.00	22035.36
1733.00	21877.77
1734.00	21749.82
1735.00	21727.19
1736.00	21616.41
1737.00	21497.82
1738.00	21281.71
1739.00	21247.38
1740.00	21145.96
1741.00	21128.02
1742.00	21166.24
1743.00	21213.06
1744.00	21200.57
1745.00	21126.46
1746.00	20979.00
1747.00	20881.48
1748.00	20845.59
1749.00	20908.01
1750.00	20936.09
1751.00	20902.54
1752.00	20898.64
1753.00	20960.28
1754.00	20798.00
1755.00	20776.16
1756.00	20627.14
1757.00	20681.75
1758.00	20539.76
1759.00	20425.86
1760.00	20314.29
1761.00	20235.49
1762.00	20269.04
1763.00	20269.82
1764.00	20222.23
1765.00	20170.74
1766.00	20157.47
1767.00	20129.39
1768.00	20064.63
1769.00	19972.57
1770.00	19900.01
1771.00	19829.02
1772.00	19844.62
1773.00	19822.78
1774.00	19789.23
1775.00	19676.88
1776.00	19719.01
1777.00	19730.72
1778.00	19800.93
1779.00	19763.48
1780.00	19644.12
1781.00	19488.08
1782.00	19418.64
1783.00	19353.11
1784.00	19379.64
1785.00	19297.72
1786.00	19306.30
1787.00	19243.88
1788.00	19208.00
1789.00	19191.61
1790.00	18995.01
1791.00	19005.15
1792.00	18903.73
1793.00	18910.75
1794.00	18727.41
1795.00	18625.20
1796.00	18579.17
1797.00	18508.96
1798.00	18429.38
1799.00	18262.42
1800.00	18241.36
1801.00	18189.08
1802.00	18292.07
1803.00	18301.43
1804.00	18327.95
1805.00	18346.68
1806.00	18315.47
1807.00	18307.67
1808.00	18203.13
1809.00	18142.27
1810.00	18060.35
1811.00	18068.94
1812.00	17969.07
1813.00	17930.84
1814.00	17816.16
1815.00	17833.32
1816.00	17756.86
1817.00	17701.47
1818.00	17661.68
1819.00	17584.44
1820.00	17430.75
1821.00	17322.30
1822.00	17321.52
1823.00	17413.59
1824.00	17433.87
1825.00	17396.42
1826.00	17357.41
1827.00	17395.64
1828.00	17387.06
1829.00	17386.28
1830.00	17083.57
1831.00	17055.48
1832.00	16911.15
1833.00	16982.15
1834.00	16889.31
1835.00	16864.34
1836.00	16737.95
1837.00	16668.52
1838.00	16680.22
1839.00	16712.21
1840.00	16751.21
1841.00	16635.75
1842.00	16639.65
1843.00	16378.29
1844.00	16277.65
1845.00	16102.11
1846.00	16086.50
1847.00	16018.63
1848.00	16064.66
1849.00	16024.87
1850.00	15999.90
1851.00	15907.06
1852.00	15942.95
1853.00	15854.01
1854.00	15791.59
1855.00	15657.40
1856.00	15652.72
1857.00	15617.61
1858.00	15644.14
1859.00	15591.09
1860.00	15523.21
1861.00	15385.90
1862.00	15263.41
1863.00	15200.22
1864.00	15191.64
1865.00	15133.90
1866.00	15088.65
1867.00	15095.68
1868.00	15208.02
1869.00	15120.64
1870.00	15030.92
1871.00	14853.82
1872.00	14824.17
1873.00	14768.78
1874.00	14797.65
1875.00	14807.01
1876.00	14818.71
1877.00	14679.06
1878.00	14622.89
1879.00	14487.14
1880.00	14485.58
1881.00	14331.88
1882.00	14274.93
1883.00	14220.31
1884.00	14207.83
1885.00	14067.40
1886.00	13867.67
1887.00	13706.96
1888.00	13513.47
1889.00	13474.46
1890.00	13509.57
1891.00	13596.95
1892.00	13595.39
1893.00	13525.18
1894.00	13584.47
1895.00	13571.21
1896.00	13554.82
1897.00	13444.82
1898.00	13412.83
1899.00	13350.42
1900.00	13343.39
1901.00	13238.07
1902.00	13081.25
1903.00	12841.74
1904.00	12356.47
1905.00	11768.99
1906.00	10863.99
1907.00	10012.03
1908.00	9225.61
1909.00	8652.18
1910.00	8344.01
1911.00	8150.53
1912.00	8192.66
1913.00	8382.24
1914.00	8762.19
1915.00	9196.74
1916.00	9605.56
1917.00	9937.91
1918.00	10140.76
1919.00	10227.36
1920.00	10141.54
1921.00	10017.49
1922.00	9817.77
1923.00	9671.87
1924.00	9600.88
1925.00	9533.00
1926.00	9518.18
1927.00	9503.36
1928.00	9604.78
1929.00	9658.61
1930.00	9662.51
1931.00	9727.27
1932.00	9844.29
1933.00	9990.19
1934.00	10048.70
1935.00	10076.01
1936.00	10173.53
1937.00	10271.83
1938.00	10313.96
1939.00	10346.73
1940.00	10259.35
1941.00	10299.14
1942.00	10242.18
1943.00	10285.09
1944.00	10300.70
1945.00	10278.85
1946.00	10294.46
1947.00	10221.90
1948.00	10207.08
1949.00	10148.56
1950.00	10080.69
1951.00	10031.54
1952.00	10011.25
1953.00	10051.04
1954.00	10054.16
1955.00	9966.78
1956.00	9849.75
1957.00	9753.01
1958.00	9671.09
1959.00	9567.33
1960.00	9500.23
1961.00	9458.10
1962.00	9480.73
1963.00	9438.60
1964.00	9403.49
1965.00	9319.23
1966.00	9320.79
1967.00	9368.38
1968.00	9380.09
1969.00	9327.82
1970.00	9265.40
1971.00	9229.51
1972.00	9178.80
1973.00	9120.29
1974.00	9064.89
1975.00	9143.69
1976.00	9197.53
1977.00	9206.89
1978.00	9192.84
1979.00	9243.56
1980.00	9309.87
1981.00	9259.94
1982.00	9216.25
1983.00	9221.71
1984.00	9231.07
1985.00	9239.65
1986.00	9187.38
1987.00	9095.32
1988.00	8924.46
1989.00	8789.49
1990.00	8754.38
1991.00	8721.62
1992.00	8697.43
1993.00	8607.71
1994.00	8530.47
1995.00	8365.85
1996.00	8251.17
1997.00	8152.09
1998.00	8152.09
1999.00	8131.80
2000.00	8099.03
2001.00	8081.09
2002.00	8099.81
2003.00	8145.84
2004.00	8134.92
2005.00	8079.53
2006.00	7985.13
2007.00	7889.17
2008.00	7822.85
2009.00	7736.25
2010.00	7727.67
2011.00	7706.60
2012.00	7700.36
2013.00	7708.16
2014.00	7686.32
2015.00	7680.86
2016.00	7612.20
2017.00	7586.46
2018.00	7579.43
2019.00	7498.30
2020.00	7414.82
2021.00	7346.16
2022.00	7360.20
2023.00	7326.66
2024.00	7262.68
2025.00	7191.69
2026.00	7187.79
2027.00	7155.02
2028.00	7133.95
2029.00	7195.59
2030.00	7280.63
2031.00	7291.55
2032.00	7190.13
2033.00	7171.40
2034.00	7199.49
2035.00	7122.25
2036.00	7000.54
2037.00	6995.08
2038.00	7023.17
2039.00	7079.34
2040.00	7010.68
2041.00	6963.09
2042.00	6891.32
2043.00	6905.36
2044.00	6875.71
2045.00	6842.95
2046.00	6743.08
2047.00	6707.98
>>>>>End Processed Spectral Data<<<<<
