1469.00	32581.82
1470.00	32552.17
1471.00	32542.03
1472.00	32333.72
1473.00	32136.34
1474.00	31887.46
1475.00	31928.81
1476.00	31901.50
1477.00	31876.54
1478.00	31502.83
1479.00	31318.71
1480.00	31251.61
1481.00	31263.32
1482.00	31228.99
1483.00	31186.08
1484.00	31292.96
1485.00	31363.96
1486.00	31490.35
1487.00	31470.84
1488.00	31532.48
1489.00	31424.03
1490.00	31509.07
1491.00	31328.85
1492.00	31268.78
1493.00	30832.66
1494.00	30334.12
1495.00	29740.41
1496.00	29046.05
1497.00	28655.18
1498.00	28506.94
1499.00	28849.44
1500.00	29095.98
1501.00	29326.13
1502.00	29507.13
1503.00	29711.54
1504.00	29740.41
1505.00	29666.29
1506.00	29624.94
1507.00	29548.48
1508.00	29346.42
1509.00	29154.49
1510.00	29001.58
1511.00	28777.67
1512.00	28668.44
1513.00	28772.21
1514.00	28953.99
1515.00	29180.24
1516.00	29143.57
1517.00	29273.08
1518.00	29173.22
1519.00	29177.12
1520.00	29007.82
1521.00	28772.21
1522.00	28602.91
1523.00	28529.57
1524.00	28696.53
1525.00	28863.49
1526.00	29096.76
1527.00	29110.80
1528.00	29344.08
1529.00	29276.98
1530.00	29266.06
1531.00	29158.39
1532.00	29281.66
1533.00	29393.23
1534.00	29117.82
1535.00	28732.42
1536.00	28593.54
1537.00	28642.70
1538.00	28806.53
1539.00	28777.67
1540.00	28835.40
1541.00	28879.87
1542.00	28917.32
1543.00	28980.51
1544.00	29026.54
1545.00	29143.57
1546.00	29166.98
1547.00	29138.89
1548.00	28969.59
1549.00	28821.36
1550.00	28585.74
1551.00	28365.73
1552.00	28053.66
1553.00	28065.36
1554.00	28172.25
1555.00	28510.07
1556.00	28495.24
1557.00	28674.68
1558.00	28627.09
1559.00	28805.75
1560.00	28796.39
1561.00	28967.25
1562.00	29015.62
1563.00	28872.07
1564.00	28779.23
1565.00	28627.87
1566.00	28776.89
1567.00	28646.60
1568.00	28797.17
1569.00	28684.83
1570.00	28716.03
1571.00	28364.17
1572.00	28105.93
1573.00	27962.38
1574.00	27960.82
1575.00	27925.71
1576.00	27743.15
1577.00	27612.86
1578.00	27459.95
1579.00	27444.34
1580.00	27363.20
1581.00	27531.72
1582.00	27450.58
1583.00	27345.26
1584.00	27127.59
1585.00	27045.67
1586.00	27058.15
1587.00	26948.93
1588.00	26901.34
1589.00	26780.41
1590.00	26866.23
1591.00	26854.53
1592.00	26938.79
1593.00	26776.51
1594.00	26867.79
1595.00	26792.11
1596.00	27089.36
1597.00	27028.51
1598.00	27058.93
1599.00	26810.06
1600.00	26723.46
1601.00	26571.32
1602.00	26505.01
1603.00	26414.51
1604.00	26529.19
1605.00	26576.00
1606.00	26585.36
1607.00	26552.60
1608.00	26555.72
1609.00	26483.16
1610.00	26404.36
1611.00	26359.11
1612.00	26366.91
1613.00	26373.94
1614.00	26281.88
1615.00	26189.81
1616.00	26121.16
1617.00	25962.78
1618.00	25859.02
1619.00	25601.56
1620.00	25562.55
1621.00	25435.38
1622.00	25490.77
1623.00	25382.33
1624.00	25489.21
1625.00	25392.47
1626.00	25252.82
1627.00	24995.36
1628.00	24734.00
1629.00	24662.22
1630.00	24558.46
1631.00	24642.72
1632.00	24503.07
1633.00	24464.06
1634.00	24475.76
1635.00	24584.99
1636.00	24601.37
1637.00	24608.39
1638.00	24568.60
1639.00	24455.48
1640.00	24186.32
1641.00	23963.96
1642.00	23758.00
1643.00	23515.36
1644.00	23272.73
1645.00	23402.24
1646.00	23708.07
1647.00	24278.38
1648.00	24490.59
1649.00	24696.55
1650.00	24804.22
1651.00	24878.33
1652.00	25009.40
1653.00	24900.96
1654.00	24752.73
1655.00	24381.36
1656.00	24120.00
1657.00	23840.70
1658.00	23796.23
1659.00	23768.14
1660.00	23863.32
1661.00	23811.05
1662.00	23949.14
1663.00	24145.75
1664.00	24359.52
1665.00	24306.46
1666.00	24370.44
1667.00	24272.92
1668.00	24247.17
1669.00	23953.82
1670.00	23920.27
1671.00	23929.64
1672.00	24044.32
1673.00	24015.46
1674.00	23943.68
1675.00	23859.42
1676.00	23640.97
1677.00	23413.16
1678.00	23202.51
1679.00	23173.64
1680.00	23109.67
1681.00	22976.26
1682.00	22754.69
1683.00	22430.91
1684.00	22097.78
1685.00	21649.96
1686.00	21019.57
1687.00	20276.06
1688.00	19389.00
1689.00	18733.65
1690.00	18372.43
1691.00	18490.23
1692.00	18933.37
1693.00	19605.11
1694.00	20300.25
1695.00	20924.39
1696.00	21360.51
1697.00	21806.77
1698.00	22069.69
1699.00	22317.01
1700.00	22405.17
1701.00	22569.79
1702.00	22595.53
1703.00	22650.92
1704.00	22700.86
1705.00	22682.13
1706.00	22764.05
1707.00	22657.95
1708.00	22604.11
1709.00	22455.10
1710.00	22389.56
1711.00	22309.99
1712.00	22260.06
1713.00	22251.47
1714.00	22294.38
1715.00	22378.64
1716.00	22429.35
1717.00	22547.94
1718.00	22658.73
1719.00	22625.96
1720.00	22600.21
1721.00	22334.95
1722.00	22299.06
1723.00	22242.89
1724.00	22249.13
1725.00	22264.74
1726.00	22245.23
1727.00	22375.52
1728.00	22407.51
1729.00	22470.70
1730.00	22279.56
1731.00	22243.67
1732.00	22119.62
1733.00	22143.03
1734.00	22082.17
1735.00	22049.41
1736.00	21867.63
1737.00	21637.47
1738.00	21440.87
1739.00	21470.51
1740.00	21458.03
1741.00	21435.41
1742.00	21366.75
1743.00	21311.36
1744.00	21355.05
1745.00	21348.03
1746.00	21334.76
1747.00	21209.15
1748.00	21128.02
1749.00	21066.38
1750.00	20989.14
1751.00	21052.34
1752.00	21130.36
1753.00	21131.92
1754.00	21064.82
1755.00	21067.16
1756.00	21160.78
1757.00	21111.63
1758.00	20909.57
1759.00	20713.74
1760.00	20546.78
1761.00	20433.66
1762.00	20378.26
1763.00	20384.51
1764.00	20414.93
1765.00	20475.79
1766.00	20545.22
1767.00	20594.37
1768.00	20456.28
1769.00	20244.85
1770.00	20144.99
1771.00	20105.98
1772.00	20088.04
1773.00	19987.39
1774.00	20003.78
1775.00	20035.77
1776.00	20109.10
1777.00	20085.70
1778.00	20088.04
1779.00	20114.56
1780.00	20105.98
1781.00	20065.41
1782.00	19806.39
1783.00	19646.46
1784.00	19484.96
1785.00	19606.67
1786.00	19564.54
1787.00	19460.77
1788.00	19358.57
1789.00	19426.45
1790.00	19416.30
1791.00	19297.72
1792.00	19138.56
1793.00	19087.85
1794.00	19005.93
1795.00	18968.48
1796.00	18939.62
1797.00	18867.06
1798.00	18746.13
1799.00	18657.97
1800.00	18605.70
1801.00	18582.29
1802.00	18612.72
1803.00	18508.96
1804.00	18545.62
1805.00	18438.74
1806.00	18568.25
1807.00	18523.00
1808.00	18528.46
1809.00	18403.63
1810.00	18325.61
1811.00	18317.03
1812.00	18306.89
1813.00	18270.22
1814.00	18104.82
1815.00	18091.56
1816.00	17961.27
1817.00	17878.57
1818.00	17706.15
1819.00	17691.33
1820.00	17645.30
1821.00	17627.35
1822.00	17529.83
1823.00	17617.21
1824.00	17572.74
1825.00	17606.29
1826.00	17516.57
1827.00	17476.00
1828.00	17571.18
1829.00	17632.04
1830.00	17585.22
1831.00	17333.23
1832.00	17209.96
1833.00	17093.71
1834.00	17069.53
1835.00	16933.00
1836.00	16922.85
1837.00	16904.91
1838.00	16940.02
1839.00	16984.49
1840.00	16845.62
1841.00	16747.31
1842.00	16642.77
1843.00	16727.81
1844.00	16688.80
1845.00	16535.88
1846.00	16326.02
1847.00	16210.55
1848.00	16219.91
1849.00	16244.10
1850.00	16208.21
1851.00	16110.69
1852.00	15986.64
1853.00	15946.85
1854.00	15840.75
1855.00	15906.28
1856.00	15768.19
1857.00	15811.88
1858.00	15744.78
1859.00	15822.02
1860.00	15859.47
1861.00	15700.31
1862.00	15641.02
1863.00	15477.96
1864.00	15477.18
1865.00	15421.01
1866.00	15489.67
1867.00	15459.24
1868.00	15408.53
1869.00	15271.22
1870.00	15229.09
1871.00	15105.82
1872.00	15057.45
1873.00	15109.72
1874.00	15114.40
1875.00	15034.04
1876.00	14867.86
1877.00	14810.91
1878.00	14725.87
1879.00	14622.11
1880.00	14528.49
1881.00	14561.25
1882.00	14533.17
1883.00	14448.91
1884.00	14389.61
1885.00	14320.18
1886.00	14277.27
1887.00	14133.71
1888.00	13959.74
1889.00	13887.96
1890.00	13873.92
1891.00	13924.63
1892.00	13969.10
1893.00	13970.66
1894.00	13971.44
1895.00	13809.94
1896.00	13681.99
1897.00	13508.01
1898.00	13444.04
1899.00	13429.99
1900.00	13473.68
1901.00	13403.47
1902.00	13258.35
1903.00	12969.69
1904.00	12634.21
1905.00	12034.25
1906.00	11150.31
1907.00	10164.17
1908.00	9298.17
1909.00	8749.70
1910.00	8385.36
1911.00	8178.61
1912.00	8177.83
1913.00	8442.31
1914.00	8887.79
1915.00	9337.18
1916.00	9754.57
1917.00	10097.85
1918.00	10352.19
1919.00	10462.97
1920.00	10381.84
1921.00	10270.27
1922.00	10071.33
1923.00	9948.06
1924.00	9810.75
1925.00	9809.19
1926.00	9770.18
1927.00	9820.11
1928.00	9780.32
1929.00	9934.01
1930.00	9996.43
1931.00	10085.37
1932.00	10044.02
1933.00	10120.48
1934.00	10195.37
1935.00	10259.35
1936.00	10288.21
1937.00	10332.68
1938.00	10367.79
1939.00	10402.12
1940.00	10455.95
1941.00	10477.02
1942.00	10427.09
1943.00	10352.97
1944.00	10330.34
1945.00	10353.75
1946.00	10325.66
1947.00	10349.07
1948.00	10312.40
1949.00	10247.65
1950.00	10200.83
1951.00	10178.99
1952.00	10200.05
1953.00	10149.34
1954.00	10093.95
1955.00	10007.35
1956.00	9983.95
1957.00	9948.06
1958.00	9887.20
1959.00	9792.02
1960.00	9686.70
1961.00	9641.45
1962.00	9619.60
1963.00	9628.96
1964.00	9543.92
1965.00	9505.70
1966.00	9460.45
1967.00	9544.70
1968.00	9607.90
1969.00	9538.46
1970.00	9499.45
1971.00	9332.50
1972.00	9348.88
1973.00	9305.97
1974.00	9336.40
1975.00	9329.38
1976.00	9406.61
1977.00	9480.73
1978.00	9558.75
1979.00	9441.72
1980.00	9472.93
1981.00	9434.70
1982.00	9522.08
1983.00	9363.70
1984.00	9383.99
1985.00	9341.08
1986.00	9318.45
1987.00	9154.62
1988.00	9064.11
1989.00	8975.17
1990.00	8953.33
1991.00	8855.81
1992.00	8841.76
1993.00	8784.81
1994.00	8769.99
1995.00	8726.30
1996.00	8621.75
1997.00	8539.83
1998.00	8446.99
1999.00	8407.98
2000.00	8339.33
2001.00	8347.91
2002.00	8341.67
2003.00	8390.82
2004.00	8350.25
2005.00	8269.89
2006.00	8146.62
2007.00	8008.53
2008.00	7958.60
2009.00	7865.76
2010.00	7850.16
2011.00	7825.97
2012.00	7828.31
2013.00	7843.92
2014.00	7769.02
2015.00	7763.56
2016.00	7655.11
2017.00	7628.59
2018.00	7548.23
2019.00	7461.63
2020.00	7506.10
2021.00	7456.95
2022.00	7522.48
2023.00	7406.24
2024.00	7372.69
2025.00	7310.27
2026.00	7317.29
2027.00	7225.23
2028.00	7280.63
2029.00	7297.01
2030.00	7424.96
2031.00	7400.77
2032.00	7416.38
2033.00	7426.52
2034.00	7315.73
2035.00	7242.40
2036.00	7116.01
2037.00	7181.54
2038.00	7147.22
2039.00	7210.41
2040.00	7149.56
2041.00	7113.67
2042.00	7044.23
2043.00	6998.98
2044.00	6985.72
2045.00	6933.45
2046.00	6941.25
2047.00	6991.18
>>>>>End Processed Spectral Data<<<<<
