1469.00	31484.11
1470.00	31287.50
1471.00	31255.51
1472.00	31227.43
1473.00	31225.87
1474.00	30936.42
1475.00	30577.54
1476.00	30448.81
1477.00	30455.83
1478.00	30518.25
1479.00	30279.51
1480.00	30128.94
1481.00	30107.09
1482.00	30244.40
1483.00	30322.42
1484.00	30377.03
1485.00	30277.17
1486.00	30319.30
1487.00	30309.16
1488.00	30416.82
1489.00	30308.38
1490.00	30197.59
1491.00	30203.05
1492.00	30009.57
1493.00	29752.89
1494.00	29184.14
1495.00	28706.67
1496.00	28140.26
1497.00	27731.45
1498.00	27598.04
1499.00	27699.46
1500.00	28009.97
1501.00	28299.42
1502.00	28586.52
1503.00	28713.69
1504.00	28653.62
1505.00	28671.56
1506.00	28585.74
1507.00	28608.37
1508.00	28378.22
1509.00	28203.46
1510.00	27958.48
1511.00	27779.82
1512.00	27606.62
1513.00	27587.11
1514.00	27823.51
1515.00	27956.14
1516.00	28169.91
1517.00	28201.90
1518.00	28265.09
1519.00	28117.64
1520.00	27902.31
1521.00	27690.10
1522.00	27549.67
1523.00	27438.88
1524.00	27523.14
1525.00	27679.18
1526.00	27824.29
1527.00	28006.07
1528.00	28045.86
1529.00	28255.73
1530.00	28351.69
1531.00	28423.47
1532.00	28174.59
1533.00	28048.20
1534.00	27921.81
1535.00	27939.76
1536.00	27924.15
1537.00	27792.30
1538.00	27822.73
1539.00	27677.62
1540.00	27608.18
1541.00	27515.34
1542.00	27765.00
1543.00	27940.54
1544.00	28129.34
1545.00	28091.89
1546.00	28214.38
1547.00	28070.82
1548.00	28058.34
1549.00	27839.89
1550.00	27687.76
1551.00	27427.96
1552.00	27349.16
1553.00	27423.28
1554.00	27425.62
1555.00	27521.58
1556.00	27564.49
1557.00	27680.74
1558.00	27779.82
1559.00	27861.74
1560.00	27775.92
1561.00	27704.14
1562.00	27762.65
1563.00	27947.56
1564.00	27987.35
1565.00	27796.20
1566.00	27686.20
1567.00	27580.87
1568.00	27651.09
1569.00	27596.48
1570.00	27715.84
1571.00	27479.45
1572.00	27300.79
1573.00	26997.30
1574.00	26962.97
1575.00	26895.10
1576.00	26713.31
1577.00	26555.72
1578.00	26485.50
1579.00	26522.95
1580.00	26547.92
1581.00	26483.16
1582.00	26422.31
1583.00	26320.88
1584.00	26258.47
1585.00	26133.64
1586.00	25999.45
1587.00	25852.78
1588.00	25917.53
1589.00	25991.65
1590.00	26007.25
1591.00	25942.50
1592.00	25887.89
1593.00	25944.84
1594.00	26034.56
1595.00	26067.33
1596.00	26096.97
1597.00	25954.20
1598.00	25855.12
1599.00	25798.95
1600.00	25798.16
1601.00	25742.77
1602.00	25663.19
1603.00	25571.13
1604.00	25611.70
1605.00	25663.19
1606.00	25648.37
1607.00	25597.66
1608.00	25589.08
1609.00	25653.05
1610.00	25656.95
1611.00	25551.63
1612.00	25377.65
1613.00	25251.26
1614.00	25044.51
1615.00	24975.86
1616.00	24911.10
1617.00	25033.59
1618.00	25023.45
1619.00	24893.16
1620.00	24703.57
1621.00	24559.24
1622.00	24586.55
1623.00	24541.30
1624.00	24474.98
1625.00	24356.39
1626.00	24200.36
1627.00	24046.66
1628.00	23836.80
1629.00	23861.76
1630.00	23932.76
1631.00	24020.14
1632.00	23907.01
1633.00	23787.64
1634.00	23822.75
1635.00	23859.42
1636.00	23864.88
1637.00	23850.06
1638.00	23748.64
1639.00	23722.89
1640.00	23339.04
1641.00	22980.16
1642.00	22654.05
1643.00	22535.46
1644.00	22501.13
1645.00	22668.87
1646.00	23029.31
1647.00	23434.22
1648.00	23657.35
1649.00	23825.87
1650.00	23996.73
1651.00	24105.96
1652.00	24083.33
1653.00	24057.59
1654.00	23860.98
1655.00	23548.91
1656.00	23187.69
1657.00	22989.52
1658.00	22815.54
1659.00	22657.17
1660.00	22849.09
1661.00	23112.01
1662.00	23407.70
1663.00	23374.15
1664.00	23451.39
1665.00	23530.97
1666.00	23557.49
1667.00	23502.88
1668.00	23372.59
1669.00	23364.01
1670.00	23413.16
1671.00	23443.59
1672.00	23342.94
1673.00	23296.91
1674.00	23175.98
1675.00	23080.02
1676.00	22842.07
1677.00	22689.15
1678.00	22523.76
1679.00	22348.22
1680.00	22288.92
1681.00	22154.73
1682.00	22048.63
1683.00	21710.03
1684.00	21409.66
1685.00	20974.32
1686.00	20472.67
1687.00	19681.56
1688.00	18913.09
1689.00	18175.04
1690.00	17793.53
1691.00	17833.32
1692.00	18228.09
1693.00	18830.39
1694.00	19474.04
1695.00	20141.09
1696.00	20646.65
1697.00	21014.11
1698.00	21314.48
1699.00	21653.08
1700.00	21744.36
1701.00	21799.75
1702.00	21842.66
1703.00	21974.51
1704.00	21964.37
1705.00	21876.21
1706.00	21809.11
1707.00	21801.31
1708.00	21811.45
1709.00	21798.97
1710.00	21662.44
1711.00	21511.08
1712.00	21341.78
1713.00	21438.53
1714.00	21614.85
1715.00	21746.70
1716.00	21777.90
1717.00	21739.68
1718.00	21759.18
1719.00	21724.07
1720.00	21665.56
1721.00	21583.64
1722.00	21582.08
1723.00	21571.16
1724.00	21648.40
1725.00	21596.12
1726.00	21572.72
1727.00	21593.00
1728.00	21483.78
1729.00	21446.33
1730.00	21301.22
1731.00	21312.14
1732.00	21348.81
1733.00	21345.69
1734.00	21368.31
1735.00	21224.76
1736.00	21086.67
1737.00	20907.23
1738.00	20748.85
1739.00	20683.31
1740.00	20643.52
1741.00	20721.54
1742.00	20656.79
1743.00	20670.05
1744.00	20602.18
1745.00	20528.84
1746.00	20488.27
1747.00	20463.30
1748.00	20357.98
1749.00	20354.86
1750.00	20251.10
1751.00	20394.65
1752.00	20388.41
1753.00	20432.10
1754.00	20361.88
1755.00	20294.00
1756.00	20191.02
1757.00	20221.45
1758.00	20094.28
1759.00	20123.15
1760.00	19841.50
1761.00	19881.29
1762.00	19748.66
1763.00	19895.33
1764.00	19851.64
1765.00	19855.54
1766.00	19834.48
1767.00	19716.67
1768.00	19643.34
1769.00	19487.30
1770.00	19367.15
1771.00	19269.63
1772.00	19166.65
1773.00	19198.63
1774.00	19253.25
1775.00	19414.74
1776.00	19549.71
1777.00	19617.59
1778.00	19576.24
1779.00	19474.82
1780.00	19303.18
1781.00	19120.62
1782.00	19073.03
1783.00	18989.55
1784.00	18988.77
1785.00	18965.36
1786.00	18927.91
1787.00	18881.10
1788.00	18647.83
1789.00	18690.74
1790.00	18657.97
1791.00	18679.04
1792.00	18555.77
1793.00	18486.33
1794.00	18385.69
1795.00	18280.36
1796.00	18217.17
1797.00	18142.27
1798.00	18116.53
1799.00	18057.23
1800.00	17958.93
1801.00	17866.87
1802.00	17820.06
1803.00	17817.72
1804.00	17854.39
1805.00	17859.07
1806.00	17853.61
1807.00	17811.48
1808.00	17845.80
1809.00	17893.40
1810.00	17777.15
1811.00	17641.40
1812.00	17542.32
1813.00	17494.72
1814.00	17412.03
1815.00	17361.31
1816.00	17328.55
1817.00	17344.93
1818.00	17274.71
1819.00	17363.65
1820.00	17257.55
1821.00	17298.90
1822.00	17196.70
1823.00	17164.71
1824.00	17065.63
1825.00	16947.04
1826.00	16913.49
1827.00	16849.52
1828.00	16859.66
1829.00	16878.38
1830.00	16741.85
1831.00	16738.73
1832.00	16605.32
1833.00	16656.03
1834.00	16552.27
1835.00	16526.52
1836.00	16412.62
1837.00	16399.35
1838.00	16400.91
1839.00	16415.74
1840.00	16337.72
1841.00	16223.81
1842.00	16172.32
1843.00	16152.04
1844.00	16101.33
1845.00	16049.05
1846.00	15852.45
1847.00	15704.21
1848.00	15631.66
1849.00	15632.44
1850.00	15610.59
1851.00	15521.65
1852.00	15418.67
1853.00	15392.14
1854.00	15317.25
1855.00	15323.49
1856.00	15278.24
1857.00	15318.03
1858.00	15311.00
1859.00	15270.44
1860.00	15168.23
1861.00	15072.27
1862.00	14945.10
1863.00	14956.80
1864.00	14831.19
1865.00	14829.63
1866.00	14761.76
1867.00	14768.00
1868.00	14666.58
1869.00	14496.50
1870.00	14437.20
1871.00	14460.61
1872.00	14470.75
1873.00	14478.55
1874.00	14435.64
1875.00	14452.03
1876.00	14473.87
1877.00	14352.16
1878.00	14186.77
1879.00	14061.16
1880.00	14081.44
1881.00	14015.13
1882.00	13949.59
1883.00	13887.18
1884.00	13828.67
1885.00	13643.76
1886.00	13473.68
1887.00	13398.79
1888.00	13359.78
1889.00	13312.97
1890.00	13292.68
1891.00	13230.27
1892.00	13290.34
1893.00	13348.08
1894.00	13415.17
1895.00	13371.48
1896.00	13245.87
1897.00	13147.57
1898.00	13027.42
1899.00	12997.78
1900.00	12931.46
1901.00	12870.61
1902.00	12770.74
1903.00	12617.83
1904.00	12262.07
1905.00	11661.33
1906.00	10835.12
1907.00	9887.20
1908.00	9042.27
1909.00	8415.01
1910.00	8027.26
1911.00	7806.47
1912.00	7780.72
1913.00	8060.02
1914.00	8491.46
1915.00	8920.56
1916.00	9359.80
1917.00	9691.38
1918.00	9943.38
1919.00	9978.48
1920.00	9928.55
1921.00	9795.14
1922.00	9636.77
1923.00	9464.35
1924.00	9396.47
1925.00	9340.30
1926.00	9302.07
1927.00	9270.86
1928.00	9302.07
1929.00	9405.83
1930.00	9500.23
1931.00	9574.35
1932.00	9609.46
1933.00	9607.90
1934.00	9660.95
1935.00	9751.45
1936.00	9871.60
1937.00	9969.90
1938.00	10041.68
1939.00	10160.27
1940.00	10128.28
1941.00	10077.57
1942.00	10032.32
1943.00	10027.64
1944.00	10095.51
1945.00	10046.36
1946.00	10035.44
1947.00	9990.97
1948.00	10024.51
1949.00	10059.62
1950.00	9985.51
1951.00	9932.45
1952.00	9828.69
1953.00	9779.54
1954.00	9697.62
1955.00	9644.57
1956.00	9653.93
1957.00	9573.57
1958.00	9510.38
1959.00	9427.68
1960.00	9359.80
1961.00	9244.34
1962.00	9140.57
1963.00	9045.39
1964.00	9109.36
1965.00	9120.29
1966.00	9185.04
1967.00	9085.96
1968.00	9057.87
1969.00	9018.86
1970.00	9036.03
1971.00	8969.71
1972.00	8983.76
1973.00	8926.80
1974.00	8951.77
1975.00	8987.66
1976.00	9026.67
1977.00	9058.65
1978.00	8940.85
1979.00	9007.94
1980.00	9011.84
1981.00	9085.96
1982.00	9039.93
1983.00	9031.35
1984.00	9031.35
1985.00	8975.17
1986.00	8914.32
1987.00	8824.60
1988.00	8772.33
1989.00	8665.44
1990.00	8623.31
1991.00	8551.54
1992.00	8474.30
1993.00	8347.91
1994.00	8256.63
1995.00	8202.02
1996.00	8092.79
1997.00	8118.54
1998.00	8030.38
1999.00	8078.75
2000.00	7951.58
2001.00	7967.96
2002.00	7964.06
2003.00	7989.81
2004.00	7928.95
2005.00	7803.35
2006.00	7744.83
2007.00	7726.11
2008.00	7742.49
2009.00	7604.40
2010.00	7558.37
2011.00	7513.12
2012.00	7550.57
2013.00	7590.36
2014.00	7506.10
2015.00	7488.93
2016.00	7378.15
2017.00	7377.37
2018.00	7382.05
2019.00	7414.04
2020.00	7355.52
2021.00	7213.53
2022.00	7103.53
2023.00	6993.52
2024.00	7004.44
2025.00	7018.49
2026.00	7012.24
2027.00	7043.45
2028.00	7005.22
2029.00	7042.67
2030.00	7031.75
2031.00	7076.22
2032.00	7101.19
2033.00	7141.75
2034.00	7014.59
2035.00	6945.93
2036.00	6817.98
2037.00	6844.51
2038.00	6875.71
2039.00	6909.26
2040.00	6846.85
2041.00	6830.46
2042.00	6803.16
2043.00	6814.86
2044.00	6727.48
2045.00	6665.85
2046.00	6643.22
2047.00	6661.16
>>>>>End Processed Spectral Data<<<<<
