1469.00	31583.19
1470.00	31683.83
1471.00	31804.76
1472.00	31514.53
1473.00	31378.00
1474.00	31145.51
1475.00	31172.82
1476.00	31062.81
1477.00	30966.07
1478.00	30916.92
1479.00	30767.90
1480.00	30557.25
1481.00	30380.15
1482.00	30386.40
1483.00	30314.62
1484.00	30378.59
1485.00	30354.41
1486.00	30571.30
1487.00	30579.88
1488.00	30657.90
1489.00	30608.75
1490.00	30550.23
1491.00	30402.00
1492.00	30284.97
1493.00	29983.04
1494.00	29430.68
1495.00	28814.34
1496.00	28112.17
1497.00	27732.23
1498.00	27597.26
1499.00	27885.14
1500.00	28311.12
1501.00	28603.69
1502.00	28713.69
1503.00	28748.80
1504.00	28864.27
1505.00	28946.19
1506.00	28858.81
1507.00	28607.59
1508.00	28459.35
1509.00	28319.70
1510.00	28226.86
1511.00	28025.57
1512.00	27973.30
1513.00	28061.46
1514.00	28296.30
1515.00	28518.65
1516.00	28583.40
1517.00	28652.06
1518.00	28585.74
1519.00	28473.40
1520.00	28183.17
1521.00	27943.66
1522.00	27732.23
1523.00	27742.37
1524.00	27775.92
1525.00	27929.61
1526.00	28101.25
1527.00	28115.30
1528.00	28294.74
1529.00	28336.09
1530.00	28560.00
1531.00	28586.52
1532.00	28581.84
1533.00	28477.30
1534.00	28361.05
1535.00	28169.13
1536.00	28122.32
1537.00	27979.54
1538.00	27908.55
1539.00	27892.16
1540.00	27936.63
1541.00	28129.34
1542.00	28121.54
1543.00	28277.57
1544.00	28233.10
1545.00	28233.10
1546.00	28168.35
1547.00	28144.16
1548.00	28106.71
1549.00	27985.01
1550.00	27769.68
1551.00	27583.21
1552.00	27460.73
1553.00	27499.73
1554.00	27587.89
1555.00	27558.25
1556.00	27814.15
1557.00	27875.00
1558.00	28082.53
1559.00	27925.71
1560.00	27972.52
1561.00	27975.64
1562.00	28162.11
1563.00	28122.32
1564.00	28048.98
1565.00	27937.41
1566.00	27980.32
1567.00	28108.27
1568.00	28048.98
1569.00	27972.52
1570.00	27817.27
1571.00	27689.32
1572.00	27494.27
1573.00	27360.08
1574.00	27267.24
1575.00	27159.58
1576.00	26950.49
1577.00	26817.86
1578.00	26764.81
1579.00	26730.48
1580.00	26703.95
1581.00	26632.96
1582.00	26588.49
1583.00	26497.98
1584.00	26582.24
1585.00	26561.18
1586.00	26536.99
1587.00	26317.76
1588.00	26345.85
1589.00	26294.36
1590.00	26223.36
1591.00	26036.12
1592.00	25973.70
1593.00	26096.19
1594.00	26043.14
1595.00	26038.46
1596.00	26013.49
1597.00	26176.55
1598.00	26203.86
1599.00	26195.28
1600.00	26054.06
1601.00	25868.38
1602.00	25805.19
1603.00	25675.68
1604.00	25718.59
1605.00	25634.33
1606.00	25733.41
1607.00	25829.37
1608.00	25899.59
1609.00	25892.57
1610.00	25690.50
1611.00	25662.41
1612.00	25491.55
1613.00	25518.08
1614.00	25230.98
1615.00	25276.23
1616.00	25145.16
1617.00	25280.91
1618.00	25046.85
1619.00	24948.55
1620.00	24764.43
1621.00	24746.48
1622.00	24742.58
1623.00	24689.53
1624.00	24687.97
1625.00	24613.07
1626.00	24494.49
1627.00	24348.59
1628.00	24244.83
1629.00	24183.98
1630.00	24162.91
1631.00	24083.33
1632.00	24077.87
1633.00	24046.66
1634.00	24047.44
1635.00	23997.51
1636.00	24064.61
1637.00	24106.74
1638.00	24134.04
1639.00	23906.23
1640.00	23607.42
1641.00	23204.07
1642.00	22923.99
1643.00	22689.15
1644.00	22625.96
1645.00	22765.61
1646.00	23106.55
1647.00	23438.90
1648.00	23815.73
1649.00	24026.38
1650.00	24304.12
1651.00	24348.59
1652.00	24403.99
1653.00	24325.19
1654.00	24098.94
1655.00	23800.91
1656.00	23406.14
1657.00	23197.83
1658.00	23124.49
1659.00	23073.00
1660.00	23141.66
1661.00	23122.93
1662.00	23319.54
1663.00	23486.50
1664.00	23701.04
1665.00	23668.28
1666.00	23613.66
1667.00	23540.33
1668.00	23491.18
1669.00	23447.49
1670.00	23413.16
1671.00	23523.94
1672.00	23463.09
1673.00	23385.85
1674.00	23270.39
1675.00	23221.24
1676.00	23119.81
1677.00	22899.02
1678.00	22551.06
1679.00	22278.00
1680.00	22128.98
1681.00	22210.90
1682.00	22135.23
1683.00	22031.46
1684.00	21571.16
1685.00	21202.91
1686.00	20418.05
1687.00	19694.83
1688.00	18787.48
1689.00	18237.45
1690.00	17969.07
1691.00	18095.46
1692.00	18585.41
1693.00	19002.03
1694.00	19587.94
1695.00	20015.48
1696.00	20538.98
1697.00	20877.58
1698.00	21245.82
1699.00	21425.26
1700.00	21666.34
1701.00	21919.90
1702.00	22175.80
1703.00	22324.81
1704.00	22270.20
1705.00	22243.67
1706.00	22157.07
1707.00	22026.00
1708.00	21976.07
1709.00	21853.58
1710.00	21727.97
1711.00	21643.71
1712.00	21618.75
1713.00	21637.47
1714.00	21674.14
1715.00	21730.31
1716.00	21851.24
1717.00	21865.28
1718.00	21904.29
1719.00	21884.79
1720.00	21916.00
1721.00	21779.46
1722.00	21742.02
1723.00	21759.18
1724.00	21782.59
1725.00	21703.79
1726.00	21600.80
1727.00	21665.56
1728.00	21724.85
1729.00	21701.45
1730.00	21541.51
1731.00	21499.38
1732.00	21522.01
1733.00	21504.84
1734.00	21450.23
1735.00	21270.79
1736.00	21203.69
1737.00	20981.34
1738.00	20901.76
1739.00	20847.15
1740.00	20805.02
1741.00	20863.54
1742.00	20766.01
1743.00	20744.95
1744.00	20655.23
1745.00	20654.45
1746.00	20622.46
1747.00	20536.64
1748.00	20431.32
1749.00	20438.34
1750.00	20548.34
1751.00	20650.55
1752.00	20617.78
1753.00	20464.08
1754.00	20396.21
1755.00	20436.00
1756.00	20407.91
1757.00	20336.13
1758.00	20167.62
1759.00	20102.86
1760.00	20073.99
1761.00	20109.88
1762.00	20026.40
1763.00	19931.22
1764.00	19828.24
1765.00	19912.50
1766.00	19919.52
1767.00	19868.81
1768.00	19705.75
1769.00	19489.64
1770.00	19519.29
1771.00	19463.90
1772.00	19574.68
1773.00	19548.15
1774.00	19616.81
1775.00	19593.40
1776.00	19534.89
1777.00	19483.40
1778.00	19456.87
1779.00	19431.91
1780.00	19362.47
1781.00	19293.82
1782.00	19164.31
1783.00	19043.38
1784.00	19062.88
1785.00	19012.17
1786.00	19058.20
1787.00	18903.73
1788.00	18832.73
1789.00	18679.04
1790.00	18680.60
1791.00	18664.21
1792.00	18608.04
1793.00	18523.78
1794.00	18553.43
1795.00	18482.43
1796.00	18430.16
1797.00	18303.77
1798.00	18247.60
1799.00	18177.38
1800.00	18000.28
1801.00	17997.94
1802.00	17994.04
1803.00	17980.00
1804.00	17870.77
1805.00	17809.92
1806.00	17887.93
1807.00	18020.56
1808.00	17977.65
1809.00	17898.86
1810.00	17799.77
1811.00	17793.53
1812.00	17756.08
1813.00	17647.64
1814.00	17632.82
1815.00	17727.22
1816.00	17584.44
1817.00	17458.84
1818.00	17368.34
1819.00	17483.02
1820.00	17357.41
1821.00	17265.35
1822.00	17214.64
1823.00	17130.38
1824.00	17099.95
1825.00	17066.41
1826.00	17121.80
1827.00	17203.72
1828.00	17252.87
1829.00	17184.21
1830.00	16848.74
1831.00	16676.32
1832.00	16646.67
1833.00	16706.74
1834.00	16560.85
1835.00	16512.48
1836.00	16398.57
1837.00	16402.47
1838.00	16310.41
1839.00	16353.32
1840.00	16367.37
1841.00	16406.38
1842.00	16362.69
1843.00	16350.20
1844.00	16261.26
1845.00	16123.17
1846.00	15908.62
1847.00	15870.39
1848.00	15771.31
1849.00	15720.60
1850.00	15708.12
1851.00	15653.50
1852.00	15598.89
1853.00	15507.61
1854.00	15425.69
1855.00	15374.20
1856.00	15295.40
1857.00	15301.64
1858.00	15340.65
1859.00	15280.58
1860.00	15293.84
1861.00	15209.58
1862.00	15164.33
1863.00	15088.65
1864.00	14917.01
1865.00	14874.88
1866.00	14734.45
1867.00	14798.43
1868.00	14684.52
1869.00	14730.55
1870.00	14699.34
1871.00	14708.71
1872.00	14665.80
1873.00	14551.89
1874.00	14455.15
1875.00	14415.36
1876.00	14426.28
1877.00	14462.95
1878.00	14368.55
1879.00	14355.29
1880.00	14283.51
1881.00	14267.91
1882.00	14182.09
1883.00	14071.30
1884.00	13909.02
1885.00	13766.25
1886.00	13622.70
1887.00	13490.85
1888.00	13325.45
1889.00	13344.17
1890.00	13387.86
1891.00	13423.75
1892.00	13344.95
1893.00	13359.00
1894.00	13402.69
1895.00	13352.76
1896.00	13256.01
1897.00	13163.95
1898.00	13103.88
1899.00	13031.32
1900.00	12989.97
1901.00	12981.39
1902.00	12872.95
1903.00	12670.10
1904.00	12237.10
1905.00	11608.28
1906.00	10720.43
1907.00	9880.96
1908.00	9165.54
1909.00	8642.82
1910.00	8134.92
1911.00	7841.57
1912.00	7789.30
1913.00	8160.67
1914.00	8573.38
1915.00	9057.87
1916.00	9462.01
1917.00	9732.73
1918.00	9877.84
1919.00	9917.63
1920.00	9945.72
1921.00	9867.70
1922.00	9763.93
1923.00	9677.34
1924.00	9528.32
1925.00	9434.70
1926.00	9348.10
1927.00	9422.22
1928.00	9431.58
1929.00	9512.72
1930.00	9599.32
1931.00	9676.55
1932.00	9692.94
1933.00	9820.11
1934.00	9885.64
1935.00	9988.63
1936.00	9929.33
1937.00	10007.35
1938.00	10129.84
1939.00	10242.96
1940.00	10221.90
1941.00	10132.96
1942.00	10061.18
1943.00	10089.27
1944.00	10171.97
1945.00	10159.49
1946.00	10160.27
1947.00	10041.68
1948.00	10061.18
1949.00	10011.25
1950.00	10053.38
1951.00	9944.94
1952.00	9863.02
1953.00	9789.68
1954.00	9775.64
1955.00	9698.40
1956.00	9668.75
1957.00	9562.65
1958.00	9540.80
1959.00	9429.24
1960.00	9428.46
1961.00	9367.60
1962.00	9253.70
1963.00	9253.70
1964.00	9256.82
1965.00	9263.06
1966.00	9180.36
1967.00	9146.03
1968.00	9156.18
1969.00	9189.72
1970.00	9164.76
1971.00	9163.20
1972.00	9099.22
1973.00	9068.80
1974.00	9038.37
1975.00	9003.26
1976.00	8968.93
1977.00	9047.73
1978.00	9107.02
1979.00	9125.75
1980.00	9005.60
1981.00	9049.29
1982.00	9092.20
1983.00	9178.02
1984.00	9070.36
1985.00	8964.25
1986.00	8911.20
1987.00	8841.76
1988.00	8819.14
1989.00	8695.87
1990.00	8666.22
1991.00	8521.11
1992.00	8428.27
1993.00	8389.26
1994.00	8397.84
1995.00	8360.39
1996.00	8219.96
1997.00	8109.18
1998.00	8073.29
1999.00	7987.47
2000.00	8004.63
2001.00	7991.37
2002.00	8088.89
2003.00	7996.83
2004.00	7866.54
2005.00	7768.24
2006.00	7701.14
2007.00	7667.60
2008.00	7646.53
2009.00	7659.79
2010.00	7620.78
2011.00	7577.87
2012.00	7573.97
2013.00	7595.82
2014.00	7550.57
2015.00	7495.18
2016.00	7460.85
2017.00	7380.49
2018.00	7322.76
2019.00	7305.59
2020.00	7311.83
2021.00	7329.78
2022.00	7282.19
2023.00	7187.79
2024.00	7129.27
2025.00	7012.24
2026.00	7030.19
2027.00	7024.73
2028.00	7112.89
2029.00	7166.72
2030.00	7187.79
2031.00	7204.95
2032.00	7155.02
2033.00	7130.83
2034.00	7079.34
2035.00	7045.79
2036.00	6930.33
2037.00	6876.49
2038.00	6876.49
2039.00	6907.70
2040.00	6921.74
2041.00	6867.13
2042.00	6905.36
2043.00	6839.05
2044.00	6840.61
2045.00	6787.55
2046.00	6734.50
2047.00	6586.27
>>>>>End Processed Spectral Data<<<<<
