1469.00	31680.71
1470.00	31811.78
1471.00	31705.68
1472.00	31419.35
1473.00	31239.91
1474.00	31125.22
1475.00	31136.15
1476.00	31044.09
1477.00	30989.47
1478.00	30827.20
1479.00	30674.28
1480.00	30331.78
1481.00	30297.45
1482.00	30220.22
1483.00	30347.39
1484.00	30264.69
1485.00	30320.08
1486.00	30355.19
1487.00	30480.02
1488.00	30472.21
1489.00	30594.70
1490.00	30587.68
1491.00	30654.78
1492.00	30353.63
1493.00	30051.70
1494.00	29468.12
1495.00	28948.53
1496.00	28374.31
1497.00	27977.20
1498.00	27782.94
1499.00	27851.59
1500.00	28119.20
1501.00	28480.42
1502.00	28863.49
1503.00	28980.51
1504.00	28938.38
1505.00	28903.28
1506.00	28914.98
1507.00	28879.09
1508.00	28697.31
1509.00	28514.75
1510.00	28179.27
1511.00	27906.21
1512.00	27825.07
1513.00	28112.17
1514.00	28347.79
1515.00	28542.05
1516.00	28571.70
1517.00	28664.54
1518.00	28669.22
1519.00	28599.79
1520.00	28457.79
1521.00	28166.79
1522.00	27954.58
1523.00	27796.20
1524.00	27859.40
1525.00	28041.18
1526.00	28112.17
1527.00	28300.98
1528.00	28424.25
1529.00	28584.96
1530.00	28630.21
1531.00	28638.80
1532.00	28655.18
1533.00	28465.60
1534.00	28263.53
1535.00	28053.66
1536.00	28011.53
1537.00	28040.40
1538.00	28046.64
1539.00	28091.89
1540.00	28055.22
1541.00	28132.46
1542.00	28263.53
1543.00	28329.84
1544.00	28387.58
1545.00	28381.34
1546.00	28418.00
1547.00	28336.87
1548.00	28236.22
1549.00	28233.10
1550.00	28042.74
1551.00	27792.30
1552.00	27539.52
1553.00	27635.49
1554.00	27718.18
1555.00	27797.76
1556.00	27817.27
1557.00	27958.48
1558.00	28051.32
1559.00	28190.97
1560.00	28091.11
1561.00	28128.56
1562.00	28026.35
1563.00	28086.43
1564.00	28013.87
1565.00	27974.86
1566.00	27928.05
1567.00	27945.22
1568.00	27914.79
1569.00	27813.37
1570.00	27755.63
1571.00	27610.52
1572.00	27477.11
1573.00	27278.16
1574.00	27187.66
1575.00	27111.99
1576.00	26954.39
1577.00	26947.37
1578.00	26934.88
1579.00	26959.07
1580.00	26951.27
1581.00	26979.36
1582.00	26870.13
1583.00	26740.62
1584.00	26470.68
1585.00	26487.06
1586.00	26357.55
1587.00	26359.11
1588.00	26373.16
1589.00	26349.75
1590.00	26285.78
1591.00	26210.10
1592.00	26224.14
1593.00	26345.85
1594.00	26406.70
1595.00	26310.74
1596.00	26352.87
1597.00	26326.35
1598.00	26302.16
1599.00	26202.30
1600.00	26169.53
1601.00	26222.58
1602.00	26131.30
1603.00	25925.33
1604.00	25775.54
1605.00	25743.55
1606.00	25800.51
1607.00	25834.05
1608.00	25833.27
1609.00	25926.89
1610.00	25890.23
1611.00	25912.85
1612.00	25787.24
1613.00	25753.69
1614.00	25632.77
1615.00	25502.48
1616.00	25312.11
1617.00	25217.71
1618.00	24978.20
1619.00	25023.45
1620.00	24836.20
1621.00	24871.31
1622.00	24758.19
1623.00	24670.03
1624.00	24627.90
1625.00	24664.57
1626.00	24578.75
1627.00	24411.01
1628.00	24313.48
1629.00	24317.39
1630.00	24386.04
1631.00	24299.44
1632.00	24220.64
1633.00	24064.61
1634.00	23927.30
1635.00	23981.13
1636.00	24062.27
1637.00	24088.01
1638.00	23926.52
1639.00	23743.17
1640.00	23515.36
1641.00	23298.47
1642.00	23051.16
1643.00	22884.98
1644.00	22881.08
1645.00	22920.09
1646.00	23214.99
1647.00	23573.88
1648.00	23985.81
1649.00	24151.21
1650.00	24226.10
1651.00	24221.42
1652.00	24331.43
1653.00	24297.10
1654.00	24117.66
1655.00	23694.80
1656.00	23289.11
1657.00	23021.51
1658.00	22969.24
1659.00	23062.08
1660.00	23229.04
1661.00	23329.68
1662.00	23569.19
1663.00	23716.65
1664.00	23768.14
1665.00	23725.23
1666.00	23684.66
1667.00	23775.94
1668.00	23750.98
1669.00	23773.60
1670.00	23685.44
1671.00	23612.10
1672.00	23440.47
1673.00	23434.22
1674.00	23370.25
1675.00	23388.97
1676.00	23244.64
1677.00	23101.09
1678.00	22886.54
1679.00	22605.67
1680.00	22467.58
1681.00	22287.36
1682.00	22357.58
1683.00	22081.39
1684.00	21784.93
1685.00	21255.18
1686.00	20717.64
1687.00	20088.82
1688.00	19183.03
1689.00	18428.60
1690.00	17937.09
1691.00	18058.01
1692.00	18466.05
1693.00	18990.33
1694.00	19590.28
1695.00	20203.50
1696.00	20690.34
1697.00	20972.76
1698.00	21296.53
1699.00	21616.41
1700.00	21885.57
1701.00	21891.81
1702.00	22026.00
1703.00	22102.46
1704.00	22240.55
1705.00	22199.98
1706.00	22124.30
1707.00	22050.97
1708.00	22026.00
1709.00	22015.08
1710.00	21908.19
1711.00	21756.06
1712.00	21720.95
1713.00	21782.59
1714.00	21858.26
1715.00	21924.58
1716.00	21906.63
1717.00	21951.88
1718.00	21946.42
1719.00	22029.12
1720.00	21960.47
1721.00	21887.13
1722.00	21855.14
1723.00	21853.58
1724.00	21865.28
1725.00	21741.24
1726.00	21693.65
1727.00	21713.15
1728.00	21758.40
1729.00	21760.74
1730.00	21663.22
1731.00	21594.56
1732.00	21602.36
1733.00	21561.02
1734.00	21469.73
1735.00	21465.05
1736.00	21320.72
1737.00	21269.23
1738.00	21034.39
1739.00	21031.27
1740.00	20849.49
1741.00	20698.14
1742.00	20637.28
1743.00	20723.10
1744.00	20826.09
1745.00	20767.57
1746.00	20749.63
1747.00	20706.72
1748.00	20733.25
1749.00	20683.31
1750.00	20716.08
1751.00	20778.50
1752.00	20759.77
1753.00	20712.96
1754.00	20653.67
1755.00	20602.18
1756.00	20544.44
1757.00	20308.05
1758.00	20206.62
1759.00	20087.26
1760.00	20057.61
1761.00	20015.48
1762.00	20017.04
1763.00	19949.95
1764.00	19925.76
1765.00	19916.40
1766.00	19988.96
1767.00	19910.94
1768.00	19754.12
1769.00	19600.43
1770.00	19644.90
1771.00	19601.99
1772.00	19619.93
1773.00	19506.02
1774.00	19620.71
1775.00	19711.99
1776.00	19773.63
1777.00	19742.42
1778.00	19648.02
1779.00	19508.37
1780.00	19474.04
1781.00	19407.72
1782.00	19392.90
1783.00	19158.06
1784.00	18990.33
1785.00	18910.75
1786.00	18901.39
1787.00	18862.38
1788.00	18786.70
1789.00	18806.98
1790.00	18831.17
1791.00	18799.18
1792.00	18654.85
1793.00	18572.93
1794.00	18579.17
1795.00	18597.90
1796.00	18518.32
1797.00	18330.30
1798.00	18240.58
1799.00	18104.82
1800.00	18034.61
1801.00	17978.44
1802.00	17970.63
1803.00	17983.12
1804.00	17967.51
1805.00	17970.63
1806.00	18074.40
1807.00	18044.75
1808.00	18012.76
1809.00	17914.46
1810.00	17859.07
1811.00	17889.49
1812.00	17799.77
1813.00	17689.77
1814.00	17564.94
1815.00	17575.86
1816.00	17527.49
1817.00	17456.50
1818.00	17341.81
1819.00	17343.37
1820.00	17302.80
1821.00	17202.94
1822.00	17149.89
1823.00	17079.67
1824.00	17142.86
1825.00	17036.76
1826.00	17131.16
1827.00	17032.86
1828.00	17161.59
1829.00	17070.31
1830.00	16993.07
1831.00	16934.56
1832.00	16844.84
1833.00	16810.51
1834.00	16554.61
1835.00	16471.91
1836.00	16302.61
1837.00	16415.74
1838.00	16425.10
1839.00	16550.71
1840.00	16425.10
1841.00	16339.28
1842.00	16317.43
1843.00	16241.76
1844.00	16219.91
1845.00	16119.27
1846.00	16042.81
1847.00	15945.29
1848.00	15744.00
1849.00	15701.09
1850.00	15679.25
1851.00	15786.91
1852.00	15744.00
1853.00	15643.36
1854.00	15483.42
1855.00	15518.53
1856.00	15501.37
1857.00	15559.88
1858.00	15428.03
1859.00	15409.31
1860.00	15246.25
1861.00	15137.80
1862.00	15000.49
1863.00	14976.31
1864.00	14977.09
1865.00	14992.69
1866.00	14959.92
1867.00	14993.47
1868.00	14903.75
1869.00	14947.44
1870.00	14907.65
1871.00	14875.66
1872.00	14766.44
1873.00	14671.26
1874.00	14672.82
1875.00	14624.45
1876.00	14519.90
1877.00	14381.81
1878.00	14221.88
1879.00	14132.15
1880.00	14082.22
1881.00	14160.24
1882.00	14179.75
1883.00	14043.21
1884.00	13976.90
1885.00	13813.06
1886.00	13776.39
1887.00	13546.24
1888.00	13474.46
1889.00	13408.15
1890.00	13442.48
1891.00	13501.77
1892.00	13497.87
1893.00	13529.86
1894.00	13505.67
1895.00	13452.62
1896.00	13373.04
1897.00	13288.00
1898.00	13194.38
1899.00	13074.23
1900.00	13003.24
1901.00	12979.83
1902.00	12874.51
1903.00	12649.82
1904.00	12269.87
1905.00	11739.35
1906.00	10903.78
1907.00	9913.73
1908.00	9015.74
1909.00	8407.98
1910.00	8090.45
1911.00	7840.79
1912.00	7886.04
1913.00	8177.05
1914.00	8650.62
1915.00	9023.55
1916.00	9446.40
1917.00	9802.94
1918.00	10116.58
1919.00	10170.41
1920.00	10112.67
1921.00	9963.66
1922.00	9777.20
1923.00	9596.20
1924.00	9501.79
1925.00	9480.73
1926.00	9521.30
1927.00	9465.13
1928.00	9479.17
1929.00	9499.45
1930.00	9645.35
1931.00	9792.80
1932.00	9789.68
1933.00	9813.09
1934.00	9742.87
1935.00	9924.65
1936.00	10001.11
1937.00	10144.66
1938.00	10200.05
1939.00	10268.71
1940.00	10285.09
1941.00	10269.49
1942.00	10281.97
1943.00	10249.21
1944.00	10256.23
1945.00	10200.05
1946.00	10230.48
1947.00	10200.83
1948.00	10159.49
1949.00	10132.18
1950.00	10058.84
1951.00	10007.35
1952.00	9895.00
1953.00	9827.91
1954.00	9795.92
1955.00	9746.77
1956.00	9689.04
1957.00	9611.02
1958.00	9570.45
1959.00	9499.45
1960.00	9451.08
1961.00	9350.44
1962.00	9292.71
1963.00	9251.36
1964.00	9269.30
1965.00	9255.26
1966.00	9216.25
1967.00	9203.77
1968.00	9205.33
1969.00	9161.64
1970.00	9112.49
1971.00	9059.43
1972.00	9040.71
1973.00	9027.45
1974.00	9035.25
1975.00	9034.47
1976.00	8983.76
1977.00	9010.28
1978.00	9075.04
1979.00	9092.98
1980.00	9128.87
1981.00	9085.18
1982.00	9142.13
1983.00	9127.31
1984.00	9110.15
1985.00	9067.24
1986.00	8926.80
1987.00	8888.57
1988.00	8780.13
1989.00	8769.21
1990.00	8681.83
1991.00	8605.37
1992.00	8489.90
1993.00	8432.95
1994.00	8414.23
1995.00	8344.01
1996.00	8214.50
1997.00	8102.15
1998.00	8074.85
1999.00	8113.86
2000.00	8087.33
2001.00	8055.34
2002.00	7997.61
2003.00	8001.51
2004.00	8035.84
2005.00	7985.13
2006.00	7948.46
2007.00	7859.52
2008.00	7784.62
2009.00	7681.64
2010.00	7595.82
2011.00	7564.61
2012.00	7571.63
2013.00	7511.56
2014.00	7519.36
2015.00	7447.58
2016.00	7453.05
2017.00	7364.89
2018.00	7322.76
2019.00	7239.28
2020.00	7186.22
2021.00	7168.28
2022.00	7165.94
2023.00	7188.57
2024.00	7166.72
2025.00	7191.69
2026.00	7142.53
2027.00	7182.32
2028.00	7194.81
2029.00	7212.75
2030.00	7178.42
2031.00	7131.61
2032.00	7205.73
2033.00	7159.70
2034.00	7158.92
2035.00	7096.50
2036.00	7139.41
2037.00	7005.22
2038.00	6935.79
2039.00	6810.18
2040.00	6852.31
2041.00	6853.87
2042.00	6892.88
2043.00	6867.91
2044.00	6810.96
2045.00	6755.57
2046.00	6685.35
2047.00	6562.86
>>>>>End Processed Spectral Data<<<<<
