1469.00	31522.34
1470.00	31479.43
1471.00	31453.68
1472.00	31368.64
1473.00	31243.81
1474.00	31027.70
1475.00	30839.68
1476.00	30751.52
1477.00	30703.15
1478.00	30657.12
1479.00	30572.08
1480.00	30320.86
1481.00	30272.49
1482.00	30091.49
1483.00	30063.40
1484.00	30072.76
1485.00	30231.14
1486.00	30377.03
1487.00	30404.34
1488.00	30508.10
1489.00	30514.34
1490.00	30442.57
1491.00	30252.20
1492.00	30102.41
1493.00	29855.87
1494.00	29500.11
1495.00	28893.91
1496.00	28269.77
1497.00	27901.53
1498.00	27760.31
1499.00	27953.80
1500.00	28062.24
1501.00	28361.83
1502.00	28559.22
1503.00	28647.38
1504.00	28627.09
1505.00	28571.70
1506.00	28567.80
1507.00	28442.19
1508.00	28173.03
1509.00	28046.64
1510.00	27977.98
1511.00	27918.69
1512.00	27756.41
1513.00	27789.96
1514.00	28054.44
1515.00	28247.15
1516.00	28356.37
1517.00	28336.87
1518.00	28394.60
1519.00	28365.73
1520.00	28198.77
1521.00	27872.66
1522.00	27537.96
1523.00	27456.82
1524.00	27562.93
1525.00	27792.30
1526.00	27990.47
1527.00	28196.43
1528.00	28265.87
1529.00	28262.75
1530.00	28272.89
1531.00	28312.68
1532.00	28313.46
1533.00	28205.80
1534.00	27976.42
1535.00	27802.44
1536.00	27673.71
1537.00	27677.62
1538.00	27694.78
1539.00	27792.30
1540.00	27885.92
1541.00	27916.35
1542.00	28016.99
1543.00	28009.97
1544.00	28088.77
1545.00	27999.05
1546.00	28072.39
1547.00	27970.18
1548.00	27967.06
1549.00	27896.85
1550.00	27753.29
1551.00	27540.30
1552.00	27305.47
1553.00	27391.29
1554.00	27563.71
1555.00	27821.95
1556.00	27754.85
1557.00	27766.56
1558.00	27850.81
1559.00	27969.40
1560.00	27980.32
1561.00	27953.80
1562.00	28005.29
1563.00	28010.75
1564.00	27887.48
1565.00	27809.47
1566.00	27636.27
1567.00	27653.43
1568.00	27608.18
1569.00	27627.68
1570.00	27625.34
1571.00	27520.02
1572.00	27307.03
1573.00	27006.66
1574.00	26925.52
1575.00	26933.32
1576.00	26778.07
1577.00	26579.12
1578.00	26518.27
1579.00	26535.43
1580.00	26553.38
1581.00	26475.36
1582.00	26423.09
1583.00	26490.96
1584.00	26405.14
1585.00	26395.78
1586.00	26148.46
1587.00	25965.90
1588.00	25988.53
1589.00	26221.02
1590.00	26285.00
1591.00	26271.73
1592.00	25965.90
1593.00	25979.17
1594.00	25903.49
1595.00	26004.13
1596.00	26198.40
1597.00	26142.22
1598.00	26177.33
1599.00	25977.61
1600.00	25901.15
1601.00	25749.01
1602.00	25611.70
1603.00	25578.15
1604.00	25515.74
1605.00	25552.41
1606.00	25649.15
1607.00	25721.71
1608.00	25839.51
1609.00	25732.63
1610.00	25645.25
1611.00	25379.21
1612.00	25305.09
1613.00	25299.63
1614.00	25250.48
1615.00	25203.67
1616.00	24992.24
1617.00	25029.69
1618.00	25003.94
1619.00	24879.89
1620.00	24659.10
1621.00	24546.76
1622.00	24551.44
1623.00	24568.60
1624.00	24417.25
1625.00	24418.03
1626.00	24289.30
1627.00	24181.63
1628.00	24042.76
1629.00	23986.59
1630.00	23974.11
1631.00	23917.15
1632.00	23882.05
1633.00	23761.90
1634.00	23760.34
1635.00	23784.52
1636.00	23845.38
1637.00	23859.42
1638.00	23803.25
1639.00	23705.73
1640.00	23462.31
1641.00	23217.33
1642.00	22935.69
1643.00	22774.97
1644.00	22600.21
1645.00	22696.96
1646.00	22854.55
1647.00	23135.42
1648.00	23467.77
1649.00	23768.92
1650.00	24125.46
1651.00	24141.07
1652.00	24107.52
1653.00	24021.70
1654.00	23965.53
1655.00	23666.72
1656.00	23282.87
1657.00	22913.84
1658.00	22866.25
1659.00	22838.95
1660.00	22969.24
1661.00	23032.43
1662.00	23266.49
1663.00	23429.54
1664.00	23609.76
1665.00	23591.82
1666.00	23597.28
1667.00	23577.78
1668.00	23521.60
1669.00	23400.68
1670.00	23259.46
1671.00	23300.81
1672.00	23430.32
1673.00	23318.76
1674.00	23246.20
1675.00	22866.25
1676.00	22888.88
1677.00	22721.14
1678.00	22639.22
1679.00	22506.59
1680.00	22432.47
1681.00	22399.71
1682.00	22195.30
1683.00	21861.38
1684.00	21574.28
1685.00	21090.57
1686.00	20411.81
1687.00	19565.32
1688.00	18692.30
1689.00	18050.21
1690.00	17729.56
1691.00	17842.68
1692.00	18261.64
1693.00	18943.52
1694.00	19662.06
1695.00	20219.11
1696.00	20613.10
1697.00	20951.70
1698.00	21290.29
1699.00	21442.43
1700.00	21636.69
1701.00	21835.64
1702.00	21982.31
1703.00	22024.44
1704.00	21971.39
1705.00	22047.85
1706.00	21994.79
1707.00	21925.36
1708.00	21769.32
1709.00	21792.73
1710.00	21727.19
1711.00	21766.98
1712.00	21617.19
1713.00	21631.23
1714.00	21617.19
1715.00	21773.22
1716.00	21721.73
1717.00	21705.35
1718.00	21662.44
1719.00	21761.52
1720.00	21791.17
1721.00	21773.22
1722.00	21752.16
1723.00	21731.09
1724.00	21630.45
1725.00	21571.94
1726.00	21453.35
1727.00	21558.67
1728.00	21582.08
1729.00	21672.58
1730.00	21604.70
1731.00	21543.85
1732.00	21464.27
1733.00	21353.49
1734.00	21380.01
1735.00	21309.02
1736.00	21196.67
1737.00	21085.11
1738.00	20999.29
1739.00	20917.37
1740.00	20712.96
1741.00	20536.64
1742.00	20537.42
1743.00	20596.71
1744.00	20686.43
1745.00	20631.82
1746.00	20530.40
1747.00	20456.28
1748.00	20430.54
1749.00	20492.95
1750.00	20591.25
1751.00	20635.72
1752.00	20617.78
1753.00	20562.39
1754.00	20567.85
1755.00	20479.69
1756.00	20372.02
1757.00	20267.48
1758.00	20207.41
1759.00	20120.81
1760.00	19932.00
1761.00	19835.26
1762.00	19773.63
1763.00	19749.44
1764.00	19740.08
1765.00	19720.57
1766.00	19727.60
1767.00	19666.74
1768.00	19614.47
1769.00	19544.25
1770.00	19527.87
1771.00	19435.81
1772.00	19385.88
1773.00	19449.07
1774.00	19556.74
1775.00	19662.84
1776.00	19580.14
1777.00	19459.21
1778.00	19378.86
1779.00	19428.79
1780.00	19439.71
1781.00	19321.90
1782.00	19115.94
1783.00	18958.34
1784.00	18875.64
1785.00	18813.23
1786.00	18765.64
1787.00	18766.42
1788.00	18691.52
1789.00	18713.36
1790.00	18693.86
1791.00	18668.11
1792.00	18675.91
1793.00	18585.41
1794.00	18593.22
1795.00	18490.23
1796.00	18436.40
1797.00	18164.90
1798.00	18022.91
1799.00	17929.28
1800.00	17951.13
1801.00	17942.55
1802.00	17874.67
1803.00	17880.13
1804.00	17848.15
1805.00	17855.17
1806.00	17894.96
1807.00	17891.05
1808.00	17810.70
1809.00	17749.06
1810.00	17763.11
1811.00	17738.92
1812.00	17655.44
1813.00	17526.71
1814.00	17539.19
1815.00	17477.56
1816.00	17408.90
1817.00	17330.11
1818.00	17271.59
1819.00	17202.94
1820.00	17216.98
1821.00	17216.98
1822.00	17156.91
1823.00	17064.85
1824.00	17035.20
1825.00	16982.15
1826.00	16891.65
1827.00	16876.04
1828.00	16902.57
1829.00	16903.35
1830.00	16685.68
1831.00	16625.61
1832.00	16563.19
1833.00	16612.34
1834.00	16523.40
1835.00	16380.63
1836.00	16297.15
1837.00	16135.65
1838.00	16138.77
1839.00	16191.05
1840.00	16265.16
1841.00	16220.69
1842.00	16120.05
1843.00	15976.50
1844.00	15952.31
1845.00	15836.06
1846.00	15837.62
1847.00	15690.17
1848.00	15668.33
1849.00	15597.33
1850.00	15645.70
1851.00	15637.90
1852.00	15623.86
1853.00	15492.79
1854.00	15326.61
1855.00	15252.49
1856.00	15226.75
1857.00	15254.83
1858.00	15229.87
1859.00	15164.33
1860.00	15065.25
1861.00	15006.73
1862.00	14965.39
1863.00	15032.48
1864.00	14882.69
1865.00	14870.98
1866.00	14750.84
1867.00	14821.05
1868.00	14725.87
1869.00	14663.46
1870.00	14619.77
1871.00	14599.48
1872.00	14602.60
1873.00	14524.58
1874.00	14467.63
1875.00	14334.22
1876.00	14248.40
1877.00	14217.97
1878.00	14200.03
1879.00	14108.75
1880.00	14061.94
1881.00	13955.05
1882.00	14036.19
1883.00	13961.30
1884.00	13934.77
1885.00	13717.10
1886.00	13543.12
1887.00	13444.82
1888.00	13303.61
1889.00	13334.03
1890.00	13329.35
1891.00	13405.81
1892.00	13309.07
1893.00	13298.14
1894.00	13371.48
1895.00	13394.89
1896.00	13334.03
1897.00	13170.97
1898.00	13053.95
1899.00	12977.49
1900.00	12968.91
1901.00	12981.39
1902.00	12808.19
1903.00	12636.55
1904.00	12229.30
1905.00	11662.89
1906.00	10732.92
1907.00	9798.26
1908.00	9019.64
1909.00	8468.84
1910.00	8078.75
1911.00	7865.76
1912.00	7877.46
1913.00	8082.65
1914.00	8476.64
1915.00	8902.62
1916.00	9323.13
1917.00	9651.59
1918.00	9858.34
1919.00	9995.65
1920.00	9929.33
1921.00	9817.77
1922.00	9619.60
1923.00	9564.21
1924.00	9458.10
1925.00	9415.98
1926.00	9394.13
1927.00	9343.42
1928.00	9392.57
1929.00	9425.34
1930.00	9582.93
1931.00	9655.49
1932.00	9667.19
1933.00	9765.50
1934.00	9818.55
1935.00	9937.13
1936.00	9914.51
1937.00	9962.10
1938.00	9941.82
1939.00	10005.79
1940.00	10049.48
1941.00	10082.25
1942.00	10096.29
1943.00	10064.30
1944.00	10022.17
1945.00	10067.42
1946.00	10079.13
1947.00	10072.89
1948.00	9996.43
1949.00	9967.56
1950.00	10008.91
1951.00	9930.89
1952.00	9853.66
1953.00	9756.13
1954.00	9724.93
1955.00	9727.27
1956.00	9717.90
1957.00	9650.81
1958.00	9567.33
1959.00	9473.71
1960.00	9412.85
1961.00	9352.00
1962.00	9326.25
1963.00	9292.71
1964.00	9278.66
1965.00	9227.95
1966.00	9193.62
1967.00	9126.53
1968.00	9101.56
1969.00	9060.99
1970.00	8958.79
1971.00	8902.62
1972.00	8925.24
1973.00	9005.60
1974.00	9049.29
1975.00	9046.17
1976.00	9042.27
1977.00	9031.35
1978.00	9031.35
1979.00	9094.54
1980.00	9084.40
1981.00	9119.51
1982.00	9059.43
1983.00	9065.68
1984.00	8991.56
1985.00	8998.58
1986.00	8884.67
1987.00	8887.01
1988.00	8737.22
1989.00	8688.07
1990.00	8581.18
1991.00	8579.62
1992.00	8502.39
1993.00	8324.51
1994.00	8241.03
1995.00	8262.87
1996.00	8297.98
1997.00	8230.10
1998.00	8076.41
1999.00	8008.53
2000.00	7940.66
2001.00	7909.45
2002.00	7932.08
2003.00	7903.21
2004.00	7928.17
2005.00	7846.26
2006.00	7806.47
2007.00	7712.85
2008.00	7669.16
2009.00	7662.91
2010.00	7633.27
2011.00	7574.75
2012.00	7538.87
2013.00	7521.70
2014.00	7549.01
2015.00	7576.31
2016.00	7540.43
2017.00	7466.31
2018.00	7326.66
2019.00	7292.33
2020.00	7186.22
2021.00	7171.40
2022.00	7129.27
2023.00	7098.06
2024.00	7068.42
2025.00	7030.97
2026.00	7094.94
2027.00	7098.06
2028.00	7049.69
2029.00	7057.50
2030.00	7046.57
2031.00	7105.87
2032.00	7085.58
2033.00	7119.13
2034.00	7060.62
2035.00	7054.37
2036.00	6944.37
2037.00	6947.49
2038.00	6891.32
2039.00	6879.61
2040.00	6851.53
2041.00	6794.58
2042.00	6824.22
2043.00	6770.39
2044.00	6771.95
2045.00	6705.63
2046.00	6661.94
2047.00	6544.14
>>>>>End Processed Spectral Data<<<<<
