1469.00	32215.13
1470.00	32145.70
1471.00	31981.08
1472.00	31717.38
1473.00	31548.08
1474.00	31441.98
1475.00	31258.63
1476.00	31143.17
1477.00	31130.69
1478.00	31146.29
1479.00	31033.16
1480.00	30703.93
1481.00	30577.54
1482.00	30395.76
1483.00	30619.67
1484.00	30618.11
1485.00	30850.60
1486.00	30788.97
1487.00	31007.42
1488.00	30951.24
1489.00	30974.65
1490.00	30852.16
1491.00	30955.93
1492.00	30691.44
1493.00	30341.92
1494.00	29722.46
1495.00	29249.67
1496.00	28698.09
1497.00	28285.37
1498.00	28146.50
1499.00	28242.46
1500.00	28496.80
1501.00	28767.52
1502.00	28971.15
1503.00	28996.12
1504.00	29051.51
1505.00	29097.54
1506.00	29096.76
1507.00	29089.74
1508.00	28889.23
1509.00	28726.96
1510.00	28475.74
1511.00	28310.34
1512.00	28283.03
1513.00	28180.05
1514.00	28286.93
1515.00	28431.27
1516.00	28662.20
1517.00	28852.56
1518.00	28801.07
1519.00	28784.69
1520.00	28531.13
1521.00	28248.71
1522.00	27924.93
1523.00	27975.64
1524.00	28180.05
1525.00	28343.89
1526.00	28408.64
1527.00	28498.36
1528.00	28729.30
1529.00	28777.67
1530.00	28900.15
1531.00	28712.13
1532.00	28730.08
1533.00	28496.80
1534.00	28396.16
1535.00	28167.57
1536.00	28095.79
1537.00	28120.76
1538.00	28114.52
1539.00	28167.57
1540.00	28253.39
1541.00	28336.87
1542.00	28329.06
1543.00	28464.04
1544.00	28489.78
1545.00	28554.54
1546.00	28466.38
1547.00	28493.68
1548.00	28452.33
1549.00	28300.98
1550.00	28020.11
1551.00	27733.01
1552.00	27632.36
1553.00	27650.31
1554.00	27862.52
1555.00	27926.49
1556.00	28084.09
1557.00	27989.69
1558.00	28091.89
1559.00	28141.04
1560.00	28292.40
1561.00	28322.82
1562.00	28370.41
1563.00	28428.15
1564.00	28304.88
1565.00	28200.33
1566.00	28153.52
1567.00	28181.61
1568.00	28228.42
1569.00	28038.06
1570.00	28040.40
1571.00	27853.16
1572.00	27740.03
1573.00	27624.56
1574.00	27578.53
1575.00	27520.02
1576.00	27285.19
1577.00	27133.05
1578.00	27115.89
1579.00	26939.57
1580.00	26881.05
1581.00	26852.19
1582.00	26981.70
1583.00	26872.47
1584.00	26766.37
1585.00	26661.82
1586.00	26576.00
1587.00	26388.76
1588.00	26278.75
1589.00	26346.63
1590.00	26389.54
1591.00	26413.73
1592.00	26362.23
1593.00	26411.39
1594.00	26516.71
1595.00	26551.04
1596.00	26675.87
1597.00	26526.07
1598.00	26424.65
1599.00	26249.11
1600.00	26324.01
1601.00	26180.45
1602.00	26148.46
1603.00	25908.17
1604.00	26100.09
1605.00	26168.75
1606.00	26317.76
1607.00	26242.87
1608.00	26150.03
1609.00	26059.52
1610.00	26042.36
1611.00	25933.92
1612.00	25928.45
1613.00	25756.04
1614.00	25720.93
1615.00	25684.26
1616.00	25608.58
1617.00	25444.74
1618.00	25222.39
1619.00	25198.21
1620.00	25120.19
1621.00	24994.58
1622.00	24982.10
1623.00	24957.91
1624.00	24967.27
1625.00	24847.13
1626.00	24809.68
1627.00	24654.42
1628.00	24527.25
1629.00	24257.31
1630.00	24304.12
1631.00	24186.32
1632.00	24301.78
1633.00	24086.45
1634.00	24034.18
1635.00	23881.27
1636.00	23949.92
1637.00	24002.97
1638.00	24192.56
1639.00	24178.51
1640.00	23919.49
1641.00	23488.84
1642.00	23185.35
1643.00	23008.25
1644.00	22975.48
1645.00	23074.56
1646.00	23354.65
1647.00	23660.48
1648.00	24043.54
1649.00	24258.09
1650.00	24446.90
1651.00	24442.99
1652.00	24505.41
1653.00	24358.74
1654.00	24143.41
1655.00	23924.18
1656.00	23676.86
1657.00	23470.89
1658.00	23290.67
1659.00	23246.98
1660.00	23444.37
1661.00	23498.98
1662.00	23678.42
1663.00	23651.89
1664.00	23758.00
1665.00	23793.11
1666.00	23725.23
1667.00	23696.36
1668.00	23682.32
1669.00	23951.48
1670.00	23775.94
1671.00	23765.02
1672.00	23487.28
1673.00	23619.91
1674.00	23619.13
1675.00	23613.66
1676.00	23356.99
1677.00	23076.90
1678.00	22728.16
1679.00	22687.59
1680.00	22522.98
1681.00	22463.68
1682.00	22280.34
1683.00	22162.53
1684.00	21878.55
1685.00	21478.32
1686.00	20695.80
1687.00	19880.51
1688.00	18927.91
1689.00	18379.45
1690.00	18061.13
1691.00	18192.20
1692.00	18570.59
1693.00	19210.34
1694.00	19859.45
1695.00	20411.03
1696.00	20997.73
1697.00	21460.37
1698.00	21664.78
1699.00	21692.87
1700.00	21889.47
1701.00	22173.46
1702.00	22303.74
1703.00	22238.99
1704.00	22259.27
1705.00	22289.70
1706.00	22345.09
1707.00	22310.77
1708.00	22324.03
1709.00	22202.32
1710.00	22047.85
1711.00	22001.04
1712.00	21949.54
1713.00	22004.94
1714.00	21956.57
1715.00	22005.72
1716.00	22022.10
1717.00	21957.35
1718.00	21986.99
1719.00	22004.94
1720.00	22173.46
1721.00	22068.91
1722.00	22006.50
1723.00	21863.72
1724.00	21873.87
1725.00	21891.03
1726.00	21902.73
1727.00	21998.70
1728.00	21962.03
1729.00	21962.03
1730.00	21908.97
1731.00	21937.84
1732.00	21775.56
1733.00	21639.81
1734.00	21528.25
1735.00	21543.07
1736.00	21504.84
1737.00	21333.20
1738.00	21223.20
1739.00	21136.60
1740.00	20954.82
1741.00	20955.60
1742.00	20837.79
1743.00	20955.60
1744.00	20883.04
1745.00	20741.05
1746.00	20659.13
1747.00	20560.83
1748.00	20698.14
1749.00	20666.93
1750.00	20723.10
1751.00	20719.98
1752.00	20797.22
1753.00	20757.43
1754.00	20652.89
1755.00	20610.76
1756.00	20541.32
1757.00	20535.08
1758.00	20422.73
1759.00	20286.98
1760.00	20171.52
1761.00	20048.25
1762.00	20055.27
1763.00	20050.59
1764.00	20039.67
1765.00	20028.74
1766.00	20111.44
1767.00	20034.99
1768.00	19895.33
1769.00	19734.62
1770.00	19761.14
1771.00	19797.03
1772.00	19797.81
1773.00	19803.27
1774.00	19796.25
1775.00	19751.78
1776.00	19741.64
1777.00	19818.88
1778.00	19832.92
1779.00	19755.68
1780.00	19625.39
1781.00	19424.89
1782.00	19388.22
1783.00	19346.87
1784.00	19357.01
1785.00	19315.66
1786.00	19126.08
1787.00	19089.41
1788.00	18924.79
1789.00	18942.74
1790.00	18805.42
1791.00	18823.37
1792.00	18853.02
1793.00	18815.57
1794.00	18736.77
1795.00	18634.57
1796.00	18586.97
1797.00	18454.34
1798.00	18313.91
1799.00	18272.56
1800.00	18178.16
1801.00	18195.32
1802.00	18168.02
1803.00	18224.97
1804.00	18074.40
1805.00	18002.62
1806.00	18038.51
1807.00	18054.11
1808.00	18046.31
1809.00	18047.87
1810.00	18029.15
1811.00	17951.91
1812.00	17838.00
1813.00	17761.55
1814.00	17729.56
1815.00	17543.10
1816.00	17468.20
1817.00	17401.10
1818.00	17436.99
1819.00	17495.50
1820.00	17453.37
1821.00	17422.95
1822.00	17359.75
1823.00	17292.66
1824.00	17302.80
1825.00	17250.53
1826.00	17224.78
1827.00	17259.89
1828.00	17311.38
1829.00	17297.34
1830.00	16981.37
1831.00	16837.81
1832.00	16734.83
1833.00	16897.89
1834.00	16769.16
1835.00	16681.00
1836.00	16461.77
1837.00	16486.73
1838.00	16589.72
1839.00	16629.51
1840.00	16585.04
1841.00	16513.26
1842.00	16484.39
1843.00	16455.53
1844.00	16304.95
1845.00	16187.93
1846.00	16024.09
1847.00	15991.32
1848.00	15895.36
1849.00	15836.84
1850.00	15821.24
1851.00	15807.20
1852.00	15815.00
1853.00	15821.24
1854.00	15808.76
1855.00	15687.83
1856.00	15548.18
1857.00	15458.46
1858.00	15394.48
1859.00	15431.15
1860.00	15358.60
1861.00	15416.33
1862.00	15280.58
1863.00	15245.47
1864.00	15094.90
1865.00	14984.11
1866.00	14903.75
1867.00	14853.04
1868.00	14855.38
1869.00	14821.83
1870.00	14822.61
1871.00	14798.43
1872.00	14814.81
1873.00	14822.61
1874.00	14838.22
1875.00	14732.11
1876.00	14638.49
1877.00	14462.17
1878.00	14395.07
1879.00	14331.88
1880.00	14356.85
1881.00	14277.27
1882.00	14260.88
1883.00	14173.50
1884.00	14185.21
1885.00	13997.96
1886.00	13842.71
1887.00	13631.28
1888.00	13550.92
1889.00	13459.64
1890.00	13442.48
1891.00	13456.52
1892.00	13557.94
1893.00	13618.80
1894.00	13701.50
1895.00	13647.66
1896.00	13551.70
1897.00	13327.01
1898.00	13169.41
1899.00	13127.28
1900.00	13109.34
1901.00	13063.31
1902.00	12956.43
1903.00	12766.84
1904.00	12381.43
1905.00	11742.47
1906.00	10817.18
1907.00	9916.85
1908.00	9087.52
1909.00	8532.81
1910.00	8179.39
1911.00	8021.80
1912.00	8064.71
1913.00	8257.41
1914.00	8571.04
1915.00	9089.86
1916.00	9571.23
1917.00	9980.04
1918.00	10114.24
1919.00	10098.63
1920.00	10008.91
1921.00	9874.72
1922.00	9776.42
1923.00	9657.83
1924.00	9586.83
1925.00	9554.07
1926.00	9568.89
1927.00	9531.44
1928.00	9566.55
1929.00	9604.78
1930.00	9677.34
1931.00	9757.69
1932.00	9827.13
1933.00	10003.45
1934.00	10015.93
1935.00	10097.85
1936.00	10056.50
1937.00	10161.83
1938.00	10182.89
1939.00	10283.53
1940.00	10271.83
1941.00	10261.69
1942.00	10186.79
1943.00	10200.05
1944.00	10185.23
1945.00	10142.32
1946.00	10058.06
1947.00	10044.80
1948.00	10133.74
1949.00	10084.59
1950.00	10094.73
1951.00	10035.44
1952.00	10055.72
1953.00	10018.27
1954.00	9934.01
1955.00	9823.23
1956.00	9708.54
1957.00	9643.01
1958.00	9618.04
1959.00	9575.13
1960.00	9531.44
1961.00	9414.41
1962.00	9334.06
1963.00	9274.76
1964.00	9349.66
1965.00	9371.50
1966.00	9383.99
1967.00	9383.99
1968.00	9314.55
1969.00	9216.25
1970.00	9157.74
1971.00	9190.50
1972.00	9245.12
1973.00	9206.89
1974.00	9146.03
1975.00	9109.36
1976.00	9102.34
1977.00	9174.12
1978.00	9188.16
1979.00	9188.94
1980.00	9149.15
1981.00	9188.16
1982.00	9243.56
1983.00	9235.75
1984.00	9266.18
1985.00	9266.18
1986.00	9277.10
1987.00	9078.94
1988.00	8876.09
1989.00	8716.16
1990.00	8718.50
1991.00	8675.59
1992.00	8543.74
1993.00	8407.20
1994.00	8398.62
1995.00	8379.90
1996.00	8324.51
1997.00	8200.46
1998.00	8216.06
1999.00	8109.96
2000.00	8087.33
2001.00	8007.75
2002.00	8116.98
2003.00	8081.87
2004.00	8010.87
2005.00	7871.22
2006.00	7786.96
2007.00	7725.33
2008.00	7637.17
2009.00	7609.08
2010.00	7598.94
2011.00	7614.54
2012.00	7636.39
2013.00	7607.52
2014.00	7612.98
2015.00	7532.62
2016.00	7513.90
2017.00	7466.31
2018.00	7416.38
2019.00	7387.51
2020.00	7398.43
2021.00	7388.29
2022.00	7315.73
2023.00	7187.79
2024.00	7128.49
2025.00	7137.07
2026.00	7146.44
2027.00	7139.41
2028.00	7117.57
2029.00	7179.20
2030.00	7208.85
2031.00	7223.67
2032.00	7218.21
2033.00	7197.15
2034.00	7170.62
2035.00	7052.03
2036.00	6995.08
2037.00	6963.09
2038.00	6929.55
2039.00	6970.12
2040.00	6947.49
2041.00	6995.86
2042.00	6981.04
2043.00	6950.61
2044.00	6840.61
2045.00	6771.95
2046.00	6726.70
2047.00	6703.29
>>>>>End Processed Spectral Data<<<<<
