1469.00	31676.03
1470.00	31693.19
1471.00	31605.03
1472.00	31490.35
1473.00	31214.16
1474.00	31199.34
1475.00	30990.25
1476.00	31034.72
1477.00	31051.11
1478.00	30964.51
1479.00	30701.59
1480.00	30398.88
1481.00	30263.13
1482.00	30355.97
1483.00	30398.88
1484.00	30618.89
1485.00	30661.02
1486.00	30729.67
1487.00	30823.30
1488.00	30800.67
1489.00	30824.08
1490.00	30639.95
1491.00	30577.54
1492.00	30339.58
1493.00	30077.44
1494.00	29553.94
1495.00	28952.43
1496.00	28272.89
1497.00	27824.29
1498.00	27775.92
1499.00	27793.86
1500.00	28102.81
1501.00	28325.94
1502.00	28665.32
1503.00	28836.18
1504.00	28860.37
1505.00	28993.78
1506.00	28993.00
1507.00	29014.84
1508.00	28807.31
1509.00	28602.91
1510.00	28423.47
1511.00	28133.24
1512.00	28108.27
1513.00	28131.68
1514.00	28549.07
1515.00	28783.13
1516.00	28911.86
1517.00	28801.07
1518.00	28726.18
1519.00	28664.54
1520.00	28463.25
1521.00	28184.73
1522.00	27850.81
1523.00	27947.56
1524.00	28002.95
1525.00	28218.28
1526.00	28119.98
1527.00	28397.72
1528.00	28577.16
1529.00	28840.86
1530.00	28742.56
1531.00	28709.01
1532.00	28548.29
1533.00	28438.29
1534.00	28286.15
1535.00	28111.39
1536.00	28153.52
1537.00	27954.58
1538.00	28049.76
1539.00	27892.16
1540.00	28089.55
1541.00	28163.67
1542.00	28273.67
1543.00	28382.90
1544.00	28432.05
1545.00	28468.72
1546.00	28468.72
1547.00	28347.79
1548.00	28338.43
1549.00	28174.59
1550.00	28063.02
1551.00	27860.96
1552.00	27570.73
1553.00	27605.06
1554.00	27666.69
1555.00	27878.90
1556.00	27869.54
1557.00	27718.18
1558.00	27835.21
1559.00	27952.24
1560.00	28271.33
1561.00	28230.76
1562.00	28293.18
1563.00	28176.15
1564.00	28183.95
1565.00	27993.59
1566.00	27955.36
1567.00	27867.20
1568.00	27897.63
1569.00	27832.87
1570.00	27819.61
1571.00	27649.53
1572.00	27509.88
1573.00	27296.11
1574.00	27266.46
1575.00	27147.87
1576.00	26941.13
1577.00	26803.82
1578.00	26764.81
1579.00	26824.10
1580.00	26801.47
1581.00	26753.88
1582.00	26732.82
1583.00	26634.52
1584.00	26604.09
1585.00	26574.44
1586.00	26559.62
1587.00	26354.43
1588.00	26421.53
1589.00	26434.01
1590.00	26574.44
1591.00	26352.09
1592.00	26263.93
1593.00	26300.60
1594.00	26380.18
1595.00	26443.37
1596.00	26386.42
1597.00	26373.94
1598.00	26292.02
1599.00	26147.68
1600.00	26076.69
1601.00	25981.51
1602.00	25947.18
1603.00	25739.65
1604.00	25669.44
1605.00	25754.47
1606.00	25921.43
1607.00	26003.35
1608.00	25980.73
1609.00	25947.18
1610.00	25923.77
1611.00	25738.87
1612.00	25589.86
1613.00	25413.54
1614.00	25402.61
1615.00	25392.47
1616.00	25399.49
1617.00	25281.69
1618.00	25184.16
1619.00	25159.98
1620.00	25076.50
1621.00	24835.42
1622.00	24704.35
1623.00	24666.13
1624.00	24769.11
1625.00	24723.86
1626.00	24662.22
1627.00	24479.66
1628.00	24386.04
1629.00	24213.62
1630.00	24237.81
1631.00	24160.57
1632.00	24176.95
1633.00	24100.50
1634.00	23980.35
1635.00	24068.51
1636.00	24083.33
1637.00	24130.92
1638.00	23934.32
1639.00	23806.37
1640.00	23573.10
1641.00	23361.67
1642.00	23043.35
1643.00	22744.55
1644.00	22693.83
1645.00	22910.72
1646.00	23267.27
1647.00	23553.59
1648.00	23871.12
1649.00	24207.38
1650.00	24308.02
1651.00	24284.62
1652.00	24247.95
1653.00	24259.65
1654.00	24215.96
1655.00	23910.91
1656.00	23638.63
1657.00	23411.60
1658.00	23215.77
1659.00	23116.69
1660.00	23157.26
1661.00	23413.16
1662.00	23583.24
1663.00	23664.38
1664.00	23716.65
1665.00	23772.04
1666.00	23672.96
1667.00	23646.43
1668.00	23659.70
1669.00	23796.23
1670.00	23687.78
1671.00	23608.20
1672.00	23449.05
1673.00	23403.02
1674.00	23371.03
1675.00	23257.12
1676.00	23210.31
1677.00	22966.90
1678.00	22695.39
1679.00	22482.41
1680.00	22416.09
1681.00	22487.09
1682.00	22318.57
1683.00	22058.77
1684.00	21594.56
1685.00	21207.59
1686.00	20600.62
1687.00	19843.84
1688.00	19057.42
1689.00	18356.04
1690.00	18076.74
1691.00	18056.45
1692.00	18410.65
1693.00	19059.76
1694.00	19697.17
1695.00	20321.31
1696.00	20756.65
1697.00	21139.72
1698.00	21520.45
1699.00	21746.70
1700.00	21980.75
1701.00	21976.85
1702.00	22167.21
1703.00	22155.51
1704.00	22250.69
1705.00	22099.34
1706.00	22238.99
1707.00	22136.01
1708.00	22096.22
1709.00	21881.67
1710.00	21841.10
1711.00	21745.92
1712.00	21669.46
1713.00	21770.10
1714.00	21837.20
1715.00	22000.26
1716.00	22025.22
1717.00	22023.66
1718.00	22016.64
1719.00	21815.35
1720.00	21894.15
1721.00	21699.89
1722.00	21875.43
1723.00	21834.86
1724.00	21908.97
1725.00	21910.54
1726.00	21878.55
1727.00	21911.32
1728.00	21837.20
1729.00	21800.53
1730.00	21740.46
1731.00	21752.16
1732.00	21779.46
1733.00	21635.13
1734.00	21408.10
1735.00	21369.09
1736.00	21422.92
1737.00	21408.88
1738.00	21136.60
1739.00	21039.08
1740.00	20889.28
1741.00	20921.27
1742.00	20807.36
1743.00	20806.58
1744.00	20846.37
1745.00	20773.81
1746.00	20789.42
1747.00	20609.20
1748.00	20670.83
1749.00	20639.62
1750.00	20809.70
1751.00	20678.63
1752.00	20663.03
1753.00	20576.43
1754.00	20647.43
1755.00	20698.14
1756.00	20673.17
1757.00	20709.06
1758.00	20476.57
1759.00	20277.62
1760.00	20056.83
1761.00	20017.82
1762.00	20046.69
1763.00	19971.01
1764.00	20075.56
1765.00	19974.91
1766.00	19927.32
1767.00	19845.40
1768.00	19885.19
1769.00	19878.17
1770.00	19775.97
1771.00	19607.45
1772.00	19562.20
1773.00	19479.50
1774.00	19534.89
1775.00	19607.45
1776.00	19733.06
1777.00	19680.00
1778.00	19672.20
1779.00	19559.86
1780.00	19523.19
1781.00	19413.18
1782.00	19348.43
1783.00	19261.83
1784.00	19126.08
1785.00	19104.23
1786.00	18962.24
1787.00	18896.71
1788.00	18886.56
1789.00	19009.83
1790.00	18935.71
1791.00	18814.79
1792.00	18723.51
1793.00	18707.12
1794.00	18657.19
1795.00	18591.66
1796.00	18565.91
1797.00	18359.16
1798.00	18173.48
1799.00	18028.37
1800.00	17951.91
1801.00	17923.04
1802.00	17923.04
1803.00	18001.06
1804.00	17948.79
1805.00	18024.47
1806.00	18104.82
1807.00	18220.29
1808.00	18120.43
1809.00	18058.01
1810.00	17943.33
1811.00	17974.53
1812.00	17825.52
1813.00	17799.77
1814.00	17650.76
1815.00	17562.60
1816.00	17427.63
1817.00	17402.66
1818.00	17364.43
1819.00	17428.41
1820.00	17402.66
1821.00	17371.46
1822.00	17309.82
1823.00	17216.20
1824.00	17231.02
1825.00	17196.70
1826.00	17201.38
1827.00	17252.87
1828.00	17180.31
1829.00	17128.82
1830.00	16914.27
1831.00	16864.34
1832.00	16771.50
1833.00	16799.59
1834.00	16791.78
1835.00	16726.25
1836.00	16464.11
1837.00	16333.82
1838.00	16389.99
1839.00	16489.07
1840.00	16521.84
1841.00	16427.44
1842.00	16411.84
1843.00	16211.33
1844.00	16213.67
1845.00	16205.87
1846.00	16244.10
1847.00	16055.29
1848.00	15932.03
1849.00	15738.54
1850.00	15726.06
1851.00	15740.10
1852.00	15854.79
1853.00	15754.15
1854.00	15618.39
1855.00	15457.68
1856.00	15489.67
1857.00	15410.09
1858.00	15452.22
1859.00	15325.83
1860.00	15268.87
1861.00	15127.66
1862.00	15137.02
1863.00	15152.63
1864.00	15113.62
1865.00	14997.37
1866.00	14839.00
1867.00	14792.19
1868.00	14710.27
1869.00	14810.13
1870.00	14775.80
1871.00	14844.46
1872.00	14731.33
1873.00	14744.59
1874.00	14668.14
1875.00	14601.82
1876.00	14422.38
1877.00	14374.79
1878.00	14367.77
1879.00	14400.54
1880.00	14266.35
1881.00	14205.49
1882.00	14117.33
1883.00	14058.04
1884.00	13982.36
1885.00	13873.92
1886.00	13856.75
1887.00	13607.87
1888.00	13486.95
1889.00	13387.08
1890.00	13489.29
1891.00	13537.66
1892.00	13496.31
1893.00	13437.80
1894.00	13500.21
1895.00	13509.57
1896.00	13506.45
1897.00	13333.25
1898.00	13316.09
1899.00	13202.18
1900.00	13182.68
1901.00	13014.94
1902.00	12862.80
1903.00	12750.46
1904.00	12412.64
1905.00	11879.78
1906.00	10889.73
1907.00	9976.92
1908.00	9131.21
1909.00	8496.92
1910.00	8062.37
1911.00	7892.29
1912.00	7953.14
1913.00	8262.09
1914.00	8602.25
1915.00	9099.22
1916.00	9489.31
1917.00	9809.19
1918.00	9980.82
1919.00	10019.05
1920.00	10093.95
1921.00	9961.32
1922.00	9843.51
1923.00	9706.20
1924.00	9627.40
1925.00	9582.93
1926.00	9485.41
1927.00	9490.09
1928.00	9504.92
1929.00	9541.58
1930.00	9612.58
1931.00	9719.46
1932.00	9786.56
1933.00	9894.22
1934.00	9951.18
1935.00	10088.49
1936.00	10152.46
1937.00	10142.32
1938.00	10132.18
1939.00	10168.85
1940.00	10179.77
1941.00	10196.93
1942.00	10175.87
1943.00	10228.92
1944.00	10180.55
1945.00	10214.88
1946.00	10156.36
1947.00	10140.76
1948.00	10034.66
1949.00	10016.71
1950.00	9951.96
1951.00	9897.35
1952.00	9872.38
1953.00	9864.58
1954.00	9898.13
1955.00	9872.38
1956.00	9820.89
1957.00	9654.71
1958.00	9523.64
1959.00	9406.61
1960.00	9353.56
1961.00	9273.98
1962.00	9238.09
1963.00	9260.72
1964.00	9285.69
1965.00	9341.86
1966.00	9323.13
1967.00	9254.48
1968.00	9174.90
1969.00	9114.83
1970.00	9088.30
1971.00	9072.70
1972.00	9004.04
1973.00	9077.38
1974.00	9113.27
1975.00	9121.85
1976.00	9049.29
1977.00	9005.60
1978.00	9015.74
1979.00	9037.59
1980.00	9131.99
1981.00	9190.50
1982.00	9221.71
1983.00	9107.80
1984.00	9101.56
1985.00	9001.70
1986.00	9021.98
1987.00	8979.86
1988.00	8921.34
1989.00	8855.81
1990.00	8735.66
1991.00	8667.00
1992.00	8596.01
1993.00	8452.45
1994.00	8369.76
1995.00	8232.44
1996.00	8251.17
1997.00	8202.80
1998.00	8210.60
1999.00	8109.96
2000.00	8093.57
2001.00	8017.90
2002.00	8035.84
2003.00	8027.26
2004.00	8000.73
2005.00	7938.32
2006.00	7858.74
2007.00	7819.73
2008.00	7793.20
2009.00	7751.07
2010.00	7637.17
2011.00	7596.60
2012.00	7569.29
2013.00	7648.87
2014.00	7581.78
2015.00	7528.72
2016.00	7465.53
2017.00	7463.19
2018.00	7480.35
2019.00	7434.32
2020.00	7346.94
2021.00	7305.59
2022.00	7253.32
2023.00	7213.53
2024.00	7172.18
2025.00	7139.41
2026.00	7173.74
2027.00	7161.26
2028.00	7185.44
2029.00	7187.00
2030.00	7201.05
2031.00	7216.65
2032.00	7185.44
2033.00	7116.79
2034.00	7055.94
2035.00	7070.76
2036.00	7049.69
2037.00	7011.46
2038.00	6972.46
2039.00	6968.56
2040.00	6883.52
2041.00	6871.81
2042.00	6841.39
2043.00	6849.97
2044.00	6785.99
2045.00	6760.25
2046.00	6753.23
2047.00	6715.00
>>>>>End Processed Spectral Data<<<<<
