1469.00	31587.09
1470.00	31752.49
1471.00	31839.09
1472.00	31587.09
1473.00	31277.36
1474.00	31025.36
1475.00	31119.76
1476.00	30986.35
1477.00	30966.07
1478.00	30718.75
1479.00	30642.29
1480.00	30303.70
1481.00	30304.48
1482.00	30352.85
1483.00	30447.25
1484.00	30472.21
1485.00	30341.92
1486.00	30296.67
1487.00	30263.13
1488.00	30426.96
1489.00	30510.44
1490.00	30531.51
1491.00	30482.36
1492.00	30334.90
1493.00	29986.16
1494.00	29539.12
1495.00	28943.84
1496.00	28308.78
1497.00	27883.58
1498.00	27836.77
1499.00	27889.04
1500.00	28158.20
1501.00	28425.03
1502.00	28820.58
1503.00	28903.28
1504.00	28893.13
1505.00	28813.56
1506.00	28765.18
1507.00	28658.30
1508.00	28613.05
1509.00	28357.15
1510.00	28195.65
1511.00	27986.57
1512.00	28076.29
1513.00	28250.27
1514.00	28415.66
1515.00	28615.39
1516.00	28562.34
1517.00	28588.08
1518.00	28392.26
1519.00	28315.02
1520.00	28215.16
1521.00	27973.30
1522.00	27770.46
1523.00	27585.55
1524.00	27733.79
1525.00	27843.79
1526.00	27981.10
1527.00	28243.24
1528.00	28488.22
1529.00	28740.22
1530.00	28761.28
1531.00	28615.39
1532.00	28420.34
1533.00	28229.20
1534.00	28162.11
1535.00	28034.16
1536.00	28035.72
1537.00	28072.39
1538.00	28050.54
1539.00	28018.55
1540.00	27967.06
1541.00	28155.86
1542.00	28053.66
1543.00	28233.10
1544.00	28234.66
1545.00	28401.62
1546.00	28331.40
1547.00	28187.85
1548.00	27993.59
1549.00	27868.76
1550.00	27833.65
1551.00	27752.51
1552.00	27695.56
1553.00	27610.52
1554.00	27664.35
1555.00	27706.48
1556.00	27822.73
1557.00	27879.68
1558.00	27886.70
1559.00	28063.80
1560.00	28003.73
1561.00	28013.87
1562.00	27924.93
1563.00	27983.44
1564.00	27935.85
1565.00	27931.17
1566.00	27903.09
1567.00	27981.88
1568.00	27953.80
1569.00	27963.16
1570.00	27963.16
1571.00	27736.13
1572.00	27660.45
1573.00	27440.44
1574.00	27300.79
1575.00	27122.91
1576.00	26882.61
1577.00	26766.37
1578.00	26694.59
1579.00	26813.96
1580.00	26701.61
1581.00	26660.26
1582.00	26629.06
1583.00	26710.19
1584.00	26661.82
1585.00	26489.40
1586.00	26311.52
1587.00	26173.43
1588.00	26153.93
1589.00	26137.54
1590.00	26178.89
1591.00	26144.56
1592.00	26256.13
1593.00	26193.72
1594.00	26106.34
1595.00	26061.09
1596.00	26124.28
1597.00	26228.82
1598.00	26210.88
1599.00	26086.05
1600.00	25999.45
1601.00	25959.66
1602.00	25961.22
1603.00	25788.02
1604.00	25631.99
1605.00	25636.67
1606.00	25785.68
1607.00	25849.66
1608.00	25864.48
1609.00	25755.26
1610.00	25678.02
1611.00	25543.05
1612.00	25525.88
1613.00	25532.12
1614.00	25591.42
1615.00	25459.57
1616.00	25245.02
1617.00	25086.64
1618.00	25029.69
1619.00	25069.48
1620.00	24837.76
1621.00	24660.66
1622.00	24579.53
1623.00	24561.58
1624.00	24734.00
1625.00	24634.14
1626.00	24620.10
1627.00	24342.35
1628.00	24148.09
1629.00	24062.27
1630.00	23956.94
1631.00	23990.49
1632.00	23905.45
1633.00	24028.72
1634.00	24074.75
1635.00	24096.60
1636.00	23953.04
1637.00	23831.33
1638.00	23701.04
1639.00	23640.19
1640.00	23463.87
1641.00	23191.59
1642.00	22863.91
1643.00	22730.50
1644.00	22707.10
1645.00	22876.40
1646.00	23148.68
1647.00	23529.41
1648.00	23957.72
1649.00	24098.16
1650.00	24284.62
1651.00	24155.89
1652.00	24329.09
1653.00	24254.19
1654.00	24130.92
1655.00	23735.37
1656.00	23384.29
1657.00	23208.75
1658.00	23057.40
1659.00	23109.67
1660.00	23105.77
1661.00	23200.17
1662.00	23261.02
1663.00	23467.77
1664.00	23512.24
1665.00	23498.20
1666.00	23605.86
1667.00	23691.68
1668.00	23688.56
1669.00	23604.30
1670.00	23630.83
1671.00	23640.19
1672.00	23579.34
1673.00	23518.48
1674.00	23446.71
1675.00	23332.02
1676.00	23175.98
1677.00	22996.54
1678.00	22721.92
1679.00	22574.47
1680.00	22501.13
1681.00	22312.33
1682.00	22149.27
1683.00	21891.03
1684.00	21609.39
1685.00	21176.39
1686.00	20603.74
1687.00	19780.65
1688.00	18817.13
1689.00	18105.60
1690.00	17883.25
1691.00	18093.12
1692.00	18498.03
1693.00	19122.96
1694.00	19731.50
1695.00	20323.65
1696.00	20783.18
1697.00	21164.68
1698.00	21451.79
1699.00	21664.00
1700.00	21781.81
1701.00	21830.18
1702.00	21983.09
1703.00	22075.93
1704.00	22232.75
1705.00	22238.21
1706.00	22195.30
1707.00	22054.87
1708.00	21957.35
1709.00	21833.30
1710.00	21677.26
1711.00	21546.97
1712.00	21574.28
1713.00	21654.64
1714.00	21754.50
1715.00	21806.77
1716.00	21838.76
1717.00	21777.90
1718.00	21832.52
1719.00	21921.46
1720.00	22052.53
1721.00	21960.47
1722.00	21869.97
1723.00	21760.74
1724.00	21704.57
1725.00	21637.47
1726.00	21610.17
1727.00	21662.44
1728.00	21771.66
1729.00	21751.38
1730.00	21734.99
1731.00	21632.79
1732.00	21553.99
1733.00	21496.26
1734.00	21427.60
1735.00	21369.87
1736.00	21210.71
1737.00	21034.39
1738.00	20945.45
1739.00	20915.03
1740.00	20874.46
1741.00	20833.89
1742.00	20790.98
1743.00	20801.12
1744.00	20815.16
1745.00	20849.49
1746.00	20884.60
1747.00	20850.27
1748.00	20743.39
1749.00	20677.85
1750.00	20653.67
1751.00	20648.99
1752.00	20602.18
1753.00	20558.49
1754.00	20533.52
1755.00	20627.14
1756.00	20574.09
1757.00	20440.68
1758.00	20180.10
1759.00	20143.43
1760.00	20045.13
1761.00	19998.32
1762.00	19823.56
1763.00	19768.94
1764.00	19767.38
1765.00	19858.67
1766.00	19971.79
1767.00	19893.77
1768.00	19832.14
1769.00	19701.85
1770.00	19733.84
1771.00	19538.79
1772.00	19577.80
1773.00	19516.17
1774.00	19598.09
1775.00	19570.78
1776.00	19508.37
1777.00	19596.53
1778.00	19594.18
1779.00	19606.67
1780.00	19467.02
1781.00	19341.41
1782.00	19272.75
1783.00	19142.46
1784.00	18986.43
1785.00	18916.99
1786.00	18838.97
1787.00	18860.82
1788.00	18696.20
1789.00	18810.89
1790.00	18770.32
1791.00	18835.85
1792.00	18590.88
1793.00	18586.19
1794.00	18450.44
1795.00	18387.25
1796.00	18274.12
1797.00	18204.69
1798.00	18192.98
1799.00	18014.32
1800.00	17946.45
1801.00	17858.29
1802.00	17967.51
1803.00	17949.57
1804.00	18018.22
1805.00	17953.47
1806.00	17988.58
1807.00	17993.26
1808.00	17918.36
1809.00	17855.17
1810.00	17843.46
1811.00	17841.12
1812.00	17811.48
1813.00	17710.83
1814.00	17649.98
1815.00	17666.36
1816.00	17525.15
1817.00	17476.00
1818.00	17237.27
1819.00	17195.92
1820.00	17073.43
1821.00	17138.96
1822.00	17134.28
1823.00	17033.64
1824.00	16946.26
1825.00	16851.86
1826.00	16881.50
1827.00	16870.58
1828.00	17030.52
1829.00	17088.25
1830.00	16911.15
1831.00	16691.92
1832.00	16539.01
1833.00	16619.36
1834.00	16564.75
1835.00	16627.17
1836.00	16503.12
1837.00	16434.46
1838.00	16386.09
1839.00	16378.29
1840.00	16345.52
1841.00	16283.89
1842.00	16311.97
1843.00	16289.35
1844.00	16207.43
1845.00	15992.88
1846.00	15829.04
1847.00	15668.33
1848.00	15703.43
1849.00	15731.52
1850.00	15768.97
1851.00	15657.40
1852.00	15538.82
1853.00	15370.30
1854.00	15361.72
1855.00	15395.26
1856.00	15378.10
1857.00	15352.35
1858.00	15281.36
1859.00	15282.92
1860.00	15217.38
1861.00	15240.79
1862.00	15229.87
1863.00	15176.81
1864.00	15028.58
1865.00	14889.71
1866.00	14867.08
1867.00	14917.79
1868.00	14846.02
1869.00	14750.06
1870.00	14702.47
1871.00	14781.26
1872.00	14829.63
1873.00	14731.33
1874.00	14601.82
1875.00	14505.08
1876.00	14427.84
1877.00	14410.68
1878.00	14304.57
1879.00	14212.51
1880.00	14168.82
1881.00	14161.02
1882.00	14155.56
1883.00	14089.24
1884.00	14024.49
1885.00	13792.00
1886.00	13577.45
1887.00	13420.63
1888.00	13441.70
1889.00	13441.70
1890.00	13448.72
1891.00	13439.36
1892.00	13437.80
1893.00	13462.76
1894.00	13411.27
1895.00	13393.33
1896.00	13226.37
1897.00	13219.35
1898.00	13082.81
1899.00	13085.15
1900.00	13080.47
1901.00	13085.94
1902.00	12968.13
1903.00	12695.85
1904.00	12257.39
1905.00	11632.46
1906.00	10731.36
1907.00	9852.10
1908.00	9078.94
1909.00	8474.30
1910.00	8092.79
1911.00	7922.71
1912.00	7930.52
1913.00	8130.24
1914.00	8457.92
1915.00	8980.64
1916.00	9440.94
1917.00	9783.44
1918.00	9920.75
1919.00	9947.28
1920.00	9933.23
1921.00	9908.27
1922.00	9816.99
1923.00	9689.04
1924.00	9564.21
1925.00	9504.92
1926.00	9414.41
1927.00	9346.54
1928.00	9416.76
1929.00	9504.14
1930.00	9604.78
1931.00	9627.40
1932.00	9667.97
1933.00	9777.98
1934.00	9742.87
1935.00	9856.78
1936.00	9877.06
1937.00	10024.51
1938.00	10073.67
1939.00	10137.64
1940.00	10106.43
1941.00	10029.98
1942.00	10024.51
1943.00	10062.74
1944.00	10141.54
1945.00	10136.08
1946.00	10149.34
1947.00	10107.21
1948.00	10106.43
1949.00	10023.73
1950.00	9985.51
1951.00	9874.72
1952.00	9820.11
1953.00	9795.14
1954.00	9799.04
1955.00	9809.19
1956.00	9756.91
1957.00	9712.44
1958.00	9616.48
1959.00	9498.67
1960.00	9402.71
1961.00	9310.65
1962.00	9284.91
1963.00	9260.72
1964.00	9336.40
1965.00	9319.23
1966.00	9298.17
1967.00	9173.34
1968.00	9118.73
1969.00	9075.04
1970.00	9117.17
1971.00	9103.12
1972.00	9063.33
1973.00	9063.33
1974.00	9035.25
1975.00	9021.98
1976.00	8954.11
1977.00	9046.17
1978.00	9069.58
1979.00	9108.58
1980.00	9105.46
1981.00	9188.16
1982.00	9277.10
1983.00	9212.35
1984.00	9156.96
1985.00	9050.07
1986.00	9033.69
1987.00	8883.11
1988.00	8741.90
1989.00	8605.37
1990.00	8570.26
1991.00	8507.07
1992.00	8538.27
1993.00	8515.65
1994.00	8568.70
1995.00	8348.69
1996.00	8280.04
1997.00	8089.67
1998.00	8171.59
1999.00	8091.23
2000.00	8132.58
2001.00	8010.87
2002.00	8017.90
2003.00	7976.55
2004.00	7999.95
2005.00	7887.61
2006.00	7857.96
2007.00	7797.10
2008.00	7755.76
2009.00	7592.70
2010.00	7480.35
2011.00	7474.11
2012.00	7554.47
2013.00	7637.17
2014.00	7614.54
2015.00	7564.61
2016.00	7445.24
2017.00	7384.39
2018.00	7346.94
2019.00	7252.54
2020.00	7265.80
2021.00	7228.35
2022.00	7304.81
2023.00	7254.10
2024.00	7190.13
2025.00	7130.83
2026.00	7073.10
2027.00	7018.49
2028.00	7027.07
2029.00	7066.08
2030.00	7124.59
2031.00	7121.47
2032.00	7108.99
2033.00	7105.87
2034.00	7104.31
2035.00	7104.31
2036.00	7078.56
2037.00	7020.83
2038.00	6939.69
2039.00	6876.49
2040.00	6828.90
2041.00	6861.67
2042.00	6811.74
2043.00	6784.43
2044.00	6722.80
2045.00	6770.39
2046.00	6732.16
2047.00	6600.31
>>>>>End Processed Spectral Data<<<<<
