1469.00	32516.28
1470.00	32648.91
1471.00	32609.12
1472.00	32396.14
1473.00	32112.93
1474.00	31850.01
1475.00	31679.93
1476.00	31484.11
1477.00	31470.06
1478.00	31355.38
1479.00	31261.76
1480.00	31019.12
1481.00	30852.16
1482.00	30784.29
1483.00	30806.91
1484.00	30891.17
1485.00	30937.98
1486.00	31069.05
1487.00	31094.80
1488.00	31253.95
1489.00	31331.97
1490.00	31268.00
1491.00	31115.86
1492.00	30931.74
1493.00	30668.82
1494.00	30114.11
1495.00	29340.18
1496.00	28781.57
1497.00	28336.09
1498.00	28405.52
1499.00	28466.38
1500.00	28830.72
1501.00	29028.88
1502.00	29362.80
1503.00	29374.50
1504.00	29564.09
1505.00	29551.60
1506.00	29636.64
1507.00	29321.45
1508.00	29106.90
1509.00	28855.68
1510.00	28747.24
1511.00	28630.21
1512.00	28573.26
1513.00	28696.53
1514.00	28922.78
1515.00	29252.02
1516.00	29356.56
1517.00	29231.73
1518.00	28993.78
1519.00	28803.41
1520.00	28628.65
1521.00	28504.60
1522.00	28279.91
1523.00	28126.22
1524.00	28139.48
1525.00	28329.06
1526.00	28704.33
1527.00	28830.72
1528.00	29090.52
1529.00	29049.95
1530.00	29237.19
1531.00	29059.31
1532.00	28968.03
1533.00	28900.15
1534.00	28732.42
1535.00	28773.77
1536.00	28585.74
1537.00	28617.73
1538.00	28628.65
1539.00	28676.24
1540.00	28684.83
1541.00	28698.09
1542.00	28661.42
1543.00	28780.79
1544.00	28837.74
1545.00	28936.04
1546.00	28882.21
1547.00	28780.01
1548.00	28674.68
1549.00	28613.05
1550.00	28518.65
1551.00	28336.87
1552.00	28328.28
1553.00	28300.20
1554.00	28410.20
1555.00	28421.13
1556.00	28425.03
1557.00	28515.53
1558.00	28454.67
1559.00	28679.36
1560.00	28619.29
1561.00	28577.94
1562.00	28483.54
1563.00	28578.72
1564.00	28634.11
1565.00	28551.41
1566.00	28464.82
1567.00	28491.34
1568.00	28393.82
1569.00	28308.78
1570.00	28157.42
1571.00	28124.66
1572.00	27973.30
1573.00	27867.98
1574.00	27802.44
1575.00	27712.72
1576.00	27559.03
1577.00	27371.78
1578.00	27304.69
1579.00	27286.75
1580.00	27236.03
1581.00	27180.64
1582.00	27138.51
1583.00	27085.46
1584.00	26917.72
1585.00	26940.35
1586.00	26832.68
1587.00	26788.21
1588.00	26783.53
1589.00	26703.95
1590.00	26725.02
1591.00	26606.43
1592.00	26636.08
1593.00	26689.91
1594.00	26699.27
1595.00	26784.31
1596.00	26781.97
1597.00	26969.99
1598.00	26898.22
1599.00	26838.14
1600.00	26583.02
1601.00	26469.90
1602.00	26536.99
1603.00	26273.29
1604.00	26263.15
1605.00	25992.43
1606.00	26119.60
1607.00	26100.87
1608.00	26299.82
1609.00	26287.34
1610.00	26287.34
1611.00	26048.60
1612.00	26089.95
1613.00	26005.69
1614.00	26128.18
1615.00	26106.34
1616.00	25869.94
1617.00	25677.24
1618.00	25439.28
1619.00	25522.76
1620.00	25415.10
1621.00	25429.92
1622.00	25386.23
1623.00	25365.17
1624.00	25178.70
1625.00	25064.02
1626.00	25002.38
1627.00	24790.95
1628.00	24680.17
1629.00	24507.75
1630.00	24684.07
1631.00	24591.23
1632.00	24496.83
1633.00	24217.52
1634.00	24259.65
1635.00	24307.24
1636.00	24478.10
1637.00	24496.83
1638.00	24439.09
1639.00	24265.11
1640.00	23928.86
1641.00	23654.23
1642.00	23405.36
1643.00	23166.62
1644.00	23055.84
1645.00	23222.02
1646.00	23643.31
1647.00	24066.95
1648.00	24408.67
1649.00	24635.70
1650.00	24764.43
1651.00	24688.75
1652.00	24648.18
1653.00	24599.81
1654.00	24472.64
1655.00	24245.61
1656.00	23895.31
1657.00	23711.19
1658.00	23453.73
1659.00	23450.61
1660.00	23525.50
1661.00	23742.39
1662.00	23851.62
1663.00	23930.42
1664.00	24025.60
1665.00	24116.88
1666.00	24091.13
1667.00	24052.91
1668.00	24038.86
1669.00	24023.26
1670.00	23917.15
1671.00	23836.80
1672.00	23761.90
1673.00	23842.26
1674.00	23941.34
1675.00	23858.64
1676.00	23637.85
1677.00	23328.90
1678.00	23156.48
1679.00	23005.13
1680.00	22860.01
1681.00	22777.31
1682.00	22676.67
1683.00	22404.39
1684.00	22050.19
1685.00	21596.12
1686.00	20968.08
1687.00	20149.67
1688.00	19307.08
1689.00	18673.57
1690.00	18434.06
1691.00	18483.21
1692.00	18895.92
1693.00	19414.74
1694.00	20081.02
1695.00	20731.69
1696.00	21192.77
1697.00	21505.62
1698.00	21788.83
1699.00	22125.08
1700.00	22483.97
1701.00	22644.68
1702.00	22728.94
1703.00	22762.49
1704.00	22679.79
1705.00	22736.74
1706.00	22669.65
1707.00	22656.39
1708.00	22462.90
1709.00	22313.89
1710.00	22292.04
1711.00	22214.02
1712.00	22190.62
1713.00	22029.12
1714.00	22125.08
1715.00	22238.99
1716.00	22388.78
1717.00	22383.32
1718.00	22359.92
1719.00	22214.80
1720.00	22151.61
1721.00	22032.24
1722.00	22142.25
1723.00	22171.89
1724.00	22204.66
1725.00	22209.34
1726.00	22219.49
1727.00	22176.58
1728.00	22030.68
1729.00	21995.57
1730.00	22033.02
1731.00	22055.65
1732.00	21945.64
1733.00	21813.01
1734.00	21882.45
1735.00	21790.39
1736.00	21779.46
1737.00	21564.92
1738.00	21575.84
1739.00	21354.27
1740.00	21252.06
1741.00	21114.75
1742.00	21110.85
1743.00	21024.25
1744.00	20926.73
1745.00	20869.78
1746.00	21043.76
1747.00	21089.01
1748.00	21144.40
1749.00	21139.72
1750.00	21167.02
1751.00	21209.15
1752.00	21099.15
1753.00	20977.44
1754.00	20861.98
1755.00	20765.23
1756.00	20801.90
1757.00	20773.81
1758.00	20659.13
1759.00	20608.42
1760.00	20536.64
1761.00	20435.22
1762.00	20386.07
1763.00	20290.10
1764.00	20353.30
1765.00	20276.06
1766.00	20306.49
1767.00	20292.44
1768.00	20184.78
1769.00	19971.79
1770.00	19975.69
1771.00	20013.14
1772.00	20140.31
1773.00	20129.39
1774.00	20006.12
1775.00	19912.50
1776.00	19884.41
1777.00	19963.99
1778.00	19950.73
1779.00	19900.01
1780.00	19759.58
1781.00	19747.88
1782.00	19581.70
1783.00	19528.65
1784.00	19485.74
1785.00	19410.84
1786.00	19359.35
1787.00	19193.95
1788.00	19108.13
1789.00	19076.93
1790.00	19087.07
1791.00	19168.99
1792.00	19101.11
1793.00	19023.87
1794.00	18878.76
1795.00	18817.13
1796.00	18726.63
1797.00	18664.99
1798.00	18547.97
1799.00	18448.10
1800.00	18269.44
1801.00	18299.09
1802.00	18420.80
1803.00	18544.84
1804.00	18407.53
1805.00	18296.75
1806.00	18292.07
1807.00	18348.24
1808.00	18324.05
1809.00	18239.01
1810.00	18248.38
1811.00	18122.77
1812.00	17972.19
1813.00	17881.69
1814.00	17841.12
1815.00	17767.01
1816.00	17706.15
1817.00	17601.61
1818.00	17593.81
1819.00	17462.74
1820.00	17392.52
1821.00	17295.00
1822.00	17357.41
1823.00	17431.53
1824.00	17491.60
1825.00	17435.43
1826.00	17355.07
1827.00	17386.28
1828.00	17334.01
1829.00	17370.68
1830.00	17166.27
1831.00	17185.77
1832.00	17046.12
1833.00	17135.84
1834.00	17021.94
1835.00	17014.13
1836.00	16726.25
1837.00	16588.16
1838.00	16553.05
1839.00	16709.08
1840.00	16744.97
1841.00	16666.95
1842.00	16642.77
1843.00	16514.82
1844.00	16407.16
1845.00	16343.18
1846.00	16326.02
1847.00	16340.06
1848.00	16087.28
1849.00	16052.95
1850.00	16004.58
1851.00	16035.79
1852.00	15953.09
1853.00	15886.00
1854.00	15786.91
1855.00	15746.34
1856.00	15580.95
1857.00	15695.63
1858.00	15693.29
1859.00	15716.70
1860.00	15630.10
1861.00	15496.69
1862.00	15447.54
1863.00	15400.72
1864.00	15365.62
1865.00	15377.32
1866.00	15272.78
1867.00	15285.26
1868.00	15190.86
1869.00	15159.65
1870.00	15058.23
1871.00	15020.00
1872.00	14970.07
1873.00	14940.42
1874.00	14982.55
1875.00	14939.64
1876.00	14824.17
1877.00	14646.29
1878.00	14578.42
1879.00	14519.12
1880.00	14514.44
1881.00	14456.71
1882.00	14500.40
1883.00	14334.22
1884.00	14295.99
1885.00	14120.45
1886.00	13989.38
1887.00	13831.01
1888.00	13651.56
1889.00	13686.67
1890.00	13764.69
1891.00	13955.83
1892.00	13920.73
1893.00	13825.54
1894.00	13692.91
1895.00	13593.05
1896.00	13477.58
1897.00	13345.73
1898.00	13363.68
1899.00	13359.00
1900.00	13359.78
1901.00	13283.32
1902.00	13202.96
1903.00	12964.23
1904.00	12611.59
1905.00	11951.56
1906.00	11098.04
1907.00	10054.16
1908.00	9214.69
1909.00	8626.43
1910.00	8230.10
1911.00	8059.24
1912.00	8111.52
1913.00	8375.22
1914.00	8736.44
1915.00	9244.34
1916.00	9696.06
1917.00	9988.63
1918.00	10190.69
1919.00	10328.78
1920.00	10369.35
1921.00	10166.51
1922.00	9955.86
1923.00	9774.86
1924.00	9662.51
1925.00	9559.53
1926.00	9578.25
1927.00	9617.26
1928.00	9682.80
1929.00	9780.32
1930.00	9891.10
1931.00	9923.87
1932.00	9858.34
1933.00	9921.53
1934.00	10028.42
1935.00	10188.35
1936.00	10207.08
1937.00	10291.34
1938.00	10276.51
1939.00	10356.09
1940.00	10335.03
1941.00	10388.08
1942.00	10300.70
1943.00	10286.65
1944.00	10273.39
1945.00	10388.86
1946.00	10420.06
1947.00	10362.33
1948.00	10280.41
1949.00	10278.07
1950.00	10280.41
1951.00	10278.85
1952.00	10260.91
1953.00	10193.81
1954.00	10132.18
1955.00	9993.31
1956.00	9959.76
1957.00	9843.51
1958.00	9858.34
1959.00	9731.17
1960.00	9670.31
1961.00	9510.38
1962.00	9511.94
1963.00	9491.65
1964.00	9506.48
1965.00	9467.47
1966.00	9419.10
1967.00	9343.42
1968.00	9367.60
1969.00	9352.78
1970.00	9341.86
1971.00	9270.86
1972.00	9280.22
1973.00	9330.94
1974.00	9361.36
1975.00	9334.06
1976.00	9300.51
1977.00	9243.56
1978.00	9284.91
1979.00	9295.83
1980.00	9315.33
1981.00	9308.31
1982.00	9333.28
1983.00	9336.40
1984.00	9327.03
1985.00	9227.95
1986.00	9220.93
1987.00	9133.55
1988.00	9135.89
1989.00	9018.08
1990.00	8879.21
1991.00	8728.64
1992.00	8658.42
1993.00	8671.68
1994.00	8624.87
1995.00	8597.57
1996.00	8430.61
1997.00	8418.91
1998.00	8308.12
1999.00	8312.02
2000.00	8229.32
2001.00	8250.39
2002.00	8285.50
2003.00	8287.06
2004.00	8202.02
2005.00	8092.79
2006.00	7991.37
2007.00	7923.49
2008.00	7822.07
2009.00	7811.15
2010.00	7757.32
2011.00	7777.60
2012.00	7767.46
2013.00	7793.20
2014.00	7823.63
2015.00	7718.31
2016.00	7669.94
2017.00	7591.92
2018.00	7566.17
2019.00	7467.87
2020.00	7407.80
2021.00	7391.41
2022.00	7449.93
2023.00	7429.64
2024.00	7403.11
2025.00	7311.05
2026.00	7271.26
2027.00	7289.99
2028.00	7262.68
2029.00	7341.48
2030.00	7263.46
2031.00	7305.59
2032.00	7221.33
2033.00	7229.91
2034.00	7172.96
2035.00	7133.17
2036.00	7076.22
2037.00	7108.21
2038.00	7133.17
2039.00	7197.15
2040.00	7136.29
2041.00	7094.94
2042.00	7023.95
2043.00	6998.98
2044.00	6931.89
2045.00	6893.66
2046.00	6837.49
2047.00	6799.26
>>>>>End Processed Spectral Data<<<<<
