1469.00	31644.04
1470.00	31606.59
1471.00	31576.95
1472.00	31387.36
1473.00	31235.23
1474.00	30985.57
1475.00	31050.33
1476.00	30977.77
1477.00	31007.42
1478.00	30937.20
1479.00	30756.98
1480.00	30445.69
1481.00	30315.40
1482.00	30358.31
1483.00	30484.70
1484.00	30566.62
1485.00	30481.58
1486.00	30391.08
1487.00	30415.26
1488.00	30488.60
1489.00	30663.36
1490.00	30522.93
1491.00	30566.62
1492.00	30224.12
1493.00	29922.19
1494.00	29361.24
1495.00	29000.80
1496.00	28521.77
1497.00	27950.68
1498.00	27825.07
1499.00	27936.63
1500.00	28401.62
1501.00	28599.79
1502.00	28728.52
1503.00	28689.51
1504.00	28752.70
1505.00	28857.24
1506.00	28917.32
1507.00	28829.16
1508.00	28582.62
1509.00	28392.26
1510.00	28188.63
1511.00	28121.54
1512.00	28161.33
1513.00	28300.20
1514.00	28434.39
1515.00	28616.17
1516.00	28638.80
1517.00	28569.36
1518.00	28543.61
1519.00	28428.93
1520.00	28397.72
1521.00	28090.33
1522.00	27783.72
1523.00	27535.62
1524.00	27566.83
1525.00	27814.15
1526.00	28133.24
1527.00	28237.78
1528.00	28475.74
1529.00	28400.84
1530.00	28588.86
1531.00	28523.33
1532.00	28589.64
1533.00	28401.62
1534.00	28247.15
1535.00	28077.85
1536.00	27919.47
1537.00	27906.99
1538.00	27850.03
1539.00	27935.07
1540.00	27928.05
1541.00	28062.24
1542.00	28151.18
1543.00	28230.76
1544.00	28230.76
1545.00	28418.78
1546.00	28490.56
1547.00	28416.44
1548.00	28066.14
1549.00	27804.00
1550.00	27640.17
1551.00	27547.33
1552.00	27477.11
1553.00	27518.46
1554.00	27611.30
1555.00	27634.71
1556.00	27845.35
1557.00	27840.67
1558.00	28001.39
1559.00	27919.47
1560.00	27965.50
1561.00	27984.23
1562.00	27970.96
1563.00	27991.25
1564.00	27817.27
1565.00	27758.75
1566.00	27551.23
1567.00	27647.97
1568.00	27690.10
1569.00	27794.64
1570.00	27745.49
1571.00	27551.23
1572.00	27286.75
1573.00	27088.58
1574.00	27113.55
1575.00	27105.74
1576.00	26959.85
1577.00	26743.74
1578.00	26655.58
1579.00	26674.31
1580.00	26735.94
1581.00	26695.37
1582.00	26600.97
1583.00	26489.40
1584.00	26419.97
1585.00	26437.13
1586.00	26269.39
1587.00	26240.53
1588.00	26263.93
1589.00	26416.85
1590.00	26352.09
1591.00	26300.60
1592.00	26171.87
1593.00	26190.59
1594.00	26160.17
1595.00	26182.01
1596.00	26234.28
1597.00	26107.12
1598.00	26114.92
1599.00	26123.50
1600.00	26061.87
1601.00	25979.95
1602.00	25794.26
1603.00	25637.45
1604.00	25434.60
1605.00	25551.63
1606.00	25646.81
1607.00	25746.67
1608.00	25684.26
1609.00	25688.16
1610.00	25600.78
1611.00	25461.13
1612.00	25492.33
1613.00	25494.68
1614.00	25436.16
1615.00	25376.87
1616.00	25316.01
1617.00	25237.22
1618.00	25068.70
1619.00	24893.94
1620.00	24854.93
1621.00	24839.33
1622.00	24823.72
1623.00	24744.14
1624.00	24693.43
1625.00	24663.79
1626.00	24563.92
1627.00	24225.32
1628.00	24004.53
1629.00	23892.97
1630.00	24058.37
1631.00	24126.24
1632.00	24212.84
1633.00	24117.66
1634.00	24015.46
1635.00	23859.42
1636.00	23872.68
1637.00	23941.34
1638.00	23918.71
1639.00	23834.46
1640.00	23585.58
1641.00	23275.85
1642.00	22968.46
1643.00	22879.52
1644.00	22849.87
1645.00	22935.69
1646.00	23154.14
1647.00	23508.34
1648.00	23877.37
1649.00	24137.16
1650.00	24350.15
1651.00	24306.46
1652.00	24267.45
1653.00	24130.14
1654.00	23992.05
1655.00	23710.41
1656.00	23459.19
1657.00	23215.77
1658.00	23036.33
1659.00	22948.17
1660.00	23017.61
1661.00	23204.07
1662.00	23298.47
1663.00	23463.87
1664.00	23491.96
1665.00	23700.26
1666.00	23694.80
1667.00	23704.95
1668.00	23676.08
1669.00	23678.42
1670.00	23662.04
1671.00	23581.68
1672.00	23585.58
1673.00	23690.12
1674.00	23527.85
1675.00	23315.64
1676.00	22994.98
1677.00	22807.74
1678.00	22620.50
1679.00	22494.11
1680.00	22414.53
1681.00	22328.71
1682.00	22131.33
1683.00	21833.30
1684.00	21421.36
1685.00	20955.60
1686.00	20343.94
1687.00	19627.73
1688.00	18735.99
1689.00	18176.60
1690.00	17783.39
1691.00	18001.06
1692.00	18345.90
1693.00	19029.34
1694.00	19656.60
1695.00	20294.00
1696.00	20833.89
1697.00	21204.47
1698.00	21445.55
1699.00	21610.17
1700.00	21788.05
1701.00	21938.62
1702.00	22074.37
1703.00	22051.75
1704.00	21994.01
1705.00	21948.76
1706.00	21886.35
1707.00	21903.51
1708.00	21939.40
1709.00	21944.08
1710.00	21857.48
1711.00	21770.10
1712.00	21826.28
1713.00	21894.93
1714.00	21856.70
1715.00	21844.22
1716.00	21911.32
1717.00	22027.56
1718.00	22036.14
1719.00	21937.84
1720.00	21751.38
1721.00	21729.53
1722.00	21702.23
1723.00	21757.62
1724.00	21758.40
1725.00	21739.68
1726.00	21746.70
1727.00	21730.31
1728.00	21845.78
1729.00	21853.58
1730.00	21760.74
1731.00	21522.79
1732.00	21412.78
1733.00	21367.53
1734.00	21474.42
1735.00	21362.07
1736.00	21305.90
1737.00	20976.66
1738.00	20910.35
1739.00	20817.50
1740.00	20807.36
1741.00	20812.82
1742.00	20723.10
1743.00	20819.85
1744.00	20717.64
1745.00	20624.02
1746.00	20538.20
1747.00	20450.82
1748.00	20511.67
1749.00	20585.79
1750.00	20690.34
1751.00	20692.68
1752.00	20546.78
1753.00	20514.80
1754.00	20369.68
1755.00	20417.27
1756.00	20321.31
1757.00	20373.58
1758.00	20251.88
1759.00	20120.81
1760.00	19947.61
1761.00	19914.84
1762.00	19937.46
1763.00	19911.72
1764.00	19832.14
1765.00	19759.58
1766.00	19853.98
1767.00	19759.58
1768.00	19799.37
1769.00	19692.49
1770.00	19748.66
1771.00	19702.63
1772.00	19593.40
1773.00	19569.22
1774.00	19556.74
1775.00	19644.90
1776.00	19640.22
1777.00	19605.11
1778.00	19534.11
1779.00	19469.36
1780.00	19420.99
1781.00	19232.96
1782.00	19165.09
1783.00	19016.07
1784.00	19077.71
1785.00	19023.87
1786.00	18998.91
1787.00	18966.92
1788.00	18913.87
1789.00	18907.63
1790.00	18811.67
1791.00	18813.23
1792.00	18675.13
1793.00	18649.39
1794.00	18455.90
1795.00	18423.14
1796.00	18301.43
1797.00	18292.85
1798.00	18154.76
1799.00	18161.78
1800.00	18043.19
1801.00	18054.11
1802.00	18001.84
1803.00	18019.00
1804.00	18049.43
1805.00	17966.73
1806.00	17994.04
1807.00	17971.41
1808.00	17950.35
1809.00	17866.87
1810.00	17763.11
1811.00	17809.92
1812.00	17756.08
1813.00	17719.42
1814.00	17601.61
1815.00	17560.26
1816.00	17449.47
1817.00	17334.01
1818.00	17313.72
1819.00	17334.01
1820.00	17268.47
1821.00	17198.26
1822.00	17130.38
1823.00	17078.11
1824.00	17018.82
1825.00	17025.06
1826.00	17048.46
1827.00	17100.73
1828.00	17083.57
1829.00	17159.25
1830.00	16949.38
1831.00	16896.33
1832.00	16743.41
1833.00	16748.09
1834.00	16578.01
1835.00	16521.06
1836.00	16369.71
1837.00	16382.19
1838.00	16340.06
1839.00	16370.49
1840.00	16340.84
1841.00	16295.59
1842.00	16354.10
1843.00	16212.89
1844.00	16063.88
1845.00	15903.94
1846.00	15842.31
1847.00	15882.10
1848.00	15804.86
1849.00	15759.61
1850.00	15563.00
1851.00	15559.88
1852.00	15520.09
1853.00	15572.36
1854.00	15447.54
1855.00	15484.20
1856.00	15463.92
1857.00	15382.78
1858.00	15339.09
1859.00	15254.83
1860.00	15276.68
1861.00	15156.53
1862.00	15146.39
1863.00	15062.91
1864.00	15007.52
1865.00	14909.99
1866.00	14969.29
1867.00	14895.17
1868.00	14794.53
1869.00	14728.99
1870.00	14740.69
1871.00	14792.19
1872.00	14612.74
1873.00	14536.29
1874.00	14421.60
1875.00	14458.27
1876.00	14475.43
1877.00	14441.11
1878.00	14342.80
1879.00	14216.41
1880.00	14168.04
1881.00	14105.63
1882.00	14043.21
1883.00	13959.74
1884.00	13884.84
1885.00	13716.32
1886.00	13605.53
1887.00	13469.00
1888.00	13434.68
1889.00	13391.77
1890.00	13446.38
1891.00	13497.09
1892.00	13483.83
1893.00	13463.54
1894.00	13412.05
1895.00	13398.01
1896.00	13307.51
1897.00	13186.58
1898.00	13114.02
1899.00	13041.46
1900.00	13050.83
1901.00	12965.79
1902.00	12939.26
1903.00	12677.90
1904.00	12326.04
1905.00	11660.55
1906.00	10871.01
1907.00	9892.66
1908.00	9141.35
1909.00	8509.41
1910.00	8137.26
1911.00	7868.10
1912.00	7863.42
1913.00	8109.18
1914.00	8554.66
1915.00	9032.13
1916.00	9481.51
1917.00	9795.92
1918.00	9973.02
1919.00	10004.23
1920.00	9944.94
1921.00	9874.72
1922.00	9838.05
1923.00	9688.26
1924.00	9582.93
1925.00	9459.67
1926.00	9473.71
1927.00	9468.25
1928.00	9502.57
1929.00	9582.93
1930.00	9710.10
1931.00	9798.26
1932.00	9823.23
1933.00	9859.12
1934.00	9866.92
1935.00	9990.97
1936.00	10002.67
1937.00	10114.24
1938.00	10009.69
1939.00	10008.91
1940.00	9942.60
1941.00	10086.93
1942.00	10124.38
1943.00	10186.79
1944.00	10107.21
1945.00	10072.11
1946.00	9976.92
1947.00	10024.51
1948.00	10073.67
1949.00	10100.97
1950.00	10055.72
1951.00	9957.42
1952.00	9919.19
1953.00	9817.77
1954.00	9737.41
1955.00	9675.77
1956.00	9564.21
1957.00	9587.61
1958.00	9486.19
1959.00	9479.95
1960.00	9335.62
1961.00	9309.87
1962.00	9206.11
1963.00	9200.65
1964.00	9174.90
1965.00	9202.99
1966.00	9214.69
1967.00	9238.09
1968.00	9252.14
1969.00	9220.15
1970.00	9101.56
1971.00	9062.55
1972.00	8937.73
1973.00	9021.20
1974.00	8945.53
1975.00	9020.42
1976.00	8950.99
1977.00	9004.82
1978.00	9009.50
1979.00	9029.79
1980.00	9096.10
1981.00	9131.99
1982.00	9156.18
1983.00	9073.48
1984.00	9052.41
1985.00	9000.92
1986.00	9005.60
1987.00	8929.14
1988.00	8844.88
1989.00	8679.49
1990.00	8535.15
1991.00	8390.82
1992.00	8350.25
1993.00	8330.75
1994.00	8389.26
1995.00	8317.48
1996.00	8209.04
1997.00	8099.03
1998.00	8070.95
1999.00	8037.40
2000.00	8030.38
2001.00	7971.08
2002.00	8039.74
2003.00	8036.62
2004.00	8042.86
2005.00	7938.32
2006.00	7861.08
2007.00	7799.45
2008.00	7791.64
2009.00	7722.99
2010.00	7669.94
2011.00	7572.41
2012.00	7596.60
2013.00	7603.62
2014.00	7634.05
2015.00	7533.40
2016.00	7497.52
2017.00	7432.76
2018.00	7377.37
2019.00	7329.78
2020.00	7336.02
2021.00	7399.21
2022.00	7332.90
2023.00	7249.42
2024.00	7124.59
2025.00	7086.36
2026.00	7080.12
2027.00	7048.91
2028.00	7045.01
2029.00	7123.81
2030.00	7173.74
2031.00	7183.10
2032.00	7066.08
2033.00	7080.12
2034.00	7096.50
2035.00	7055.94
2036.00	7025.51
2037.00	6958.41
2038.00	6983.38
2039.00	6903.80
2040.00	6869.47
2041.00	6865.57
2042.00	6862.45
2043.00	6810.96
2044.00	6727.48
2045.00	6700.95
2046.00	6752.45
2047.00	6820.32
>>>>>End Processed Spectral Data<<<<<
