1469.00	31667.45
1470.00	31746.25
1471.00	31644.04
1472.00	31587.87
1473.00	31363.18
1474.00	31076.07
1475.00	30875.57
1476.00	30676.62
1477.00	30650.10
1478.00	30574.42
1479.00	30589.24
1480.00	30494.84
1481.00	30297.45
1482.00	30187.45
1483.00	30183.55
1484.00	30344.27
1485.00	30508.88
1486.00	30533.07
1487.00	30636.05
1488.00	30581.44
1489.00	30747.62
1490.00	30652.44
1491.00	30684.42
1492.00	30455.83
1493.00	30236.60
1494.00	29667.85
1495.00	28910.30
1496.00	28262.75
1497.00	27844.57
1498.00	27854.72
1499.00	27914.79
1500.00	28182.39
1501.00	28481.98
1502.00	28687.95
1503.00	28790.93
1504.00	28829.94
1505.00	28923.56
1506.00	28895.47
1507.00	28763.62
1508.00	28487.44
1509.00	28303.32
1510.00	28221.40
1511.00	28148.06
1512.00	28141.04
1513.00	28151.96
1514.00	28403.18
1515.00	28591.20
1516.00	28638.01
1517.00	28606.81
1518.00	28508.51
1519.00	28482.76
1520.00	28287.71
1521.00	28114.52
1522.00	27903.87
1523.00	27843.79
1524.00	27873.44
1525.00	27934.29
1526.00	28172.25
1527.00	28393.04
1528.00	28652.06
1529.00	28662.20
1530.00	28716.81
1531.00	28625.53
1532.00	28481.20
1533.00	28391.48
1534.00	28162.89
1535.00	28063.02
1536.00	27882.80
1537.00	27921.81
1538.00	27963.94
1539.00	28039.62
1540.00	27988.91
1541.00	28072.39
1542.00	28081.75
1543.00	28371.19
1544.00	28402.40
1545.00	28456.23
1546.00	28268.99
1547.00	28137.14
1548.00	27857.06
1549.00	27755.63
1550.00	27601.94
1551.00	27592.58
1552.00	27522.36
1553.00	27615.20
1554.00	27739.25
1555.00	27824.29
1556.00	27771.24
1557.00	27789.96
1558.00	27906.99
1559.00	28117.64
1560.00	28128.56
1561.00	28123.10
1562.00	28197.21
1563.00	28165.23
1564.00	28059.12
1565.00	27852.38
1566.00	27811.81
1567.00	27816.49
1568.00	27832.87
1569.00	27818.05
1570.00	27771.24
1571.00	27639.39
1572.00	27466.97
1573.00	27321.07
1574.00	27230.57
1575.00	27157.24
1576.00	27035.53
1577.00	27001.98
1578.00	27000.42
1579.00	26877.93
1580.00	26784.31
1581.00	26611.89
1582.00	26568.98
1583.00	26517.49
1584.00	26514.37
1585.00	26469.12
1586.00	26322.44
1587.00	26157.83
1588.00	26206.20
1589.00	26215.56
1590.00	26342.73
1591.00	26203.86
1592.00	26165.63
1593.00	26201.52
1594.00	26187.47
1595.00	26171.09
1596.00	26242.09
1597.00	26288.90
1598.00	26386.42
1599.00	26263.15
1600.00	26284.22
1601.00	26070.45
1602.00	25981.51
1603.00	25765.40
1604.00	25667.09
1605.00	25716.25
1606.00	25915.97
1607.00	26010.37
1608.00	25947.18
1609.00	25779.44
1610.00	25781.78
1611.00	25649.15
1612.00	25498.58
1613.00	25327.72
1614.00	25272.32
1615.00	25331.62
1616.00	25217.71
1617.00	25133.45
1618.00	24998.48
1619.00	24968.05
1620.00	24949.33
1621.00	24834.64
1622.00	24860.39
1623.00	24641.16
1624.00	24687.97
1625.00	24589.67
1626.00	24565.48
1627.00	24351.71
1628.00	24196.46
1629.00	24157.45
1630.00	24173.83
1631.00	24088.79
1632.00	24098.16
1633.00	24153.55
1634.00	24050.56
1635.00	23921.84
1636.00	23857.86
1637.00	24009.22
1638.00	24001.41
1639.00	24016.24
1640.00	23732.25
1641.00	23395.21
1642.00	22803.06
1643.00	22683.69
1644.00	22648.58
1645.00	22842.07
1646.00	23186.91
1647.00	23545.01
1648.00	23895.31
1649.00	24029.50
1650.00	24150.43
1651.00	24207.38
1652.00	24278.38
1653.00	24327.53
1654.00	24177.73
1655.00	23907.01
1656.00	23549.69
1657.00	23397.56
1658.00	23245.42
1659.00	23158.82
1660.00	23090.95
1661.00	23138.54
1662.00	23267.27
1663.00	23481.81
1664.00	23680.76
1665.00	23655.01
1666.00	23586.36
1667.00	23471.67
1668.00	23559.05
1669.00	23520.04
1670.00	23523.94
1671.00	23519.26
1672.00	23527.07
1673.00	23371.81
1674.00	23330.46
1675.00	23251.66
1676.00	23192.37
1677.00	22943.49
1678.00	22739.08
1679.00	22508.93
1680.00	22418.43
1681.00	22385.66
1682.00	22366.94
1683.00	22113.38
1684.00	21717.05
1685.00	21258.31
1686.00	20614.66
1687.00	19875.83
1688.00	18960.68
1689.00	18224.97
1690.00	17906.66
1691.00	18182.06
1692.00	18785.14
1693.00	19265.73
1694.00	19832.92
1695.00	20357.98
1696.00	20826.09
1697.00	21135.82
1698.00	21378.45
1699.00	21669.46
1700.00	21774.78
1701.00	21979.19
1702.00	22079.83
1703.00	22251.47
1704.00	22219.49
1705.00	22157.85
1706.00	22045.51
1707.00	22020.54
1708.00	22027.56
1709.00	21952.66
1710.00	21849.68
1711.00	21860.60
1712.00	21834.86
1713.00	21880.11
1714.00	21812.23
1715.00	21801.31
1716.00	21813.79
1717.00	21778.68
1718.00	21808.33
1719.00	21861.38
1720.00	21904.29
1721.00	21862.94
1722.00	21779.46
1723.00	21716.27
1724.00	21667.90
1725.00	21652.30
1726.00	21620.31
1727.00	21699.89
1728.00	21674.14
1729.00	21778.68
1730.00	21788.05
1731.00	21749.04
1732.00	21575.06
1733.00	21543.85
1734.00	21546.97
1735.00	21593.00
1736.00	21387.04
1737.00	21188.87
1738.00	20926.73
1739.00	20854.17
1740.00	20798.78
1741.00	20825.31
1742.00	20823.75
1743.00	20754.31
1744.00	20688.78
1745.00	20599.84
1746.00	20651.33
1747.00	20646.65
1748.00	20742.61
1749.00	20743.39
1750.00	20737.15
1751.00	20690.34
1752.00	20644.31
1753.00	20630.26
1754.00	20560.83
1755.00	20510.89
1756.00	20482.03
1757.00	20338.48
1758.00	20162.93
1759.00	20017.82
1760.00	19935.90
1761.00	19862.57
1762.00	19960.87
1763.00	19945.27
1764.00	19996.76
1765.00	19750.22
1766.00	19772.07
1767.00	19804.05
1768.00	19819.66
1769.00	19705.75
1770.00	19596.53
1771.00	19629.29
1772.00	19643.34
1773.00	19645.68
1774.00	19600.43
1775.00	19630.85
1776.00	19569.22
1777.00	19580.92
1778.00	19581.70
1779.00	19580.92
1780.00	19534.11
1781.00	19460.77
1782.00	19306.30
1783.00	19158.06
1784.00	19062.10
1785.00	19053.52
1786.00	18979.40
1787.00	18911.53
1788.00	18884.22
1789.00	18841.31
1790.00	18801.52
1791.00	18747.69
1792.00	18729.75
1793.00	18560.45
1794.00	18473.85
1795.00	18342.78
1796.00	18347.46
1797.00	18185.96
1798.00	18083.76
1799.00	17892.62
1800.00	17861.41
1801.00	17827.86
1802.00	17968.29
1803.00	17966.73
1804.00	18083.76
1805.00	18005.74
1806.00	17990.92
1807.00	17906.66
1808.00	17838.00
1809.00	17866.87
1810.00	17926.16
1811.00	17897.30
1812.00	17812.26
1813.00	17618.77
1814.00	17595.37
1815.00	17493.94
1816.00	17486.92
1817.00	17436.99
1818.00	17398.76
1819.00	17310.60
1820.00	17197.48
1821.00	17075.77
1822.00	17001.65
1823.00	16985.27
1824.00	17042.22
1825.00	17089.81
1826.00	17113.22
1827.00	17161.59
1828.00	17219.32
1829.00	17213.08
1830.00	16890.87
1831.00	16793.34
1832.00	16729.37
1833.00	16850.30
1834.00	16808.17
1835.00	16652.91
1836.00	16514.04
1837.00	16335.38
1838.00	16322.12
1839.00	16386.87
1840.00	16403.25
1841.00	16381.41
1842.00	16338.50
1843.00	16289.35
1844.00	16324.46
1845.00	16243.32
1846.00	16155.16
1847.00	15910.96
1848.00	15834.50
1849.00	15768.19
1850.00	15745.56
1851.00	15726.06
1852.00	15690.17
1853.00	15614.49
1854.00	15549.74
1855.00	15443.63
1856.00	15517.75
1857.00	15461.58
1858.00	15467.04
1859.00	15311.78
1860.00	15222.06
1861.00	15091.77
1862.00	15029.36
1863.00	15000.49
1864.00	14922.48
1865.00	14945.10
1866.00	14902.97
1867.00	14948.22
1868.00	14932.62
1869.00	14871.76
1870.00	14792.19
1871.00	14720.41
1872.00	14618.21
1873.00	14593.24
1874.00	14540.97
1875.00	14583.10
1876.00	14540.97
1877.00	14445.01
1878.00	14296.77
1879.00	14189.89
1880.00	14161.02
1881.00	14098.61
1882.00	14057.26
1883.00	13987.04
1884.00	13987.82
1885.00	13838.81
1886.00	13626.60
1887.00	13469.00
1888.00	13461.20
1889.00	13526.74
1890.00	13508.79
1891.00	13422.97
1892.00	13408.15
1893.00	13431.55
1894.00	13421.41
1895.00	13327.79
1896.00	13260.70
1897.00	13233.39
1898.00	13160.05
1899.00	13086.72
1900.00	13068.77
1901.00	13057.85
1902.00	12876.85
1903.00	12638.11
1904.00	12241.78
1905.00	11708.92
1906.00	10891.29
1907.00	9937.91
1908.00	9103.90
1909.00	8409.54
1910.00	8017.12
1911.00	7844.70
1912.00	7952.36
1913.00	8195.78
1914.00	8594.45
1915.00	9075.04
1916.00	9475.27
1917.00	9770.96
1918.00	9971.46
1919.00	10062.74
1920.00	10047.92
1921.00	9884.08
1922.00	9746.77
1923.00	9606.34
1924.00	9514.28
1925.00	9447.18
1926.00	9426.90
1927.00	9426.90
1928.00	9559.53
1929.00	9640.67
1930.00	9699.18
1931.00	9696.84
1932.00	9688.26
1933.00	9768.62
1934.00	9788.90
1935.00	9962.88
1936.00	10005.01
1937.00	10054.94
1938.00	10046.36
1939.00	10164.17
1940.00	10228.92
1941.00	10210.98
1942.00	10109.55
1943.00	10097.85
1944.00	10112.67
1945.00	10118.14
1946.00	10129.84
1947.00	10067.42
1948.00	9998.77
1949.00	9969.90
1950.00	9998.77
1951.00	9986.29
1952.00	9834.93
1953.00	9704.64
1954.00	9712.44
1955.00	9724.15
1956.00	9773.30
1957.00	9735.07
1958.00	9625.06
1959.00	9493.99
1960.00	9336.40
1961.00	9331.72
1962.00	9281.78
1963.00	9263.84
1964.00	9254.48
1965.00	9266.96
1966.00	9209.23
1967.00	9131.99
1968.00	9153.84
1969.00	9227.17
1970.00	9295.83
1971.00	9150.71
1972.00	9100.78
1973.00	9064.11
1974.00	9132.77
1975.00	9175.68
1976.00	9151.49
1977.00	9060.99
1978.00	8978.30
1979.00	8939.29
1980.00	9007.16
1981.00	9096.10
1982.00	9151.49
1983.00	9141.35
1984.00	9099.22
1985.00	9098.44
1986.00	9054.75
1987.00	9022.77
1988.00	8855.03
1989.00	8715.37
1990.00	8538.27
1991.00	8475.86
1992.00	8487.56
1993.00	8500.83
1994.00	8429.05
1995.00	8361.95
1996.00	8210.60
1997.00	8166.91
1998.00	8109.18
1999.00	8116.20
2000.00	8026.48
2001.00	7953.14
2002.00	7961.72
2003.00	8017.12
2004.00	7974.99
2005.00	7854.06
2006.00	7818.95
2007.00	7757.32
2008.00	7639.51
2009.00	7566.17
2010.00	7552.13
2011.00	7620.78
2012.00	7622.34
2013.00	7575.53
2014.00	7524.04
2015.00	7481.91
2016.00	7473.33
2017.00	7452.27
2018.00	7403.89
2019.00	7399.21
2020.00	7382.05
2021.00	7305.59
2022.00	7259.56
2023.00	7162.04
2024.00	7105.09
2025.00	7021.61
2026.00	7085.58
2027.00	7051.25
2028.00	7135.51
2029.00	7115.23
2030.00	7200.27
2031.00	7123.81
2032.00	7119.91
2033.00	7075.44
2034.00	7088.70
2035.00	7039.55
2036.00	6989.62
2037.00	6910.82
2038.00	6885.86
2039.00	6944.37
2040.00	6950.61
2041.00	6921.74
2042.00	6849.19
2043.00	6814.08
2044.00	6721.24
2045.00	6664.29
2046.00	6672.87
2047.00	6773.51
>>>>>End Processed Spectral Data<<<<<
